index,y
1295,-0.18540030717849731
1296,-0.01494583860039711
1297,-0.5973213315010071
1298,-0.7631492018699646
1299,0.3395174443721771
1300,-0.091720350086689
1301,-0.4163512587547302
1302,-0.7594000101089478
1303,0.16645488142967224
1304,0.20394152402877808
1305,-0.5977602005004883
1306,0.7601473331451416
1307,-1.4310771226882935
1308,1.09172785282135
1309,-0.9029502272605896
1310,-0.5323786735534668
1311,23.594472885131836
1312,21.20517349243164
1313,10.333274841308594
1314,29.844497680664062
1315,15.342823028564453
1316,-0.9306652545928955
1317,18.778043746948242
1318,12.675548553466797
1319,1.4187285900115967
1320,13.946861267089844
1321,23.4453125
1322,24.441434860229492
1323,24.574726104736328
1324,31.89797592163086
1325,37.567298889160156
1326,38.61143112182617
1327,39.40568923950195
1328,38.474143981933594
1329,43.994998931884766
1330,46.776123046875
1331,43.86460494995117
1332,43.173240661621094
1333,43.399024963378906
1334,50.99153137207031
1335,56.631736755371094
1336,55.50467300415039
1337,57.747474670410156
1338,60.6260986328125
1339,63.93853759765625
1340,64.54596710205078
1341,61.503883361816406
1342,61.164031982421875
1343,61.506080627441406
1344,60.262474060058594
1345,59.424503326416016
1346,64.13240814208984
1347,64.85970306396484
1348,62.630985260009766
1349,73.80633544921875
1350,60.60292434692383
1351,22.042755126953125
1352,27.801347732543945
1353,52.854000091552734
1354,36.697967529296875
1355,18.66043472290039
1356,37.782779693603516
1357,44.19312286376953
1358,23.30912208557129
1359,35.358421325683594
1360,52.58716583251953
1361,30.97374725341797
1362,19.10464859008789
1363,36.11346435546875
1364,47.292945861816406
1365,26.155698776245117
1366,13.326277732849121
1367,39.10018539428711
1368,40.36412048339844
1369,14.509346961975098
1370,16.855789184570312
1371,36.87382507324219
1372,40.31658935546875
1373,19.778278350830078
1374,6.086086273193359
1375,26.022205352783203
1376,30.932239532470703
1377,12.323126792907715
1378,33.82876968383789
1379,34.09169006347656
1380,5.531162738800049
1381,32.15961837768555
1382,30.537139892578125
1383,8.194857597351074
1384,26.62076759338379
1385,16.12893295288086
1386,9.916020393371582
1387,19.630327224731445
1388,10.125358581542969
1389,18.290081024169922
1390,21.70949935913086
1391,12.877214431762695
1392,20.84415054321289
1393,21.771041870117188
1394,18.02255630493164
1395,30.15807342529297
1396,35.27244567871094
1397,29.20865821838379
1398,22.41741180419922
1399,15.607522964477539
1400,17.061861038208008
1401,14.182010650634766
1402,8.930427551269531
1403,6.522643089294434
1404,4.355879783630371
1405,11.966988563537598
1406,11.102079391479492
1407,6.737913131713867
1408,10.054444313049316
1409,8.655486106872559
1410,11.021924018859863
1411,16.937013626098633
1412,21.34575653076172
1413,19.378856658935547
1414,8.90077018737793
1415,1.6548569202423096
1416,4.123976707458496
1417,9.29166316986084
1418,4.752233028411865
1419,-0.08833542466163635
1420,0.414664089679718
1421,0.5302488207817078
1422,3.349705696105957
1423,1.8652594089508057
1424,-0.9352424144744873
1425,5.013078689575195
1426,8.92770767211914
1427,3.457571029663086
1428,-0.24313139915466309
1429,0.778048038482666
1430,0.04650139808654785
1431,0.7014582753181458
1432,2.331519365310669
1433,1.649994134902954
1434,0.4108879566192627
1435,-0.2015579789876938
1436,0.017762359231710434
1437,-0.06284377723932266
1438,0.292149156332016
1439,0.2908795475959778
1440,-0.11778226494789124
1441,0.0793696790933609
1442,-0.17865817248821259
1443,0.19546616077423096
1444,0.061016835272312164
1445,-0.14406803250312805
1446,0.3412477374076843
1447,-0.25298234820365906
1448,0.02639499306678772
1449,0.5426476001739502
1450,0.11857332289218903
1451,0.021587055176496506
1452,0.1803985834121704
1453,0.15582138299942017
1454,-0.036432959139347076
1455,0.6226283311843872
1456,0.4524399936199188
1457,0.2133345603942871
1458,0.8291429877281189
1459,-0.14539167284965515
1460,0.12526291608810425
1461,0.7787876129150391
1462,-0.2742624282836914
1463,-0.30171746015548706
1464,0.2629273533821106
1465,0.13623374700546265
1466,-0.11042515933513641
1467,0.5294168591499329
1468,0.25635939836502075
1469,-0.2656463384628296
1470,0.14741010963916779
1471,0.3442879021167755
1472,0.6160014867782593
1473,-0.018984511494636536
1474,-0.11156419664621353
1475,-0.17717742919921875
1476,-0.197723850607872
1477,0.012814726680517197
1478,-0.18058788776397705
1479,0.4219939112663269
1480,-0.4326021075248718
1481,-0.26560068130493164
1482,-0.3896864950656891
1483,-0.7471023201942444
1484,0.24590063095092773
1485,1.3036203384399414
1486,1.6542198657989502
1487,-1.1103692054748535
1488,1.4930728673934937
1489,-1.6775107383728027
1490,1.2466486692428589
1491,22.343284606933594
1492,23.686939239501953
1493,24.33908462524414
1494,23.715068817138672
1495,3.6023216247558594
1496,4.981634616851807
1497,14.933833122253418
1498,14.753775596618652
1499,16.44732666015625
1500,21.578792572021484
1501,30.543296813964844
1502,36.5696907043457
1503,35.447471618652344
1504,33.826698303222656
1505,41.10186004638672
1506,38.482147216796875
1507,37.931663513183594
1508,48.789527893066406
1509,44.24797821044922
1510,49.93671798706055
1511,52.22166061401367
1512,41.43792724609375
1513,52.805503845214844
1514,57.584354400634766
1515,57.05120086669922
1516,66.45294952392578
1517,64.73835754394531
1518,63.176082611083984
1519,65.18717193603516
1520,63.52642059326172
1521,65.86456298828125
1522,64.81632995605469
1523,58.58112335205078
1524,58.82909393310547
1525,61.88335037231445
1526,60.00197982788086
1527,58.50585174560547
1528,70.38215637207031
1529,73.22644805908203
1530,41.82331466674805
1531,19.407440185546875
1532,35.3011360168457
1533,51.94868087768555
1534,38.629398345947266
1535,20.39002227783203
1536,29.474292755126953
1537,51.89349365234375
1538,51.88351058959961
1539,27.645618438720703
1540,15.014144897460938
1541,22.819599151611328
1542,46.119171142578125
1543,49.68896484375
1544,18.178607940673828
1545,13.48954963684082
1546,30.927310943603516
1547,47.71857833862305
1548,52.86637878417969
1549,35.37126541137695
1550,19.76245880126953
1551,11.533206939697266
1552,32.75022506713867
1553,38.578975677490234
1554,13.037456512451172
1555,10.817055702209473
1556,26.824630737304688
1557,42.146690368652344
1558,13.329776763916016
1559,10.82258129119873
1560,32.538848876953125
1561,11.299293518066406
1562,28.19253158569336
1563,25.24871253967285
1564,16.11568260192871
1565,34.91795349121094
1566,15.581831932067871
1567,21.431489944458008
1568,23.275739669799805
1569,17.181659698486328
1570,22.68476104736328
1571,15.410985946655273
1572,25.530412673950195
1573,15.755507469177246
1574,8.416157722473145
1575,16.3095645904541
1576,15.994829177856445
1577,18.90091323852539
1578,14.481895446777344
1579,21.720355987548828
1580,20.742780685424805
1581,12.862688064575195
1582,13.79814624786377
1583,9.990381240844727
1584,13.784765243530273
1585,13.97079086303711
1586,12.657821655273438
1587,9.065428733825684
1588,6.638031005859375
1589,11.83517074584961
1590,9.681465148925781
1591,10.6646728515625
1592,9.683061599731445
1593,5.299314498901367
1594,3.8244268894195557
1595,3.5543577671051025
1596,7.654818534851074
1597,5.434107780456543
1598,1.7579295635223389
1599,2.6715478897094727
1600,2.597965717315674
1601,3.031575918197632
1602,4.4575090408325195
1603,2.784911632537842
1604,0.04615354537963867
1605,1.4409314393997192
1606,0.7866818904876709
1607,0.3019181191921234
1608,1.1521739959716797
1609,-0.2217758297920227
1610,0.4308133125305176
1611,-0.14101213216781616
1612,-0.5542824864387512
1613,0.7497256398200989
1614,0.1257617175579071
1615,-0.5921481847763062
1616,-0.016875281929969788
1617,0.4850084185600281
1618,-0.44630253314971924
1619,0.02173943817615509
1620,0.4246516227722168
1621,-0.2029031217098236
1622,0.5193529725074768
1623,-0.22799836099147797
1624,-0.2504936754703522
1625,0.3986538052558899
1626,-0.3000790476799011
1627,0.3084460198879242
1628,0.2047664076089859
1629,0.008511647582054138
1630,0.4160082936286926
1631,-0.06092023849487305
1632,-0.19801947474479675
1633,-0.24749532341957092
1634,0.4862261414527893
1635,0.45375335216522217
1636,-0.0860208198428154
1637,0.49686992168426514
1638,-0.14108127355575562
1639,-0.02410528063774109
1640,0.6716195940971375
1641,-0.0842197835445404
1642,-0.15327082574367523
1643,0.5854433178901672
1644,0.34091949462890625
1645,-0.12911167740821838
1646,0.5084432363510132
1647,0.24241121113300323
1648,-0.1511363387107849
1649,-0.15744224190711975
1650,-0.42360374331474304
1651,-0.11149778962135315
1652,-0.30963099002838135
1653,-0.2482655793428421
1654,-0.3858562409877777
1655,-0.08427797257900238
1656,0.011015072464942932
1657,-0.4054412543773651
1658,0.6941414475440979
1659,0.07765233516693115
1660,-0.38313019275665283
1661,0.08027426153421402
1662,0.05558697506785393
1663,-0.2892196476459503
1664,-0.4831089973449707
1665,0.5396137833595276
1666,0.03621228039264679
1667,1.2296490669250488
1668,-0.513026237487793
1669,2.1608803272247314
1670,15.573973655700684
1671,17.240217208862305
1672,17.10525894165039
1673,18.28468132019043
1674,10.123991012573242
1675,11.730722427368164
1676,14.723052978515625
1677,12.92099666595459
1678,18.573183059692383
1679,22.325233459472656
1680,22.846874237060547
1681,32.259544372558594
1682,39.904579162597656
1683,34.667572021484375
1684,38.985042572021484
1685,47.34185791015625
1686,43.12883377075195
1687,46.04802703857422
1688,49.71654510498047
1689,45.50020980834961
1690,47.45063018798828
1691,52.38087463378906
1692,52.650699615478516
1693,52.53053283691406
1694,59.401695251464844
1695,64.25051879882812
1696,63.667579650878906
1697,65.22295379638672
1698,63.62068176269531
1699,63.05410385131836
1700,65.11339569091797
1701,62.8751335144043
1702,61.38031005859375
1703,61.76914978027344
1704,62.772701263427734
1705,64.03376770019531
1706,67.35796356201172
1707,73.4201889038086
1708,66.02755737304688
1709,47.365386962890625
1710,35.79054260253906
1711,26.38259506225586
1712,24.57589340209961
1713,37.99618911743164
1714,50.64574432373047
1715,45.52353286743164
1716,25.823734283447266
1717,25.370376586914062
1718,39.01610565185547
1719,41.568660736083984
1720,47.85136413574219
1721,46.964263916015625
1722,29.77454376220703
1723,17.16733741760254
1724,19.491281509399414
1725,33.18806076049805
1726,43.17255401611328
1727,40.73289489746094
1728,26.945398330688477
1729,12.536865234375
1730,8.215768814086914
1731,23.93814468383789
1732,42.920326232910156
1733,27.476947784423828
1734,8.179878234863281
1735,28.360326766967773
1736,38.15536117553711
1737,8.651678085327148
1738,18.103059768676758
1739,41.33922576904297
1740,15.300162315368652
1741,14.30097770690918
1742,27.246458053588867
1743,21.363346099853516
1744,22.04474639892578
1745,19.68388557434082
1746,23.428939819335938
1747,17.695859909057617
1748,18.861204147338867
1749,24.596206665039062
1750,14.30281925201416
1751,23.587417602539062
1752,23.8079833984375
1753,16.552631378173828
1754,18.300081253051758
1755,16.959012985229492
1756,23.31664276123047
1757,21.060523986816406
1758,18.403593063354492
1759,16.071636199951172
1760,12.88087272644043
1761,15.200721740722656
1762,12.148778915405273
1763,15.134532928466797
1764,14.42248821258545
1765,11.066601753234863
1766,10.387228965759277
1767,4.176028251647949
1768,8.142637252807617
1769,15.309606552124023
1770,12.43150520324707
1771,8.407991409301758
1772,7.4086408615112305
1773,4.229023456573486
1774,4.187150955200195
1775,9.21102523803711
1776,6.562573432922363
1777,2.251936197280884
1778,4.957453727722168
1779,6.414474964141846
1780,5.238295555114746
1781,5.294219017028809
1782,1.6049814224243164
1783,-0.3858010768890381
1784,2.9611706733703613
1785,1.398299217224121
1786,0.22711443901062012
1787,1.0504813194274902
1788,0.39366352558135986
1789,0.8258688449859619
1790,-0.04105794429779053
1791,-0.03714960813522339
1792,0.4697982370853424
1793,0.36169588565826416
1794,0.18794476985931396
1795,-0.6585886478424072
1796,-0.33933061361312866
1797,0.2189200073480606
1798,0.03394904360175133
1799,-0.2227972000837326
1800,0.10360100865364075
1801,-0.2431575208902359
1802,-0.552749514579773
1803,-0.15787655115127563
1804,-0.4020525813102722
1805,-0.04674353450536728
1806,-0.12235961854457855
1807,0.04473136365413666
1808,0.555514931678772
1809,0.12993596494197845
1810,0.21721583604812622
1811,-0.24368584156036377
1812,-0.16016297042369843
1813,0.5208616256713867
1814,-0.1286395639181137
1815,-0.42752477526664734
1816,0.08203603327274323
1817,-0.22068588435649872
1818,-0.8288765549659729
1819,0.15757884085178375
1820,0.3295012414455414
1821,-0.11923380941152573
1822,0.2874661982059479
1823,-0.3404906988143921
1824,-0.03866128623485565
1825,0.2301100194454193
1826,-0.1829303503036499
1827,-0.5494384765625
1828,-0.9203425049781799
1829,-0.06220624968409538
1830,-0.40461814403533936
1831,-0.05504210293292999
1832,0.16777294874191284
1833,-0.1480647623538971
1834,0.8796659708023071
1835,-0.23423829674720764
1836,-0.10229706764221191
1837,0.3266851603984833
1838,-0.0832156389951706
1839,0.28523188829421997
1840,-0.46824967861175537
1841,-0.23943591117858887
1842,1.5690213441848755
1843,2.803924083709717
1844,-0.49476343393325806
1845,-0.025867879390716553
1846,1.4185597896575928
1847,-1.4613142013549805
1848,3.60033917427063
1849,8.00107192993164
1850,15.271476745605469
1851,21.426959991455078
1852,17.27545928955078
1853,18.3734188079834
1854,13.674785614013672
1855,11.773162841796875
1856,16.669662475585938
1857,16.332393646240234
1858,23.805513381958008
1859,26.91552734375
1860,29.897472381591797
1861,37.5770378112793
1862,38.33624267578125
1863,41.139610290527344
1864,40.89458465576172
1865,43.152496337890625
1866,46.833656311035156
1867,43.74169921875
1868,48.29148864746094
1869,51.97265625
1870,52.12467956542969
1871,56.55305862426758
1872,55.63368225097656
1873,55.428382873535156
1874,60.50953674316406
1875,62.00758361816406
1876,62.44112777709961
1877,64.41273498535156
1878,67.28575134277344
1879,71.4660415649414
1880,69.17027282714844
1881,61.890586853027344
1882,60.31588363647461
1883,62.58106994628906
1884,66.98381805419922
1885,69.209716796875
1886,70.3554916381836
1887,70.20608520507812
1888,46.59735107421875
1889,30.991804122924805
1890,49.27420425415039
1891,53.9188232421875
1892,41.78086853027344
1893,27.804996490478516
1894,25.883670806884766
1895,44.503570556640625
1896,44.39417266845703
1897,34.38488006591797
1898,29.347225189208984
1899,21.192201614379883
1900,27.79788589477539
1901,40.23457336425781
1902,44.13490676879883
1903,42.33729934692383
1904,32.26678466796875
1905,18.1597900390625
1906,27.7897891998291
1907,45.75681686401367
1908,40.93358612060547
1909,36.15904998779297
1910,22.95992660522461
1911,14.893696784973145
1912,30.569690704345703
1913,38.70005798339844
1914,30.183063507080078
1915,10.220769882202148
1916,26.343311309814453
1917,40.29902648925781
