index,y
1305,15.266165733337402
1306,2.4387526512145996
1307,-0.5227766633033752
1308,3.9096944332122803
1309,17.41040802001953
1310,21.8701229095459
1311,9.722740173339844
1312,7.870558738708496
1313,4.339572906494141
1314,5.212902069091797
1315,9.868717193603516
1316,6.4005327224731445
1317,-2.361016273498535
1318,-0.5159052610397339
1319,8.570171356201172
1320,21.577152252197266
1321,25.950363159179688
1322,12.959085464477539
1323,13.617441177368164
1324,14.032241821289062
1325,18.665307998657227
1326,22.689626693725586
1327,19.3046932220459
1328,14.542858123779297
1329,6.8701276779174805
1330,13.66721248626709
1331,15.407428741455078
1332,13.004634857177734
1333,7.541142463684082
1334,2.761016845703125
1335,9.749713897705078
1336,11.732538223266602
1337,12.15103816986084
1338,13.308104515075684
1339,7.220369815826416
1340,7.322570323944092
1341,14.961621284484863
1342,8.994492530822754
1343,4.583761215209961
1344,8.099712371826172
1345,9.45180892944336
1346,12.73971939086914
1347,11.192289352416992
1348,8.343685150146484
1349,5.359941482543945
1350,7.013852119445801
1351,10.225272178649902
1352,7.337897300720215
1353,11.160935401916504
1354,6.095009803771973
1355,1.149061679840088
1356,8.1345796585083
1357,10.874221801757812
1358,17.58153533935547
1359,13.778237342834473
1360,9.445812225341797
1361,14.47083568572998
1362,11.082551956176758
1363,11.542675018310547
1364,11.208181381225586
1365,8.968323707580566
1366,13.436704635620117
1367,11.408843994140625
1368,5.710074424743652
1369,6.738687038421631
1370,5.540759563446045
1371,5.25125789642334
1372,5.727619647979736
1373,3.9936909675598145
1374,6.413976669311523
1375,4.947580337524414
1376,8.382217407226562
1377,14.261789321899414
1378,11.010807991027832
1379,9.576826095581055
1380,4.978858470916748
1381,3.6360273361206055
1382,16.44464111328125
1383,27.645030975341797
1384,23.572799682617188
1385,8.068166732788086
1386,-0.05255743861198425
1387,3.723418712615967
1388,15.610063552856445
1389,21.87502670288086
1390,14.899845123291016
1391,10.828736305236816
1392,3.904513359069824
1393,4.591282844543457
1394,16.785696029663086
1395,14.012503623962402
1396,9.266805648803711
1397,18.810606002807617
1398,21.198246002197266
1399,16.445985794067383
1400,23.405136108398438
1401,19.13851547241211
1402,9.047471046447754
1403,14.758222579956055
1404,21.366870880126953
1405,26.8677978515625
1406,23.209020614624023
1407,17.607027053833008
1408,12.943185806274414
1409,5.060760498046875
1410,19.041505813598633
1411,31.787700653076172
1412,19.52109146118164
1413,11.213725090026855
1414,19.37511444091797
1415,26.716506958007812
1416,31.638038635253906
1417,33.83549118041992
1418,26.16717529296875
1419,25.426921844482422
1420,26.322673797607422
1421,31.90476417541504
1422,35.82377624511719
1423,26.430191040039062
1424,24.98711585998535
1425,26.947410583496094
1426,37.58641052246094
1427,36.94655227661133
1428,25.652400970458984
1429,27.720325469970703
1430,31.802791595458984
1431,40.9549446105957
1432,39.988136291503906
1433,29.38538932800293
1434,27.51607322692871
1435,37.01166915893555
1436,36.403072357177734
1437,38.20270919799805
1438,45.900733947753906
1439,21.374359130859375
1440,12.259448051452637
1441,25.409915924072266
1442,29.235092163085938
1443,35.99748229980469
1444,28.94463539123535
1445,23.175931930541992
1446,32.127220153808594
1447,34.35222244262695
1448,33.72511291503906
1449,26.159523010253906
1450,16.292736053466797
1451,27.496559143066406
1452,41.579647064208984
1453,35.08356475830078
1454,28.217266082763672
1455,28.50405502319336
1456,25.326189041137695
1457,35.85030746459961
1458,44.44601058959961
1459,21.190786361694336
1460,3.6899795532226562
1461,16.02718162536621
1462,26.583648681640625
1463,33.67565155029297
1464,32.98257827758789
1465,17.994831085205078
1466,8.573637962341309
1467,-1.5536938905715942
1468,11.784539222717285
1469,35.54867172241211
1470,20.925308227539062
1471,10.655147552490234
1472,16.760555267333984
1473,14.875433921813965
1474,26.680877685546875
1475,24.576032638549805
1476,11.800496101379395
1477,27.681011199951172
1478,30.978116989135742
1479,27.130008697509766
1480,27.4300594329834
1481,9.042509078979492
1482,2.7475452423095703
1483,14.700726509094238
1484,24.106319427490234
1485,26.64657211303711
1486,15.677370071411133
1487,5.526045799255371
1488,4.490847110748291
1489,9.159603118896484
1490,23.50673484802246
1491,18.504047393798828
1492,6.849343776702881
1493,3.1650102138519287
1494,3.085177421569824
1495,14.452581405639648
1496,5.611670970916748
1497,4.636044025421143
1498,15.411564826965332
1499,4.618236064910889
1500,6.925997257232666
1501,10.053359985351562
1502,4.608461380004883
1503,8.382063865661621
1504,6.952306747436523
1505,18.959070205688477
1506,30.674823760986328
1507,13.463905334472656
1508,5.372992992401123
1509,14.486440658569336
1510,15.205114364624023
1511,13.355993270874023
1512,14.123584747314453
1513,5.81673002243042
1514,-2.0093865394592285
1515,9.127547264099121
1516,23.978939056396484
1517,20.08719253540039
1518,9.962265968322754
1519,6.815051078796387
1520,9.05950927734375
1521,10.578645706176758
1522,10.64736557006836
1523,20.376192092895508
1524,26.435123443603516
1525,18.948501586914062
1526,25.705833435058594
1527,34.75746536254883
1528,21.531635284423828
1529,15.89399528503418
1530,11.136460304260254
1531,7.913956642150879
1532,14.253328323364258
1533,16.06167984008789
1534,11.293266296386719
1535,1.7373051643371582
1536,-0.5131166577339172
1537,3.3395328521728516
1538,31.651357650756836
1539,27.200754165649414
1540,2.402770757675171
1541,13.387550354003906
1542,15.026032447814941
1543,19.87111473083496
1544,14.521730422973633
1545,17.137920379638672
1546,26.496898651123047
1547,14.435529708862305
1548,14.541391372680664
1549,21.313262939453125
1550,20.82612419128418
1551,11.831748008728027
1552,12.56047248840332
1553,28.131317138671875
1554,28.434246063232422
1555,9.192766189575195
1556,10.459668159484863
1557,17.369464874267578
1558,26.996177673339844
1559,35.7132568359375
1560,28.287067413330078
1561,28.565223693847656
1562,17.70322036743164
1563,17.429668426513672
1564,27.74917984008789
1565,34.08074188232422
1566,38.1237678527832
1567,29.60796356201172
1568,22.757877349853516
1569,28.080829620361328
1570,32.14097595214844
1571,15.426024436950684
1572,9.070096969604492
1573,23.062124252319336
1574,39.5460090637207
1575,31.709362030029297
1576,28.650598526000977
1577,43.7594108581543
1578,27.693622589111328
1579,13.974252700805664
1580,31.785921096801758
1581,56.13297653198242
1582,41.65218734741211
1583,33.49290466308594
1584,55.54582977294922
1585,37.656558990478516
1586,19.756309509277344
1587,26.151615142822266
1588,26.707063674926758
1589,24.632158279418945
1590,35.10853576660156
1591,48.590797424316406
1592,29.563648223876953
1593,13.675634384155273
1594,25.270339965820312
1595,37.84485626220703
1596,26.01968765258789
1597,16.22237777709961
1598,37.68863296508789
1599,26.03510856628418
1600,34.3377571105957
1601,64.12368774414062
1602,34.08746337890625
1603,37.1068115234375
1604,65.34390258789062
1605,47.433189392089844
1606,30.28789710998535
1607,53.39942932128906
1608,66.01136779785156
1609,40.559268951416016
1610,30.321014404296875
1611,40.63233184814453
1612,46.6878547668457
1613,50.48760986328125
1614,68.17220306396484
1615,62.917884826660156
1616,20.51355743408203
1617,19.38056182861328
1618,50.024559020996094
1619,45.13352966308594
1620,69.0394515991211
1621,94.73882293701172
1622,37.659576416015625
1623,1.3822095394134521
1624,16.527307510375977
1625,43.09535217285156
1626,41.02601623535156
1627,24.764503479003906
1628,53.288230895996094
1629,38.9650993347168
1630,11.445740699768066
1631,36.095481872558594
1632,36.65040588378906
1633,28.44183349609375
1634,47.00731658935547
1635,59.4713134765625
1636,41.13616943359375
1637,32.413482666015625
1638,43.62105178833008
1639,19.961685180664062
1640,41.22492218017578
1641,74.80044555664062
1642,29.58102035522461
1643,18.742570877075195
1644,27.43819808959961
1645,31.478321075439453
1646,31.693195343017578
1647,19.140092849731445
1648,39.349002838134766
1649,32.81867980957031
1650,19.275211334228516
1651,29.349748611450195
1652,32.108680725097656
1653,16.563512802124023
1654,26.461162567138672
1655,66.8699722290039
1656,50.57393264770508
1657,32.37174987792969
1658,36.06937026977539
1659,28.771806716918945
1660,26.92498207092285
1661,36.605079650878906
1662,64.57028198242188
1663,50.404300689697266
1664,19.758909225463867
1665,33.034542083740234
1666,46.094398498535156
1667,42.61431884765625
1668,24.01428985595703
1669,8.50410270690918
1670,16.826438903808594
1671,31.950010299682617
1672,40.016082763671875
1673,29.72190284729004
1674,23.073383331298828
1675,27.617774963378906
1676,39.1764030456543
1677,61.39824676513672
1678,45.840065002441406
1679,12.708466529846191
1680,12.19371223449707
1681,21.36754608154297
1682,40.614646911621094
1683,52.52714538574219
1684,37.73483657836914
1685,20.120031356811523
1686,6.104306221008301
1687,24.279754638671875
1688,54.44829559326172
1689,55.60984420776367
1690,36.419036865234375
1691,11.139628410339355
1692,13.963685989379883
1693,30.503131866455078
1694,46.24589157104492
1695,48.11627197265625
1696,32.70358657836914
1697,24.733108520507812
1698,15.79030704498291
1699,21.212825775146484
1700,31.572843551635742
1701,32.882164001464844
1702,32.136016845703125
1703,35.255550384521484
1704,41.63170623779297
1705,43.416385650634766
1706,49.010520935058594
1707,37.081390380859375
1708,30.84115219116211
1709,46.359256744384766
1710,40.01953125
1711,28.995084762573242
1712,26.0694637298584
1713,30.2729434967041
1714,32.777740478515625
1715,26.473590850830078
1716,34.45907211303711
1717,25.028644561767578
1718,18.79446792602539
1719,30.094186782836914
1720,34.325035095214844
1721,41.64140319824219
1722,37.42326354980469
1723,39.00569534301758
1724,37.66649627685547
1725,32.66850280761719
1726,28.47369384765625
1727,33.31080627441406
1728,49.90062713623047
1729,49.157264709472656
1730,45.57573699951172
1731,28.792503356933594
1732,29.289350509643555
1733,50.12740707397461
1734,50.46784210205078
1735,37.13478088378906
1736,22.91623306274414
1737,15.299439430236816
1738,24.492511749267578
1739,41.07097625732422
1740,46.83815002441406
1741,54.849998474121094
1742,39.08614730834961
1743,34.99427032470703
1744,59.24388122558594
1745,69.21309661865234
1746,56.609832763671875
1747,50.312774658203125
1748,63.82529830932617
1749,40.9437255859375
1750,57.25023651123047
1751,94.6642074584961
1752,62.749916076660156
1753,29.88652801513672
1754,28.402748107910156
1755,51.497406005859375
1756,75.28846740722656
1757,53.929901123046875
1758,15.02846908569336
1759,29.411359786987305
1760,29.66142463684082
1761,23.07969856262207
1762,80.34126281738281
1763,101.25726318359375
1764,68.00093078613281
1765,40.77936553955078
1766,45.37276840209961
1767,59.046756744384766
1768,57.68084716796875
1769,73.84001159667969
1770,74.66507720947266
1771,56.8973388671875
1772,73.55235290527344
1773,106.72999572753906
1774,90.50885772705078
1775,45.4007682800293
1776,39.586692810058594
1777,32.57707214355469
1778,34.10268783569336
1779,58.71088790893555
1780,72.67176818847656
1781,84.79664611816406
1782,65.22582244873047
1783,32.373680114746094
1784,33.6204948425293
1785,50.16303253173828
1786,38.50300598144531
1787,59.693119049072266
1788,91.05229187011719
1789,63.1960334777832
1790,71.61557006835938
1791,71.23860168457031
1792,52.70148468017578
1793,52.753562927246094
1794,58.39018249511719
1795,76.24006652832031
1796,55.82244873046875
1797,50.614715576171875
1798,61.03753662109375
1799,64.65070343017578
1800,44.31040573120117
1801,36.27787780761719
1802,63.13237762451172
1803,42.78993225097656
1804,32.45207977294922
1805,31.559127807617188
1806,30.115978240966797
1807,33.565643310546875
1808,49.725040435791016
1809,68.40455627441406
1810,59.701995849609375
1811,67.05563354492188
1812,43.098533630371094
1813,33.60948181152344
1814,60.93923568725586
1815,59.58287811279297
1816,82.25304412841797
1817,89.97114562988281
1818,58.196861267089844
1819,44.114830017089844
1820,31.007556915283203
1821,51.953651428222656
1822,54.598876953125
1823,39.22710418701172
1824,47.59809875488281
1825,51.03551483154297
1826,40.32257843017578
1827,26.621501922607422
1828,47.31389236450195
1829,36.08248519897461
1830,37.744293212890625
1831,14.720327377319336
1832,31.147933959960938
1833,58.36974334716797
1834,55.397132873535156
1835,71.82846069335938
1836,48.781375885009766
1837,58.23506164550781
1838,22.710186004638672
1839,41.52949523925781
1840,29.569557189941406
1841,47.22270965576172
1842,46.601722717285156
1843,57.18760681152344
1844,75.72229766845703
1845,5.503519058227539
1846,53.644683837890625
1847,-12.627192497253418
1848,73.29206085205078
1849,15.406798362731934
1850,153.2334442138672
1851,467.5471496582031
1852,188.0504150390625
1853,-23.673112869262695
1854,153.5745849609375
1855,465.37811279296875
1856,219.65464782714844
1857,29.10355567932129
1858,114.85650634765625
1859,73.8199462890625
1860,77.10935974121094
1861,18.05278778076172
1862,128.11549377441406
1863,67.64430236816406
1864,35.21417236328125
1865,130.13650512695312
1866,156.20448303222656
1867,126.79222106933594
1868,117.10795593261719
1869,248.46096801757812
1870,156.00057983398438
1871,92.85124206542969
1872,148.8367462158203
1873,61.61793518066406
1874,77.734130859375
1875,47.38700866699219
1876,28.36175537109375
1877,280.2026062011719
1878,177.96148681640625
1879,-16.47949981689453
1880,57.94430923461914
1881,14.032084465026855
1882,4.311977386474609
1883,160.95828247070312
1884,128.23028564453125
1885,104.53984069824219
1886,245.6719970703125
1887,70.51075744628906
1888,152.89517211914062
1889,193.6294403076172
1890,96.73396301269531
1891,134.36080932617188
1892,9.127787590026855
1893,121.34027099609375
1894,68.21808624267578
1895,113.46980285644531
1896,154.0788116455078
1897,77.63430786132812
1898,181.294921875
1899,97.47138214111328
1900,167.0980224609375
1901,128.1180419921875
1902,-20.084060668945312
1903,94.46268463134766
1904,163.1107940673828
1905,50.56634521484375
1906,29.52845573425293
1907,135.61996459960938
1908,164.7928466796875
1909,117.615966796875
1910,61.74932098388672
1911,39.914798736572266
1912,158.859619140625
1913,410.09521484375
1914,295.42626953125
1915,45.74202346801758
1916,93.09529113769531
1917,171.94589233398438
1918,91.26095581054688
1919,37.26163864135742
1920,40.60858917236328
1921,-4.352512836456299
1922,33.71168518066406
1923,308.3503112792969
1924,668.791015625
1925,378.6556701660156
1926,136.38662719726562
1927,213.12506103515625
1928,125.68769836425781
1929,93.51200866699219
1930,68.58566284179688
1931,143.85357666015625
1932,9.093901634216309
1933,215.7339630126953
1934,255.76617431640625
1935,235.9329071044922
1936,588.96728515625
1937,325.46417236328125
1938,175.58370971679688
1939,152.53353881835938
1940,398.99554443359375
1941,401.8603820800781
1942,21.122894287109375
1943,50.70953369140625
1944,180.18174743652344
1945,491.7554016113281
1946,308.8719482421875
1947,34.28462219238281
1948,38.08256530761719
1949,21.654647827148438
