index,y
1321,264.4670104980469
1322,180.74557495117188
1323,168.98477172851562
1324,171.79510498046875
1325,248.73812866210938
1326,183.69381713867188
1327,273.68084716796875
1328,489.60150146484375
1329,606.0804443359375
1330,242.75900268554688
1331,-71.9638671875
1332,102.47984313964844
1333,176.78536987304688
1334,107.94955444335938
1335,-50.64405059814453
1336,356.7987976074219
1337,604.5948486328125
1338,548.52685546875
1339,486.49853515625
1340,123.00977325439453
1341,296.7891540527344
1342,298.03997802734375
1343,-36.950294494628906
1344,17.664142608642578
1345,145.10791015625
1346,505.54388427734375
1347,436.44140625
1348,160.0181884765625
1349,287.5755920410156
1350,408.8409423828125
1351,323.9544982910156
1352,42.377655029296875
1353,-32.35487365722656
1354,161.8321990966797
1355,273.0340576171875
1356,220.85153198242188
1357,156.0790557861328
1358,227.1731414794922
1359,382.2557373046875
1360,261.97418212890625
1361,130.30377197265625
1362,132.75051879882812
1363,245.16041564941406
1364,244.335693359375
1365,88.32589721679688
1366,119.48176574707031
1367,166.79539489746094
1368,199.8196258544922
1369,199.8399658203125
1370,98.46865844726562
1371,171.93881225585938
1372,221.83058166503906
1373,238.56350708007812
1374,187.49339294433594
1375,110.2429428100586
1376,215.10487365722656
1377,311.1040954589844
1378,397.1640625
1379,533.6087646484375
1380,453.38079833984375
1381,42.771080017089844
1382,8.41480827331543
1383,119.7908935546875
1384,117.17819213867188
1385,-33.9554443359375
1386,102.48851776123047
1387,494.1549072265625
1388,536.5986328125
1389,510.3172912597656
1390,251.26068115234375
1391,189.77081298828125
1392,320.26055908203125
1393,94.71818542480469
1394,1.4750933647155762
1395,68.03779602050781
1396,304.83099365234375
1397,522.9254150390625
1398,209.80166625976562
1399,239.33087158203125
1400,428.4064025878906
1401,180.98440551757812
1402,79.61732482910156
1403,1.3620853424072266
1404,109.29671478271484
1405,270.9219665527344
1406,114.73405456542969
1407,229.72637939453125
1408,229.64169311523438
1409,190.7099609375
1410,267.9430236816406
1411,131.39865112304688
1412,181.35174560546875
1413,238.55401611328125
1414,213.28257751464844
1415,121.06672668457031
1416,45.329532623291016
1417,191.1651153564453
1418,205.36434936523438
1419,159.89285278320312
1420,92.68003845214844
1421,79.48722839355469
1422,224.74639892578125
1423,280.81085205078125
1424,201.26303100585938
1425,112.66716003417969
1426,165.57672119140625
1427,288.7503662109375
1428,354.16943359375
1429,475.14886474609375
1430,438.6947021484375
1431,72.08079528808594
1432,28.00165367126465
1433,81.05374145507812
1434,159.29678344726562
1435,38.102622985839844
1436,62.39051818847656
1437,458.6880798339844
1438,532.642333984375
1439,435.10797119140625
1440,233.35423278808594
1441,201.6727294921875
1442,356.89678955078125
1443,165.27017211914062
1444,19.250728607177734
1445,55.67329406738281
1446,162.96400451660156
1447,466.96319580078125
1448,332.3099365234375
1449,238.4033660888672
1450,97.04692077636719
1451,190.01406860351562
1452,258.7929382324219
1453,87.66172790527344
1454,49.421600341796875
1455,110.34847259521484
1456,338.2652893066406
1457,212.50479125976562
1458,120.3052978515625
1459,110.07846069335938
1460,248.84730529785156
1461,260.51153564453125
1462,121.45904541015625
1463,108.32450866699219
1464,255.33840942382812
1465,227.99085998535156
1466,127.9400634765625
1467,117.43864440917969
1468,155.02682495117188
1469,224.9590606689453
1470,96.91796875
1471,84.45803833007812
1472,177.43487548828125
1473,195.53109741210938
1474,220.89976501464844
1475,199.782958984375
1476,138.58006286621094
1477,254.89013671875
1478,285.8563232421875
1479,472.96405029296875
1480,366.7774658203125
1481,34.88894271850586
1482,196.86094665527344
1483,119.77833557128906
1484,97.47541809082031
1485,86.03205871582031
1486,62.45435333251953
1487,434.658203125
1488,288.84051513671875
1489,313.14898681640625
1490,314.66900634765625
1491,149.06277465820312
1492,416.4805908203125
1493,185.3030548095703
1494,66.26238250732422
1495,97.917724609375
1496,101.067626953125
1497,348.88201904296875
1498,191.92718505859375
1499,108.52713775634766
1500,135.23733520507812
1501,180.64654541015625
1502,329.18634033203125
1503,142.53628540039062
1504,133.59841918945312
1505,251.86277770996094
1506,212.37576293945312
1507,183.29501342773438
1508,80.59100341796875
1509,139.24349975585938
1510,263.8352355957031
1511,157.44100952148438
1512,161.24818420410156
1513,146.02674865722656
1514,203.1986083984375
1515,235.15481567382812
1516,175.73719787597656
1517,171.8948211669922
1518,79.50532531738281
1519,171.57981872558594
1520,177.00808715820312
1521,96.61497497558594
1522,139.9322509765625
1523,189.44985961914062
1524,251.92593383789062
1525,223.8663330078125
1526,173.43161010742188
1527,205.22903442382812
1528,171.51443481445312
1529,169.94415283203125
1530,192.4818115234375
1531,176.910888671875
1532,222.11123657226562
1533,213.0135955810547
1534,157.3544464111328
1535,187.626953125
1536,194.52899169921875
1537,194.47885131835938
1538,187.54562377929688
1539,167.52230834960938
1540,205.8651123046875
1541,221.40643310546875
1542,166.45538330078125
1543,159.3382110595703
1544,182.09848022460938
1545,183.09414672851562
1546,184.25363159179688
1547,154.9054718017578
1548,201.95388793945312
1549,199.72805786132812
1550,173.72232055664062
1551,157.9473876953125
1552,164.32774353027344
1553,220.01019287109375
1554,231.79931640625
1555,167.1142578125
1556,130.23065185546875
1557,165.08282470703125
1558,202.45730590820312
1559,171.07142639160156
1560,117.20297241210938
1561,187.8470458984375
1562,208.01596069335938
1563,145.13949584960938
1564,128.47640991210938
1565,175.9287567138672
1566,202.55841064453125
1567,186.86509704589844
1568,145.45474243164062
1569,134.18084716796875
1570,159.262939453125
1571,153.27520751953125
1572,174.55284118652344
1573,176.07345581054688
1574,159.28240966796875
1575,211.467529296875
1576,178.32241821289062
1577,139.83847045898438
1578,189.87060546875
1579,167.0961151123047
1580,181.03663635253906
1581,207.28173828125
1582,169.27420043945312
1583,171.3233642578125
1584,169.3270263671875
1585,174.5074462890625
1586,205.93310546875
1587,172.64779663085938
1588,187.9737548828125
1589,187.63539123535156
1590,119.60215759277344
1591,189.80612182617188
1592,182.61859130859375
1593,181.22286987304688
1594,247.99996948242188
1595,198.7071533203125
1596,164.0988311767578
1597,144.99966430664062
1598,192.6270294189453
1599,224.17910766601562
1600,136.06680297851562
1601,127.96669006347656
1602,176.54409790039062
1603,157.06858825683594
1604,206.47068786621094
1605,189.47012329101562
1606,174.28634643554688
1607,160.58218383789062
1608,112.23081970214844
1609,199.57191467285156
1610,184.81625366210938
1611,169.86117553710938
1612,200.38040161132812
1613,153.28671264648438
1614,147.7510986328125
1615,138.21505737304688
1616,167.16714477539062
1617,200.8750762939453
1618,132.855224609375
1619,167.899169921875
1620,228.4290771484375
1621,143.2132110595703
1622,134.63687133789062
1623,141.7796630859375
1624,190.34945678710938
1625,218.98062133789062
1626,69.63343048095703
1627,157.61476135253906
1628,222.0665283203125
1629,194.83560180664062
1630,192.30166625976562
1631,102.10171508789062
1632,158.4928436279297
1633,184.45632934570312
1634,228.07896423339844
1635,168.32289123535156
1636,123.60142517089844
1637,176.21749877929688
1638,215.7395477294922
1639,217.23452758789062
1640,92.52650451660156
1641,140.79100036621094
1642,182.36273193359375
1643,175.63235473632812
1644,138.2041015625
1645,154.28359985351562
1646,324.3758239746094
1647,363.3033447265625
1648,186.2083740234375
1649,109.15118408203125
1650,151.34780883789062
1651,151.7330322265625
1652,102.19113159179688
1653,95.56336212158203
1654,280.57891845703125
1655,348.3565979003906
1656,242.2205810546875
1657,130.48861694335938
1658,132.06039428710938
1659,276.7991027832031
1660,198.92010498046875
1661,111.5605239868164
1662,111.19987487792969
1663,140.62698364257812
1664,308.98480224609375
1665,164.86904907226562
1666,99.11911010742188
1667,187.63601684570312
1668,208.91433715820312
1669,271.7395935058594
1670,111.35379791259766
1671,124.50415802001953
1672,264.77294921875
1673,136.64920043945312
1674,162.71791076660156
1675,107.52397155761719
1676,106.30935668945312
1677,233.02377319335938
1678,138.866455078125
1679,181.7048797607422
1680,148.96697998046875
1681,162.42857360839844
1682,210.57391357421875
1683,131.51829528808594
1684,173.029052734375
1685,128.81533813476562
1686,122.74071502685547
1687,201.44544982910156
1688,183.7557373046875
1689,210.24246215820312
1690,109.67301177978516
1691,113.01109313964844
1692,194.50209045410156
1693,104.5799560546875
1694,184.76605224609375
1695,270.67352294921875
1696,291.3963928222656
1697,204.3385467529297
1698,103.13964080810547
1699,167.67376708984375
1700,137.35220336914062
1701,126.14859008789062
1702,131.56900024414062
1703,204.84170532226562
1704,280.16265869140625
1705,249.54241943359375
1706,215.58041381835938
1707,180.01577758789062
1708,195.29345703125
1709,122.56407165527344
1710,37.11684036254883
1711,101.39248657226562
1712,155.87118530273438
1713,174.542236328125
1714,177.94419860839844
1715,158.95761108398438
1716,200.7632293701172
1717,129.81028747558594
1718,161.39776611328125
1719,159.71160888671875
1720,94.16992950439453
1721,136.3297882080078
1722,151.70298767089844
1723,177.4005584716797
1724,145.88360595703125
1725,111.05081939697266
1726,134.93017578125
1727,128.75051879882812
1728,141.4954071044922
1729,152.29901123046875
1730,100.2568359375
1731,136.53419494628906
1732,141.60984802246094
1733,155.7111053466797
1734,126.37620544433594
1735,117.53462982177734
1736,144.51559448242188
1737,139.14173889160156
1738,206.7037353515625
1739,195.0125732421875
1740,131.00717163085938
1741,95.88549041748047
1742,141.66925048828125
1743,191.38125610351562
1744,116.2718734741211
1745,2.4404945373535156
1746,80.46429443359375
1747,329.9621276855469
1748,314.2010498046875
1749,122.24491882324219
1750,65.11592864990234
1751,150.72647094726562
1752,188.09796142578125
1753,91.22795867919922
1754,43.81650924682617
1755,179.97219848632812
1756,298.8462829589844
1757,203.58709716796875
1758,81.08979034423828
1759,9.993781089782715
1760,157.42408752441406
1761,209.70059204101562
1762,116.18377685546875
1763,89.81956481933594
1764,132.53396606445312
1765,231.34133911132812
1766,193.23741149902344
1767,84.93515014648438
1768,58.353111267089844
1769,153.53575134277344
1770,183.97940063476562
1771,129.8800048828125
1772,49.21501541137695
1773,127.13545227050781
1774,235.92630004882812
1775,167.57559204101562
1776,77.83755493164062
1777,63.12464904785156
1778,189.05819702148438
1779,187.1285400390625
1780,61.191017150878906
1781,54.13494873046875
1782,112.08442687988281
1783,200.8004913330078
1784,166.08018493652344
1785,58.12565612792969
1786,107.17632293701172
1787,171.24270629882812
1788,207.44744873046875
1789,144.24423217773438
1790,89.54501342773438
1791,117.53681945800781
1792,83.23115539550781
1793,78.50537109375
1794,29.988431930541992
1795,53.80717849731445
1796,116.0567626953125
1797,197.93313598632812
1798,225.00942993164062
1799,134.34881591796875
1800,128.14129638671875
1801,155.5637969970703
1802,103.69999694824219
1803,67.32756042480469
1804,87.51236724853516
1805,107.19647216796875
1806,177.03305053710938
1807,150.3355712890625
1808,115.89543151855469
1809,76.3428955078125
1810,96.85659790039062
1811,213.3641357421875
1812,128.92678833007812
1813,49.81830596923828
1814,96.27133178710938
1815,148.9772491455078
1816,168.95394897460938
1817,97.9923095703125
1818,73.51782989501953
1819,151.69589233398438
1820,159.29129028320312
1821,134.6890106201172
1822,108.51856994628906
1823,83.13450622558594
1824,159.9003448486328
1825,94.63676452636719
1826,20.440532684326172
1827,84.82241821289062
1828,137.40838623046875
1829,165.02525329589844
1830,75.75743103027344
1831,21.233150482177734
1832,80.19596099853516
1833,104.77848052978516
1834,91.26445770263672
1835,113.62086486816406
1836,95.53337097167969
1837,101.78917694091797
1838,115.41763305664062
1839,60.76459503173828
1840,66.46123504638672
1841,134.56565856933594
1842,114.68272399902344
1843,69.19054412841797
1844,50.47820281982422
1845,9.511445045471191
1846,94.02790069580078
1847,111.09783935546875
1848,119.89630126953125
1849,100.08758544921875
1850,111.60694885253906
1851,166.22445678710938
1852,127.74400329589844
1853,80.13076782226562
1854,50.65846252441406
1855,117.68521118164062
1856,101.12681579589844
1857,128.4685821533203
1858,94.16460418701172
1859,56.67313003540039
1860,102.98243713378906
1861,219.74435424804688
1862,225.05105590820312
1863,51.074073791503906
1864,62.534515380859375
1865,96.64929962158203
1866,112.46015167236328
1867,93.66966247558594
1868,47.31977844238281
1869,107.16465759277344
1870,114.19635009765625
1871,91.1424560546875
1872,96.69345092773438
1873,89.62489318847656
1874,170.31280517578125
1875,164.06993103027344
1876,47.2597770690918
1877,-3.342017650604248
1878,48.21181869506836
1879,99.70905303955078
1880,73.61190795898438
1881,49.85971450805664
1882,58.24259567260742
1883,111.61114501953125
1884,107.13346862792969
1885,83.15533447265625
1886,100.17495727539062
1887,86.15235900878906
1888,95.8966064453125
1889,75.74334716796875
1890,73.67820739746094
1891,105.05606079101562
1892,81.54092407226562
1893,74.54335021972656
1894,52.678836822509766
1895,37.07006072998047
1896,101.79832458496094
1897,106.0784912109375
1898,85.89634704589844
1899,52.741615295410156
1900,47.249473571777344
1901,101.20806884765625
1902,51.36536407470703
1903,5.962768077850342
1904,8.355365753173828
1905,95.226806640625
1906,152.92813110351562
1907,132.29173278808594
1908,67.60015869140625
1909,70.50320434570312
1910,74.79840087890625
1911,35.70708084106445
1912,48.19636535644531
1913,112.29609680175781
1914,188.46209716796875
1915,106.9580307006836
1916,65.88023376464844
1917,44.49469757080078
1918,29.869037628173828
1919,-1.5597360134124756
1920,56.93388366699219
1921,137.95753479003906
1922,131.392578125
1923,158.23680114746094
1924,105.33480834960938
1925,64.68756103515625
1926,60.812225341796875
1927,47.316741943359375
1928,83.69142150878906
1929,71.3075942993164
1930,35.363956451416016
1931,55.70769119262695
1932,21.30282974243164
1933,14.588369369506836
1934,79.65023040771484
1935,97.65975952148438
1936,83.34199523925781
1937,85.22949981689453
1938,35.12714385986328
1939,29.912242889404297
1940,32.82017517089844
1941,43.389556884765625
1942,43.55241394042969
1943,9.7166748046875
1944,33.251678466796875
1945,87.74678802490234
1946,101.31233215332031
1947,101.06725311279297
1948,73.35491943359375
1949,-15.508172988891602
1950,1.2184643745422363
1951,47.75653076171875
1952,48.535316467285156
1953,59.3415641784668
1954,100.20053100585938
1955,145.71826171875
1956,103.31507873535156
1957,46.15711212158203
1958,55.651214599609375
