index,y
1369,82.21577453613281
1370,64.09211730957031
1371,62.55797576904297
1372,59.71281433105469
1373,67.70698547363281
1374,78.6031494140625
1375,69.75599670410156
1376,64.53494262695312
1377,60.915077209472656
1378,74.56694030761719
1379,74.18561553955078
1380,74.54476165771484
1381,59.31832504272461
1382,59.28923034667969
1383,54.10071563720703
1384,67.99954986572266
1385,76.16315460205078
1386,73.02767181396484
1387,70.28056335449219
1388,57.283226013183594
1389,62.85727310180664
1390,60.46332550048828
1391,67.99797058105469
1392,62.83435821533203
1393,72.1258316040039
1394,67.08881378173828
1395,67.39298248291016
1396,69.0963134765625
1397,74.07081604003906
1398,72.41524505615234
1399,65.27609252929688
1400,58.17022705078125
1401,56.47821044921875
1402,59.2760009765625
1403,61.02538299560547
1404,70.81291961669922
1405,53.1341552734375
1406,49.81670379638672
1407,53.497657775878906
1408,57.92094039916992
1409,58.87995529174805
1410,53.95587158203125
1411,58.36637878417969
1412,61.647789001464844
1413,59.89036560058594
1414,66.95824432373047
1415,65.68721771240234
1416,60.98246765136719
1417,57.16796112060547
1418,60.47054672241211
1419,60.025596618652344
1420,63.0595817565918
1421,65.86579895019531
1422,65.68075561523438
1423,59.47321701049805
1424,48.51055908203125
1425,57.439247131347656
1426,55.265098571777344
1427,54.9491081237793
1428,52.83043670654297
1429,52.03401565551758
1430,55.86228942871094
1431,54.245262145996094
1432,59.179412841796875
1433,61.261104583740234
1434,55.89358901977539
1435,52.27690505981445
1436,51.78120040893555
1437,52.318702697753906
1438,52.72890853881836
1439,50.69898223876953
1440,52.25133514404297
1441,52.72764587402344
1442,52.14159393310547
1443,49.82054138183594
1444,47.3610725402832
1445,55.42559814453125
1446,55.746307373046875
1447,51.28929138183594
1448,47.888145446777344
1449,49.761474609375
1450,60.227874755859375
1451,56.8432731628418
1452,51.52943801879883
1453,48.96504592895508
1454,49.04907989501953
1455,48.92367172241211
1456,49.958831787109375
1457,56.698055267333984
1458,57.971195220947266
1459,56.65929412841797
1460,48.87603759765625
1461,45.77407455444336
1462,47.322296142578125
1463,54.581668853759766
1464,50.70062255859375
1465,49.30753707885742
1466,44.82795715332031
1467,46.48664855957031
1468,51.96284484863281
1469,44.28556823730469
1470,48.07817459106445
1471,43.50043487548828
1472,47.017452239990234
1473,45.99666976928711
1474,49.76005172729492
1475,47.641361236572266
1476,49.10476303100586
1477,48.54897689819336
1478,47.06924819946289
1479,51.74310302734375
1480,45.12864685058594
1481,51.162681579589844
1482,44.44098663330078
1483,46.8769416809082
1484,40.79792022705078
1485,40.273338317871094
1486,39.05160140991211
1487,37.76271057128906
1488,49.625484466552734
1489,43.189170837402344
1490,42.59587860107422
1491,39.50933074951172
1492,42.72211456298828
1493,48.34540939331055
1494,45.444881439208984
1495,43.498592376708984
1496,44.12741470336914
1497,36.9473876953125
1498,35.69227600097656
1499,37.25655746459961
1500,38.95346450805664
1501,48.072410583496094
1502,39.851165771484375
1503,39.476173400878906
1504,38.29480743408203
1505,38.78334045410156
1506,46.491424560546875
1507,38.346221923828125
1508,42.05229568481445
1509,38.27646255493164
1510,41.00792694091797
1511,41.89165496826172
1512,42.76500701904297
1513,42.03382110595703
1514,39.8154411315918
1515,41.364437103271484
1516,32.11970520019531
1517,33.47625732421875
1518,36.41400909423828
1519,45.4249153137207
1520,40.310062408447266
1521,43.07606506347656
1522,40.44615173339844
1523,39.25128936767578
1524,40.309043884277344
1525,37.73099136352539
1526,39.639892578125
1527,33.389469146728516
1528,34.43009567260742
1529,28.801700592041016
1530,39.7321662902832
1531,41.960750579833984
1532,41.624507904052734
1533,34.756282806396484
1534,32.332191467285156
1535,39.28384780883789
1536,34.831390380859375
1537,38.663665771484375
1538,32.596961975097656
1539,43.3323974609375
1540,34.76616668701172
1541,37.94092559814453
1542,35.209136962890625
1543,35.415992736816406
1544,38.261474609375
1545,31.684513092041016
1546,38.736061096191406
1547,31.435611724853516
1548,39.11769485473633
1549,30.13194465637207
1550,36.75945281982422
1551,31.202552795410156
1552,31.08256721496582
1553,32.451229095458984
1554,30.91264533996582
1555,35.227352142333984
1556,36.626792907714844
1557,37.85388946533203
1558,28.687458038330078
1559,29.26228904724121
1560,27.831613540649414
1561,33.73278045654297
1562,29.31015968322754
1563,29.059282302856445
1564,34.16395568847656
1565,36.405181884765625
1566,33.95344924926758
1567,33.47444152832031
1568,32.68998718261719
1569,32.162349700927734
1570,26.983562469482422
1571,26.74307632446289
1572,25.54624366760254
1573,31.784717559814453
1574,34.96078872680664
1575,37.92654800415039
1576,31.256420135498047
1577,31.00243377685547
1578,30.73905372619629
1579,26.471206665039062
1580,35.357845306396484
1581,22.973058700561523
1582,35.77535629272461
1583,24.96959686279297
1584,31.404401779174805
1585,28.47289276123047
1586,34.271568298339844
1587,30.298755645751953
1588,29.397167205810547
1589,26.257217407226562
1590,24.672603607177734
1591,33.432159423828125
1592,18.111921310424805
1593,37.77921676635742
1594,19.59075927734375
1595,35.755889892578125
1596,26.020936965942383
1597,31.357913970947266
1598,28.577312469482422
1599,25.963727951049805
1600,27.44051742553711
1601,22.946674346923828
1602,28.39637565612793
1603,22.95175552368164
1604,33.80021667480469
1605,20.33893394470215
1606,30.329870223999023
1607,18.884075164794922
1608,29.799280166625977
1609,25.634857177734375
1610,23.605695724487305
1611,20.386337280273438
1612,18.006338119506836
1613,21.27703094482422
1614,20.655012130737305
1615,25.49956703186035
1616,23.87606430053711
1617,30.871957778930664
1618,23.20443344116211
1619,29.844566345214844
1620,27.808931350708008
1621,27.559480667114258
1622,22.110876083374023
1623,21.349761962890625
1624,21.854190826416016
1625,22.6417236328125
1626,22.55843162536621
1627,20.526268005371094
1628,29.754371643066406
1629,27.058990478515625
1630,23.090694427490234
1631,20.808868408203125
1632,22.469532012939453
1633,27.169620513916016
1634,23.601512908935547
1635,23.2802734375
1636,18.615421295166016
1637,25.363101959228516
1638,24.689590454101562
1639,16.795883178710938
1640,15.885696411132812
1641,5.526856899261475
1642,19.687328338623047
1643,21.576465606689453
1644,23.411041259765625
1645,23.78097915649414
1646,30.81216812133789
1647,29.556686401367188
1648,26.66602897644043
1649,28.738525390625
1650,23.849246978759766
1651,22.981689453125
1652,11.170854568481445
1653,24.362470626831055
1654,11.969158172607422
1655,19.069063186645508
1656,13.112348556518555
1657,19.10416030883789
1658,17.650907516479492
1659,14.243924140930176
1660,20.69235610961914
1661,11.751047134399414
1662,27.539844512939453
1663,13.628779411315918
1664,22.33877182006836
1665,8.213520050048828
1666,12.818000793457031
1667,15.499454498291016
1668,6.900452613830566
1669,14.552156448364258
1670,6.707030296325684
1671,17.580659866333008
1672,12.226400375366211
1673,13.780284881591797
1674,17.06205177307129
1675,15.849717140197754
1676,19.934349060058594
1677,13.165864944458008
1678,22.307252883911133
1679,23.082502365112305
1680,26.612308502197266
1681,17.458969116210938
1682,23.85555648803711
1683,13.573478698730469
1684,14.970142364501953
1685,11.023273468017578
1686,0.8619060516357422
1687,16.940942764282227
1688,5.905245304107666
1689,19.66213607788086
1690,14.170145034790039
1691,18.47528076171875
1692,15.82608413696289
1693,13.961811065673828
1694,9.86346435546875
1695,6.735044002532959
1696,2.2259750366210938
1697,6.4702324867248535
1698,2.57281494140625
1699,6.237192153930664
1700,13.914807319641113
1701,9.985424041748047
1702,11.166095733642578
1703,12.158815383911133
1704,12.551742553710938
1705,8.367945671081543
1706,15.275585174560547
1707,8.911260604858398
1708,24.784927368164062
1709,14.185230255126953
1710,17.856061935424805
1711,19.253582000732422
1712,8.546628952026367
1713,6.878488540649414
1714,2.01297664642334
1715,0.47373536229133606
1716,7.799721717834473
1717,5.466541290283203
1718,0.6253495216369629
1719,13.918296813964844
1720,2.4395859241485596
1721,20.9051513671875
1722,6.515384674072266
1723,14.301408767700195
1724,15.602019309997559
1725,12.297172546386719
1726,20.518768310546875
1727,-19.645069122314453
1728,-26.342147827148438
1729,-16.525060653686523
1730,-11.358749389648438
1731,3.017702102661133
1732,18.650920867919922
1733,-1.5770519971847534
1734,24.104000091552734
1735,16.12706756591797
1736,10.425918579101562
1737,9.496051788330078
1738,7.514247417449951
1739,6.0323944091796875
1740,-1.2840580940246582
1741,2.478100299835205
1742,-1.9884071350097656
1743,3.4639811515808105
1744,-15.033172607421875
1745,3.6677072048187256
1746,-1.0729146003723145
1747,-1.749894380569458
1748,2.4520421028137207
1749,-3.4569692611694336
1750,-7.435672760009766
1751,2.8695297241210938
1752,-9.40778923034668
1753,-4.281886577606201
1754,-15.73487663269043
1755,-32.19136428833008
1756,-14.161612510681152
1757,-25.829586029052734
1758,-13.294285774230957
1759,-11.250513076782227
1760,-7.512787818908691
1761,1.470438003540039
1762,-9.764318466186523
1763,-10.186285972595215
1764,-3.116779327392578
1765,-15.418564796447754
1766,0.9308502674102783
1767,1.7356853485107422
1768,7.2022705078125
1769,15.61574649810791
1770,13.621271133422852
1771,21.888935089111328
1772,4.352292537689209
1773,4.944746017456055
1774,-1.9906708002090454
1775,-3.5638539791107178
1776,-1.1341427564620972
1777,-3.8011577129364014
1778,1.1537144184112549
1779,-3.7391176223754883
1780,-3.4302783012390137
1781,6.714412689208984
1782,0.10991048812866211
1783,5.920873165130615
1784,3.0420775413513184
1785,-0.29327821731567383
1786,7.971122741699219
1787,-5.586085796356201
1788,-9.794071197509766
1789,-5.741542816162109
1790,-16.06786346435547
1791,1.990455150604248
1792,3.214662551879883
1793,-5.185731410980225
1794,10.857168197631836
1795,-12.605279922485352
1796,15.297540664672852
1797,-1.8095614910125732
1798,16.578895568847656
1799,9.744857788085938
1800,-2.7279741764068604
1801,15.020330429077148
1802,-3.2526497840881348
1803,11.50935173034668
1804,-7.122900009155273
1805,3.102823257446289
1806,-2.5374743938446045
1807,-3.164172649383545
1808,-2.2293448448181152
1809,-0.8271465301513672
1810,-2.466496467590332
1811,3.5206549167633057
1812,-3.43131160736084
1813,5.882985591888428
1814,13.844408988952637
1815,6.520790100097656
1816,9.022283554077148
1817,-5.085000038146973
1818,-6.0865159034729
1819,3.8528170585632324
1820,-15.551600456237793
1821,7.175010681152344
1822,-0.6534600257873535
1823,-1.9212909936904907
1824,13.79934024810791
1825,-5.835622787475586
1826,17.667072296142578
1827,-1.4977734088897705
1828,5.973502159118652
1829,11.60987377166748
1830,7.140190124511719
1831,10.458489418029785
1832,8.000112533569336
1833,-3.7370429039001465
1834,2.2006609439849854
1835,5.368025779724121
1836,6.904457092285156
1837,6.459229946136475
1838,6.966811180114746
1839,-5.037823677062988
1840,8.199065208435059
1841,-2.3762528896331787
1842,-0.27854180335998535
1843,4.763192176818848
1844,-5.784938812255859
1845,11.298521041870117
1846,4.3728766441345215
1847,14.533327102661133
1848,1.1135388612747192
1849,8.622639656066895
1850,1.0902069807052612
1851,14.35276985168457
1852,3.526817560195923
1853,4.9525909423828125
1854,6.172760963439941
1855,0.3740563690662384
1856,13.741508483886719
1857,2.943507194519043
1858,18.05551528930664
1859,16.36394691467285
1860,8.11182975769043
1861,15.862638473510742
1862,-0.6036341190338135
1863,10.091924667358398
1864,4.2844014167785645
1865,7.731308937072754
1866,6.814828872680664
1867,2.0364065170288086
1868,7.239985466003418
1869,-4.836074352264404
1870,13.360258102416992
1871,-3.6660375595092773
1872,10.185735702514648
1873,-4.328323841094971
1874,16.903841018676758
1875,7.587368965148926
1876,17.087434768676758
1877,11.465389251708984
1878,6.463460922241211
1879,15.845542907714844
1880,0.4823322296142578
1881,23.410358428955078
1882,1.9766201972961426
1883,20.64599609375
1884,-1.2661781311035156
1885,10.75305461883545
1886,6.285661220550537
1887,6.639965534210205
1888,16.985754013061523
1889,7.784478187561035
1890,8.823456764221191
1891,9.712390899658203
1892,10.000717163085938
1893,14.07111930847168
1894,13.31456184387207
1895,11.896869659423828
1896,16.195384979248047
1897,6.797323226928711
1898,11.925633430480957
1899,5.254638195037842
1900,8.204581260681152
1901,8.78103256225586
1902,7.371938228607178
1903,1.7908527851104736
1904,16.703487396240234
1905,-0.9342701435089111
1906,20.336366653442383
1907,3.697721004486084
1908,11.531373023986816
1909,14.421712875366211
1910,9.516754150390625
1911,26.61134147644043
1912,7.686642169952393
1913,19.623933792114258
1914,5.67884635925293
1915,15.010307312011719
1916,9.20003604888916
1917,12.472166061401367
1918,0.6468666791915894
1919,10.71963119506836
1920,3.391817092895508
1921,16.428577423095703
1922,14.09462833404541
1923,14.104291915893555
1924,17.589923858642578
1925,5.123526573181152
1926,21.852508544921875
1927,10.959636688232422
1928,11.307351112365723
1929,11.218608856201172
1930,5.3206658363342285
1931,9.893227577209473
1932,12.419322967529297
1933,6.425078392028809
1934,20.501081466674805
1935,4.475852966308594
1936,13.704462051391602
1937,12.117298126220703
1938,8.313947677612305
1939,19.93346405029297
1940,11.933052062988281
1941,17.848411560058594
1942,13.994696617126465
1943,7.080727577209473
1944,21.64697265625
1945,11.395635604858398
1946,12.354827880859375
1947,14.845184326171875
1948,6.232077121734619
1949,17.187437057495117
1950,11.743796348571777
1951,13.255226135253906
1952,21.161285400390625
1953,11.8156156539917
1954,17.18662452697754
1955,21.184701919555664
1956,14.161661148071289
1957,17.199161529541016
1958,9.649234771728516
1959,11.71074104309082
1960,9.710138320922852
1961,9.533182144165039
1962,13.649337768554688
1963,15.838766098022461
1964,14.044729232788086
1965,14.107303619384766
1966,15.670106887817383
1967,17.124431610107422
1968,13.845312118530273
1969,24.190414428710938
1970,11.553434371948242
1971,22.46013832092285
1972,9.917724609375
1973,9.257765769958496
1974,18.174041748046875
1975,4.286886215209961
1976,13.822086334228516
1977,12.038969039916992
1978,10.411155700683594
