index,y
1310,2.3962900000001186
1311,2.339269999999998
1312,2.7482700000004407
1313,5.773639999999869
1314,3.8696899999999594
1315,3.8414899999997956
1316,2.1347300000001836
1317,2.314459999999555
1318,4.233500000000051
1319,4.202370000000532
1320,3.245349999999716
1321,4.920049999999859
1322,6.292050000000036
1323,2.4679900000001833
1324,2.183650000000338
1325,2.513309999999702
1326,5.284459999999818
1327,4.938049999999672
1328,2.7877000000013314
1329,2.289119999998739
1330,2.6323400000008017
1331,5.275629999999606
1332,1.8952400000001155
1333,3.0505999999997826
1334,5.780389999999924
1335,2.694430000000309
1336,1.0958500000002194
1337,3.2500699999995923
1338,5.197379999999989
1339,6.267140000000137
1340,5.485779999999972
1341,2.4224500000002194
1342,3.413639999999775
1343,2.389530000000248
1344,6.124169999999238
1345,5.452170000000882
1346,2.768019999998793
1347,0.3337700000018573
1348,1.7001899999984156
1349,3.2975400000011383
1350,3.3230699999993227
1351,4.260820000000232
1352,2.925709999999817
1353,1.1068600000000115
1354,3.6084699999999663
1355,4.560999999999964
1356,1.789300000000381
1357,3.5869599999991713
1358,3.5079100000005075
1359,4.654159999999958
1360,3.2072200000006004
1361,6.318489999998724
1362,4.733030000001034
1363,6.039989999999309
1364,0.926240000000928
1365,3.845709999998999
1366,5.69875000000076
1367,3.2205899999991012
1368,6.067210000001623
1369,2.332249999998018
1370,10.176930000001603
1371,4.345859999998906
1372,12.700090000000566
1373,4.0048699999994755
1374,9.128610000000709
1375,2.241969999999527
1376,4.418390000000254
1377,11.148529999999138
1378,9.938260000001044
1379,10.776139999999167
1380,14.977770000000687
1381,3.0541299999995153
1382,15.123360000000567
1383,6.063619999999898
1384,6.618299999999405
1385,15.858239999999661
1386,14.615120000000664
1387,8.464710000000268
1388,5.836839999999747
1389,6.932020000000278
1390,5.602959999999423
1391,11.610920000000338
1392,7.443130000000234
1393,3.5865799999997034
1394,5.3608700000005145
1395,3.2660199999994965
1396,11.622970000000022
1397,5.750820000000075
1398,11.983519999999734
1399,3.5458000000011616
1400,3.7105999999996944
1401,1.2433399999997437
1402,11.96842999999913
1403,8.308640000000905
1404,6.509049999999828
1405,4.617650000000573
1406,7.04604999999873
1407,5.061960000000798
1408,6.707359999999442
1409,-0.5282299999982318
1410,4.818979999997681
1411,5.913740000001754
1412,5.239709999998853
1413,6.391840000000906
1414,3.067189999999475
1415,6.1786500000004425
1416,7.246269999999324
1417,8.603510000000787
1418,0.09335000000057868
1419,1.9480399999988662
1420,1.9655800000002832
1421,5.732889999998999
1422,5.001100000001564
1423,6.8993199999992285
1424,2.2352200000006897
1425,1.9813299999995404
1426,3.8176300000000043
1427,3.4002799999995945
1428,4.139570000000286
1429,2.813150000000156
1430,-0.017850000000688447
1431,3.1613200000008046
1432,3.260179999999317
1433,4.192369999999976
1434,2.746020000000247
1435,4.367739999999292
1436,6.714670000001035
1437,1.870329999999506
1438,4.173040000000216
1439,2.8630899999996533
1440,2.224200000000766
1441,3.1475499999992036
1442,2.4563600000011876
1443,3.240689999998829
1444,4.1094700000002495
1445,4.176380000000459
1446,4.361790000000041
1447,4.397339999999099
1448,3.015030000000163
1449,4.478549999999826
1450,2.2591900000004164
1451,2.265120000000104
1452,4.711089999999277
1453,5.8308600000005715
1454,3.453609999999709
1455,2.1926500000002354
1456,5.436699999999809
1457,3.4395300000003566
1458,1.8365900000000783
1459,4.702700000000116
1460,5.584320000000328
1461,7.065969999998898
1462,9.530840000000742
1463,4.779839999999713
1464,3.30286000000061
1465,4.824479999998811
1466,6.44409000000103
1467,0.8185299999994416
1468,2.2864199999997488
1469,14.913600000000026
1470,4.17257000000034
1471,1.9356500000001524
1472,3.300429999999345
1473,7.288710000000136
1474,1.1963500000001408
1475,4.256450000000052
1476,10.784959999999302
1477,2.786460000001527
1478,3.1852999999990534
1479,1.6526500000004551
1480,5.837629999999823
1481,2.37191000000065
1482,2.2193599999991735
1483,6.484750000000126
1484,5.650260000000208
1485,4.170629999999885
1486,4.58995999999969
1487,0.225540000000933
1488,3.5741699999990173
1489,5.711890000000656
1490,2.614379999999922
1491,6.219809999999682
1492,1.8716600000006924
1493,2.8936899999998924
1494,1.930349999999726
1495,3.079060000000332
1496,2.918229999999211
1497,5.086640000001098
1498,3.32864999999895
1499,3.4661500000013326
1500,2.9848399999979263
1501,6.57296000000202
1502,0.6659999999985614
1503,2.3139200000019646
1504,3.9958899999983566
1505,2.7548500000010674
1506,1.9836799999991248
1507,0.7545100000007857
1508,3.8502799999984987
1509,5.002390000001943
1510,0.4417899999987122
1511,1.9441300000001895
1512,6.454699999999506
1513,3.1780000000012274
1514,3.3604099999990407
1515,4.370640000000686
1516,3.8106599999987627
1517,3.034280000001488
1518,3.786479999999161
1519,5.121989999999878
1520,4.920660000000102
1521,4.3010199999998076
1522,4.359990000000965
1523,3.998399999998924
1524,2.1255700000012463
1525,2.1965199999987512
1526,2.0092600000018632
1527,3.7126899999979415
1528,5.350880000000791
1529,4.008319999999874
1530,2.6540900000000858
1531,3.323149999999773
1532,2.130060000000462
1533,5.212599999999401
1534,4.060100000000806
1535,3.0225699999996616
1536,3.7701399999998735
1537,5.46773000000098
1538,3.541489999998392
1539,4.4629700000016905
1540,4.101569999998566
1541,4.382310000000983
1542,5.074739999999462
1543,5.426240000000114
1544,3.331720000000292
1545,2.706469999999673
1546,7.972579999999947
1547,7.839439999999743
1548,0.8132100000010275
1549,3.042999999999095
1550,4.251930000000649
1551,3.5728999999992506
1552,6.170089999999885
1553,2.1424200000004965
1554,2.2958999999993748
1555,6.66949000000033
1556,7.899269999999265
1557,6.861490000001434
1558,5.407849999999403
1559,2.1592899999996087
1560,7.756869999999492
1561,4.9708500000005715
1562,2.391750000001149
1563,1.220759999998329
1564,2.543540000001521
1565,2.7618299999994287
1566,3.773490000000764
1567,2.857649999998328
1568,2.9302400000011493
1569,4.137739999998874
1570,4.183920000001117
1571,3.1303499999993525
1572,4.350109999999514
1573,1.6976600000005544
1574,4.36416999999953
1575,-0.798479999999247
1576,3.7498400000002667
1577,7.22096999999852
1578,4.134820000000909
1579,2.1038499999996194
1580,2.8819100000010174
1581,3.297729999999312
1582,4.662920000000513
1583,4.064830000000013
1584,2.0242700000005356
1585,4.194080000000174
1586,2.3972099999991885
1587,2.7529400000000015
1588,2.0592700000007462
1589,1.068799999999654
1590,4.141049999999714
1591,1.9552000000004313
1592,4.227049999999616
1593,0.20218000000064437
1594,1.3286999999987092
1595,3.467700000000186
1596,4.093299999999316
1597,3.1353600000014095
1598,2.917589999998134
1599,2.129250000002246
1600,4.150259999997394
1601,3.4124300000031877
1602,2.8552399999979774
1603,3.204100000001299
1604,3.0122399999986276
1605,2.906330000000983
1606,6.139600000000117
1607,0.5496400000001617
1608,3.442090000000173
1609,4.5732399999991005
1610,4.330920000000726
1611,4.767609999999372
1612,3.4669600000009253
1613,2.184429999998683
1614,5.358790000001042
1615,4.90714999999808
1616,2.8763900000016824
1617,3.622639999998565
1618,3.000700000000993
1619,2.323039999999424
1620,3.4811300000009595
1621,1.0334299999991987
1622,3.7820499999998685
1623,5.313990000000222
1624,1.852879999999858
1625,1.0960800000006838
1626,2.7231799999995916
1627,5.82537000000043
1628,1.206079999999528
1629,2.4021000000001584
1630,6.037019999999702
1631,4.233620000000559
1632,4.571009999999624
1633,3.836310000000653
1634,3.0200299999991005
1635,2.4510400000013908
1636,3.189599999999045
1637,1.8596300000000252
1638,3.3984899999996085
1639,2.711810000000852
1640,6.8659599999977825
1641,3.091340000002612
1642,2.268249999998717
1643,3.675350000001703
1644,3.614159999998254
1645,3.483380000000002
1646,6.412860000000712
1647,4.103379999999064
1648,2.240410000001654
1649,5.1205299999982605
1650,4.246940000001978
1651,3.699869999997217
1652,1.5647700000030886
1653,1.182509999996953
1654,5.207350000002899
1655,4.731759999998338
1656,1.0811400000012106
1657,2.4268399999982866
1658,5.05174000000095
1659,2.278959999999287
1660,5.9779900000002275
1661,2.938870000000155
1662,2.3465400000000045
1663,1.1231900000002064
1664,2.93648999999852
1665,6.931870000001201
1666,2.9257700000003233
1667,-0.07487000000078166
1668,2.3141900000011226
1669,0.2732199999990511
1670,3.0756100000008324
1671,2.168879999998923
1672,2.3181300000009464
1673,1.9274600000001902
1674,3.4355999999991287
1675,2.1481000000009094
1676,4.597619999997958
1677,4.9842600000021635
1678,1.5838199999973854
1679,4.122670000002581
1680,3.850739999998634
1681,5.910840000001098
1682,4.826399999997897
1683,6.4505200000027285
1684,3.6852899999985045
1685,2.2544800000006298
1686,2.243409999999945
1687,2.2841900000002817
1688,2.8812900000002055
1689,4.915320000000136
1690,5.9327199999989055
1691,8.74399000000089
1692,2.746130000000205
1693,1.0397499999995283
1694,2.6344100000005928
1695,6.326419999999324
1696,4.812169999999479
1697,2.651650000002063
1698,1.3767199999978434
1699,7.439690000000815
1700,7.910029999999626
1701,3.0483600000017192
1702,1.6282799999988053
1703,2.747239999999396
1704,5.290090000000159
1705,4.69282000000083
1706,3.4015100000003673
1707,4.390919999999158
1708,2.9785099999998232
1709,4.55463000000007
1710,2.6001200000005587
1711,3.475339999999504
1712,4.310050000000248
1713,4.960199999998794
1714,4.1537700000022975
1715,3.181779999996785
1716,4.153680000001945
1717,4.052669999998428
1718,5.818150000002536
1719,3.7035999999985916
1720,1.857719999999732
1721,4.895319999999834
1722,4.141359999999594
1723,0.6447300000016772
1724,2.793699999998419
1725,3.1083400000015966
1726,3.363629999997714
1727,4.404290000003573
1728,2.898349999997608
1729,3.485180000002131
1730,4.147269999998792
1731,1.938120000000162
1732,5.558400000000291
1733,4.011379999998571
1734,5.768829999999961
1735,3.0238000000009655
1736,2.2799300000013676
1737,3.2282999999973057
1738,3.3283100000020407
1739,2.6458599999981436
1740,5.391400000000607
1741,5.421859999999538
1742,2.624630000000262
1743,2.3018099999992043
1744,4.863810000000508
1745,3.785410000000096
1746,0.9548400000006932
1747,2.812940000000102
1748,5.131640000000041
1749,4.348079999999543
1750,0.040630000001621855
1751,3.0268399999977222
1752,2.7476100000009773
1753,1.7664799999995393
1754,3.2708300000014208
1755,1.4881799999989695
1756,3.423380000001878
1757,1.892849999997965
1758,1.5151700000006862
1759,5.451269999998942
1760,4.885929999999281
1761,2.085810000001133
1762,2.04582999999895
1763,3.4560500000012286
1764,5.369689999998903
1765,4.39833000000254
1766,5.539949999996974
1767,8.422150000002027
1768,4.19427999999809
1769,2.4674600000018727
1770,2.316999999998703
1771,4.312210000001538
1772,3.5018099999993697
1773,3.5134100000005994
1774,2.664580000000454
1775,1.7513199999994455
1776,1.5890699999992317
1777,2.4725400000008935
1778,2.54683000000055
1779,5.387769999998278
1780,1.5522700000015586
1781,1.3127899999988455
1782,4.099510000001272
1783,1.973139999999339
1784,3.4368999999997447
1785,1.8712800000001297
1786,3.7606000000003785
1787,3.3365299999997373
1788,2.6090299999998794
1789,1.6798699999995927
1790,5.438539999999376
1791,3.9039600000021775
1792,0.8777499999990116
1793,0.8754100000012087
1794,2.6729399999983032
1795,1.041700000000584
1796,5.4489299999982475
1797,5.475930000001481
1798,1.5148499999997285
1799,5.95994000000054
1800,1.1354999999991624
1801,1.9101500000012643
1802,3.5274799999983704
1803,6.64964000000051
1804,3.1224100000004182
1805,5.176800000000229
1806,1.4394599999991395
1807,4.1711000000011
1808,3.8074699999983284
1809,2.83882000000051
1810,1.5094400000000345
1811,4.500979999999855
1812,5.131870000000043
1813,5.218150000001004
1814,5.388609999999057
1815,5.359089999999591
1816,3.6132900000016064
1817,1.907229999998895
1818,6.052110000000994
1819,2.2115399999987426
1820,2.673490000000827
1821,6.281289999999876
1822,4.726440000000051
1823,2.202999999999654
1824,3.4984200000002463
1825,1.7355099999986805
1826,1.7980700000014322
1827,4.357679999999722
1828,3.1565900000013105
1829,4.405439999998479
1830,1.0611599999994357
1831,2.3206700000018436
1832,3.385099999997915
1833,1.3941800000009426
1834,4.556539999999096
1835,7.250630000001397
1836,4.434950000000414
1837,2.4706799999977247
1838,1.3464400000022252
1839,4.519629999998075
1840,4.492710000002716
1841,3.537679999996769
1842,2.919840000004926
1843,4.976979999994056
1844,7.777250000003764
1845,7.009459999998764
1846,2.6003200000011213
1847,4.752859999997796
1848,8.80030000000039
1849,0.9467700000021475
1850,1.0736099999987594
1851,2.926909999999466
1852,4.759869999999496
1853,3.7253900000018354
1854,6.399569999998256
1855,4.097550000002352
1856,8.9060499999971
1857,5.513350000003392
1858,3.611779999996795
1859,4.954840000001904
1860,1.8618899999998577
1861,4.871089999999254
1862,7.280770000000803
1863,4.247049999999789
1864,6.014940000000213
1865,3.0321299999997957
1866,4.087599999999317
1867,3.452569999999854
1868,8.138510000000508
1869,0.4070500000001274
1870,4.833639999999378
1871,2.0154200000009292
1872,11.387279999998803
1873,5.952699999999793
1874,4.5965100000008485
1875,3.5986000000006855
1876,-0.20753999999960085
1877,7.345419999998202
1878,5.135520000000618
1879,8.82253999999994
1880,3.2742700000014504
1881,7.71626999999772
1882,2.2986400000010163
1883,6.390699999999912
1884,4.457279999999511
1885,9.10065000000065
1886,5.093979999998423
1887,4.394340000001396
1888,5.8964899999977405
1889,5.562260000002178
1890,2.499989999997512
1891,3.704070000004378
1892,7.002309999995268
1893,3.247140000005611
1894,3.062189999996038
1895,6.831370000001452
1896,4.406799999997437
1897,4.7055500000044095
1898,3.5352299999974925
1899,3.3507499999999464
1900,3.9470600000012603
1901,3.9178999999993143
1902,13.01997000000122
1903,4.207889999998717
1904,4.302920000001868
1905,3.194479999998165
1906,7.548040000000362
1907,1.5782799999984507
1908,1.5031400000032187
1909,5.145069999998575
1910,3.707379999999299
1911,7.571500000001197
1912,4.208920000000434
1913,5.115019999999252
1914,2.956709999998397
1915,7.7275000000028085
1916,5.229079999998638
1917,2.432970000000877
1918,4.142909999999721
1919,7.417749999999848
1920,4.7761400000008924
1921,5.824909999999185
1922,7.133410000000818
1923,4.133189999998478
1924,6.314670000000664
1925,7.535599999999261
1926,5.912460000001487
1927,5.587529999998474
1928,6.1549900000015825
1929,4.11165999999974
1930,6.824779999999902
1931,3.055710000001411
1932,1.0454099999975675
1933,7.375950000001528
1934,6.8237099999973045
1935,10.521500000001637
1936,7.330089999999832
1937,10.92068000000002
1938,6.665229999999809
1939,6.516320000000345
1940,2.416450000001463
1941,0.6102099999970868
1942,11.583300000001072
1943,2.4105400000011086
1944,5.157989999999977
1945,5.962479999997379
1946,5.802640000003557
1947,5.047349999995988
1948,3.900950000004063
1949,3.8125299999984072
1950,2.56491000000007
1951,4.30081999999968
1952,9.773509999999344
1953,5.5569100000009675
1954,8.820189999998115
1955,2.5381700000026766
1956,2.559709999999689
1957,3.2291399999991324
1958,4.286239999998638
1959,8.824530000001864
1960,5.416179999999773
1961,7.372639999999372
1962,6.6542699999991
1963,11.170719999998616
1964,7.969020000003815
1965,5.163429999996021
1966,8.354230000002984
1967,4.536229999996631
1968,16.44779000000143
1969,5.674029999999019
1970,2.584580000002602
1971,4.188989999997774
1972,15.079380000002443
