index,y
1370,69.6972885131836
1371,73.18589782714844
1372,75.42532348632812
1373,77.03129577636719
1374,79.69450378417969
1375,83.16201782226562
1376,78.94815826416016
1377,74.52201843261719
1378,77.09642028808594
1379,74.46105194091797
1380,69.61383056640625
1381,67.58435821533203
1382,60.96916580200195
1383,60.81187438964844
1384,65.74722290039062
1385,62.190284729003906
1386,68.65169525146484
1387,81.06503295898438
1388,74.36128234863281
1389,69.5927734375
1390,72.80949401855469
1391,63.94020080566406
1392,62.92218017578125
1393,70.93401336669922
1394,64.9054183959961
1395,64.81263732910156
1396,72.42239379882812
1397,64.96829986572266
1398,64.478271484375
1399,75.55165100097656
1400,68.9463119506836
1401,61.38075256347656
1402,70.53553771972656
1403,69.5943374633789
1404,57.66854476928711
1405,58.834320068359375
1406,64.17943572998047
1407,61.27184295654297
1408,62.79009246826172
1409,67.35112762451172
1410,62.23579025268555
1411,60.55267333984375
1412,69.70099639892578
1413,68.82376861572266
1414,60.49573516845703
1415,65.46504211425781
1416,68.62728118896484
1417,56.55083465576172
1418,54.51985549926758
1419,65.98270416259766
1420,65.0193099975586
1421,61.61272430419922
1422,73.59410095214844
1423,75.68426513671875
1424,60.923675537109375
1425,61.972557067871094
1426,73.32746887207031
1427,66.99059295654297
1428,59.55268096923828
1429,68.18618774414062
1430,72.84513092041016
1431,65.91006469726562
1432,62.33143997192383
1433,62.26003646850586
1434,56.433677673339844
1435,51.84037780761719
1436,55.5572509765625
1437,55.19419860839844
1438,50.43941116333008
1439,55.984222412109375
1440,58.86839294433594
1441,51.85383224487305
1442,60.02121353149414
1443,72.29067993164062
1444,62.96284484863281
1445,59.33226776123047
1446,71.37291717529297
1447,69.83892822265625
1448,63.366607666015625
1449,63.75627899169922
1450,55.166439056396484
1451,49.68931579589844
1452,55.14218521118164
1453,51.62770462036133
1454,51.583866119384766
1455,64.2792739868164
1456,61.99412536621094
1457,52.21000671386719
1458,57.86962127685547
1459,60.05720138549805
1460,53.49407196044922
1461,56.00848388671875
1462,60.89479064941406
1463,60.38340759277344
1464,57.694190979003906
1465,53.871192932128906
1466,55.397064208984375
1467,55.18898010253906
1468,47.40166473388672
1469,52.2148551940918
1470,61.20570373535156
1471,52.8905143737793
1472,52.029876708984375
1473,63.457786560058594
1474,60.753868103027344
1475,57.78130340576172
1476,63.280303955078125
1477,59.470802307128906
1478,55.607791900634766
1479,56.344181060791016
1480,52.65601348876953
1481,53.104339599609375
1482,51.388946533203125
1483,43.44941711425781
1484,47.980079650878906
1485,52.51732635498047
1486,45.58733367919922
1487,50.999847412109375
1488,59.3167839050293
1489,51.29283142089844
1490,50.764556884765625
1491,60.789249420166016
1492,60.33099365234375
1493,60.01700210571289
1494,64.50492858886719
1495,56.910484313964844
1496,47.469818115234375
1497,52.17367935180664
1498,54.24862289428711
1499,43.67740249633789
1500,42.533241271972656
1501,57.350196838378906
1502,61.85939025878906
1503,53.30397033691406
1504,58.23948669433594
1505,66.20494842529297
1506,50.7945556640625
1507,37.198211669921875
1508,44.22222137451172
1509,43.279144287109375
1510,38.5277214050293
1511,49.627689361572266
1512,51.2924919128418
1513,44.78959655761719
1514,54.32806396484375
1515,57.270816802978516
1516,53.55522918701172
1517,66.62864685058594
1518,66.67289733886719
1519,49.92919921875
1520,53.24671173095703
1521,59.28018569946289
1522,52.2867317199707
1523,50.74447250366211
1524,47.284732818603516
1525,45.21125030517578
1526,53.02665328979492
1527,47.47142028808594
1528,40.01251983642578
1529,50.68023681640625
1530,51.450531005859375
1531,41.880767822265625
1532,43.15496826171875
1533,43.78714370727539
1534,44.436866760253906
1535,48.08922576904297
1536,43.20661926269531
1537,45.558815002441406
1538,56.183143615722656
1539,52.25975036621094
1540,50.283050537109375
1541,58.58403778076172
1542,54.854095458984375
1543,51.29159164428711
1544,55.88330841064453
1545,48.80021286010742
1546,44.905181884765625
1547,53.00885009765625
1548,47.256309509277344
1549,40.62156295776367
1550,50.737388610839844
1551,49.89112854003906
1552,39.318756103515625
1553,41.56723403930664
1554,41.70841979980469
1555,36.89794921875
1556,39.75765609741211
1557,40.426490783691406
1558,43.72916793823242
1559,52.212318420410156
1560,45.47853088378906
1561,39.736061096191406
1562,51.452064514160156
1563,54.07951736450195
1564,49.610595703125
1565,53.946983337402344
1566,52.73455047607422
1567,50.40253829956055
1568,53.91093444824219
1569,49.20056915283203
1570,44.61887741088867
1571,47.038944244384766
1572,46.82787322998047
1573,45.84431457519531
1574,37.51985549926758
1575,27.727237701416016
1576,39.56053924560547
1577,48.347225189208984
1578,33.2592887878418
1579,31.982975006103516
1580,51.37847900390625
1581,54.85697555541992
1582,40.18962860107422
1583,38.548187255859375
1584,58.55324172973633
1585,60.75621795654297
1586,35.78190231323242
1587,40.51345443725586
1588,63.83623504638672
1589,46.313812255859375
1590,32.29993438720703
1591,54.36164093017578
1592,51.578250885009766
1593,35.94530487060547
1594,48.85387420654297
1595,44.921878814697266
1596,28.699310302734375
1597,47.341041564941406
1598,52.78327560424805
1599,25.32213592529297
1600,31.590072631835938
1601,55.36581802368164
1602,40.21868133544922
1603,25.880083084106445
1604,43.754066467285156
1605,52.498104095458984
1606,39.57588577270508
1607,29.406265258789062
1608,33.73963165283203
1609,48.47085189819336
1610,49.57355880737305
1611,35.64044952392578
1612,42.261512756347656
1613,59.30904006958008
1614,50.90476989746094
1615,38.56312561035156
1616,46.71821975708008
1617,54.49986267089844
1618,46.75294494628906
1619,36.39508056640625
1620,39.764190673828125
1621,44.21268081665039
1622,31.886791229248047
1623,28.67474937438965
1624,42.057552337646484
1625,37.638771057128906
1626,30.667484283447266
1627,43.30314254760742
1628,43.072120666503906
1629,32.89265441894531
1630,41.979576110839844
1631,51.48358917236328
1632,43.36737823486328
1633,31.206926345825195
1634,36.936500549316406
1635,56.861759185791016
1636,46.94506072998047
1637,22.139549255371094
1638,42.18436050415039
1639,59.71440124511719
1640,32.588714599609375
1641,33.2845458984375
1642,58.15193176269531
1643,43.50947570800781
1644,30.89853286743164
1645,44.725101470947266
1646,41.717708587646484
1647,35.48088836669922
1648,41.67606735229492
1649,37.03351593017578
1650,31.875141143798828
1651,35.13275909423828
1652,34.893672943115234
1653,35.08717727661133
1654,32.9173583984375
1655,32.05644607543945
1656,41.163333892822266
1657,36.834625244140625
1658,29.182310104370117
1659,48.675811767578125
1660,51.674983978271484
1661,27.18572998046875
1662,38.48047637939453
1663,61.09830093383789
1664,44.697105407714844
1665,34.74012756347656
1666,43.44794845581055
1667,40.72146987915039
1668,47.01594543457031
1669,48.03544616699219
1670,23.954099655151367
1671,30.045764923095703
1672,53.129493713378906
1673,30.410274505615234
1674,13.430957794189453
1675,42.9345817565918
1676,53.69784927368164
1677,27.701642990112305
1678,19.038230895996094
1679,43.538291931152344
1680,54.175132751464844
1681,27.534542083740234
1682,27.69635581970215
1683,63.353092193603516
1684,46.34018325805664
1685,17.13743782043457
1686,54.65590286254883
1687,64.53984832763672
1688,26.436073303222656
1689,44.711219787597656
1690,63.25895690917969
1691,26.563579559326172
1692,30.233333587646484
1693,56.91863250732422
1694,32.81691360473633
1695,20.668609619140625
1696,39.72626495361328
1697,31.713951110839844
1698,19.068096160888672
1699,30.768306732177734
1700,38.495384216308594
1701,33.15713882446289
1702,30.355182647705078
1703,39.53915786743164
1704,47.53069305419922
1705,37.66090774536133
1706,35.206790924072266
1707,50.125572204589844
1708,44.07780075073242
1709,26.43012809753418
1710,33.42893600463867
1711,42.747108459472656
1712,37.397804260253906
1713,33.785614013671875
1714,33.33565139770508
1715,42.95207977294922
1716,50.992271423339844
1717,28.708364486694336
1718,22.611282348632812
1719,52.928314208984375
1720,39.35603713989258
1721,9.579425811767578
1722,42.56537628173828
1723,53.584938049316406
1724,12.820307731628418
1725,23.834394454956055
1726,52.54954528808594
1727,37.51567077636719
1728,38.96403884887695
1729,47.449615478515625
1730,34.2667350769043
1731,45.360252380371094
1732,52.64564895629883
1733,34.901180267333984
1734,45.91087341308594
1735,54.27381896972656
1736,30.96456527709961
1737,31.9549560546875
1738,43.73797607421875
1739,31.239301681518555
1740,26.789852142333984
1741,33.107574462890625
1742,30.214885711669922
1743,26.836580276489258
1744,28.40198516845703
1745,32.06708908081055
1746,30.37906265258789
1747,26.734708786010742
1748,31.994029998779297
1749,31.790729522705078
1750,30.50577163696289
1751,40.6970100402832
1752,34.71214294433594
1753,29.18221664428711
1754,51.35626220703125
1755,48.831634521484375
1756,27.322673797607422
1757,43.49638748168945
1758,53.07957458496094
1759,33.20683288574219
1760,35.257041931152344
1761,41.79683303833008
1762,31.336544036865234
1763,32.917728424072266
1764,31.352916717529297
1765,21.941158294677734
1766,35.19334030151367
1767,42.45454025268555
1768,26.5041446685791
1769,29.33429527282715
1770,39.0121955871582
1771,26.85220718383789
1772,25.95578384399414
1773,37.584014892578125
1774,35.651573181152344
1775,38.091896057128906
1776,35.71894073486328
1777,22.83855438232422
1778,44.941734313964844
1779,60.43951416015625
1780,25.64876365661621
1781,31.869701385498047
1782,67.84772491455078
1783,36.399436950683594
1784,18.642333984375
1785,57.86762619018555
1786,48.17378234863281
1787,19.404212951660156
1788,36.46175765991211
1789,36.745460510253906
1790,19.960697174072266
1791,26.714269638061523
1792,29.13741683959961
1793,24.812782287597656
1794,26.359600067138672
1795,25.247211456298828
1796,25.639293670654297
1797,25.406356811523438
1798,30.188758850097656
1799,35.67702102661133
1800,24.232322692871094
1801,34.54414367675781
1802,59.720970153808594
1803,36.4318733215332
1804,22.236791610717773
1805,55.709808349609375
1806,54.771583557128906
1807,34.34870147705078
1808,39.97529602050781
1809,34.04560089111328
1810,36.33487319946289
1811,46.32698059082031
1812,18.88912010192871
1813,22.104219436645508
1814,59.90201187133789
1815,29.49798583984375
1816,-2.4322190284729004
1817,38.275634765625
1818,42.84348678588867
1819,7.452033996582031
1820,29.26203155517578
1821,47.760929107666016
1822,20.548004150390625
1823,33.213985443115234
1824,55.05635070800781
1825,19.849544525146484
1826,19.429916381835938
1827,63.70017623901367
1828,37.212406158447266
1829,4.34963321685791
1830,57.175682067871094
1831,72.8301010131836
1832,17.80805206298828
1833,28.75188446044922
1834,72.40483093261719
1835,38.065452575683594
1836,0.6151309013366699
1837,30.485645294189453
1838,50.27033233642578
1839,25.182575225830078
1840,14.67652416229248
1841,34.054039001464844
1842,39.46316146850586
1843,18.2354679107666
1844,12.386256217956543
1845,40.26751708984375
1846,47.216217041015625
1847,17.065128326416016
1848,23.547378540039062
1849,56.392757415771484
1850,34.91684341430664
1851,18.62356185913086
1852,59.73833465576172
1853,54.193511962890625
1854,14.902410507202148
1855,43.19612121582031
1856,54.83763122558594
1857,12.157443046569824
1858,28.64202117919922
1859,57.82875061035156
1860,27.561054229736328
1861,26.2824649810791
1862,43.026119232177734
1863,21.934288024902344
1864,29.38603401184082
1865,41.940250396728516
1866,14.46849250793457
1867,30.442054748535156
1868,56.601478576660156
1869,18.74726676940918
1870,17.18626594543457
1871,55.93304443359375
1872,32.27385330200195
1873,16.735986709594727
1874,54.37404251098633
1875,46.137184143066406
1876,17.526586532592773
1877,46.17146301269531
1878,61.82439041137695
1879,25.773895263671875
1880,22.868824005126953
1881,58.63124084472656
1882,46.39129638671875
1883,9.498661041259766
1884,30.675138473510742
1885,57.70874786376953
1886,26.06228256225586
1887,5.405181407928467
1888,31.433256149291992
1889,44.625030517578125
1890,23.942283630371094
1891,2.9783990383148193
1892,25.821657180786133
1893,63.5031852722168
1894,28.357284545898438
1895,-5.741877555847168
1896,59.58140182495117
1897,72.21179962158203
1898,-4.959511756896973
1899,30.544414520263672
1900,96.20685577392578
1901,21.926345825195312
1902,-1.3910365104675293
1903,76.6937255859375
1904,43.27619934082031
1905,-4.303816795349121
1906,58.70987319946289
1907,50.057212829589844
1908,-3.385434627532959
1909,47.62345886230469
1910,54.06268310546875
1911,-8.700295448303223
1912,25.04700469970703
1913,55.12954330444336
1914,4.624321937561035
1915,16.013103485107422
1916,53.09490966796875
1917,27.05833625793457
1918,23.207584381103516
1919,41.636993408203125
1920,32.565040588378906
1921,41.80925369262695
1922,47.32093048095703
1923,26.745731353759766
1924,48.14455795288086
1925,72.24787902832031
1926,33.0087890625
1927,17.027307510375977
1928,49.5225830078125
1929,35.70010757446289
1930,5.701552391052246
1931,28.111433029174805
1932,38.49718475341797
1933,19.866146087646484
1934,25.236671447753906
1935,22.63918685913086
1936,15.443610191345215
1937,38.55588912963867
1938,25.603404998779297
1939,1.4839706420898438
1940,43.22356033325195
1941,46.37821578979492
1942,2.337675094604492
1943,41.47840881347656
1944,67.08430480957031
1945,9.264205932617188
1946,26.662734985351562
1947,82.6755599975586
1948,43.7806396484375
1949,23.067306518554688
1950,64.62920379638672
1951,47.3318977355957
1952,17.44439125061035
1953,46.833160400390625
1954,43.59160614013672
1955,12.856935501098633
1956,41.640506744384766
1957,49.87806701660156
1958,-1.250533103942871
1959,17.064638137817383
1960,66.30307006835938
1961,15.802949905395508
1962,-19.69847869873047
1963,41.83310317993164
1964,48.34485626220703
1965,-6.336249351501465
1966,17.495254516601562
1967,63.34757995605469
1968,36.35338592529297
1969,23.106481552124023
1970,61.44638442993164
1971,57.276954650878906
1972,31.43569564819336
1973,60.479820251464844
1974,61.61105728149414
1975,9.038408279418945
1976,26.321365356445312
1977,64.83163452148438
1978,20.443239212036133
1979,3.298938751220703
1980,47.1659049987793
1981,35.5251579284668
1982,-2.921912670135498
1983,9.010156631469727
1984,35.7723388671875
1985,30.21558952331543
