index,y
5162,188.478568618835
5163,168.38530761648914
5164,249.2121157955543
5165,282.5276951899647
5166,317.8830470614734
5167,385.6634536633161
5168,340.43017572495444
5169,247.85288569026469
5170,171.4637442524449
5171,292.1198299193661
5172,424.5758912010643
5173,476.8184722224572
5174,374.44720927236864
5175,307.53985635349153
5176,38.1532461261588
5177,-101.1703210574198
5178,13.303015024794064
5179,90.71501084995842
5180,134.4857213753584
5181,221.93301957162123
5182,406.89867000337495
5183,292.2973612880463
5184,345.6282617789769
5185,343.8679568502746
5186,228.35989620997663
5187,306.52612721374555
5188,271.008087146588
5189,139.3916539497432
5190,67.99700282415083
5191,90.873311968527
5192,152.34846875908877
5193,230.42137699229235
5194,336.4037624906755
5195,233.46700888431837
5196,228.23581113382753
5197,314.43735255779
5198,342.1521844356975
5199,199.3822908477863
5200,313.2759145743204
5201,402.3602824783163
5202,410.17123773548207
5203,288.16406830441815
5204,374.9731337126704
5205,463.17067116328656
5206,301.0828791132372
5207,411.8780525667671
5208,347.03666937580505
5209,194.67734380124227
5210,51.64080698763134
5211,75.15832303499344
5212,-41.28461821509675
5213,-36.166407115937346
5214,69.75753953582027
5215,55.83262279382816
5216,212.89006127760229
5217,132.91853670415583
5218,238.87201389840854
5219,401.69649547759127
5220,550.2258092576815
5221,491.179690847907
5222,404.25653485376813
5223,369.0471343058625
5224,357.91212427306544
5225,368.03558920999825
5226,235.9836682726174
5227,306.40598395921126
5228,376.9411152104276
5229,153.84935815423464
5230,219.22715808363688
5231,317.69300676784684
5232,49.73590846451699
5233,13.362205908775461
5234,370.9810788279233
5235,459.97984379925725
5236,237.3894098731276
5237,299.52992118997986
5238,418.9491658388951
5239,410.539138677093
5240,394.2105806430369
5241,482.380643487707
5242,572.2196327037763
5243,475.8339889452387
5244,305.94413383946323
5245,310.8596709313661
5246,546.0692061082461
5247,215.91362512695133
5248,76.25284877612472
5249,167.3950860144253
5250,66.96471578247808
5251,-74.97326537576026
5252,-129.97009514801687
5253,-45.14742983674442
5254,166.1869814326513
5255,264.23821664294223
5256,304.7315412134176
5257,215.74671332513785
5258,155.8446247385352
5259,159.2590875631099
5260,314.8459487201613
5261,234.17152017917766
5262,381.02723272196437
5263,268.0938838077964
5264,255.8954887824749
5265,130.211354098207
5266,187.09187083629743
5267,119.03823466531311
5268,70.40639032815965
5269,248.42585953489223
5270,198.76141774926342
5271,185.7685050848467
5272,168.04686558147313
5273,263.01916996138624
5274,255.99784062465693
5275,396.0019110821831
5276,397.1824369362324
5277,382.8426185237915
5278,538.9628573889596
5279,454.69669439778033
5280,427.1003706180204
5281,396.81137343795535
5282,380.7964434849885
5283,346.93891109746244
5284,319.0668640431939
5285,363.96453650389253
5286,385.01578225308725
5287,147.49321875958765
5288,-14.370630492053424
5289,13.501720935737149
5290,75.67386061982185
5291,-14.701405719464278
5292,-11.365353310385304
5293,252.27219440408243
5294,192.01591245217816
5295,149.86300131899893
5296,279.32874728965066
5297,317.67890550784404
5298,237.6860654317652
5299,155.2124828138425
5300,229.8912219690506
5301,274.1019125368472
5302,263.58075124769454
5303,134.20051064979342
5304,196.89290965805256
5305,142.06472270072217
5306,90.31726499904792
5307,170.22456328336088
5308,215.03126999811343
5309,252.76902673917968
5310,295.8810546104379
5311,317.1711359167162
5312,464.9290068728067
5313,400.3956606697438
5314,320.1910803228393
5315,444.2233550948008
5316,422.47445784529106
5317,465.9848750403411
5318,419.6676260791358
5319,417.1604341621839
5320,380.0803560674017
5321,339.6781960703436
5322,321.728069176907
5323,95.65616718204653
5324,37.919267127206325
5325,108.0347472890745
5326,262.90344441864437
5327,130.25816718340752
5328,169.57578165114035
5329,392.8621648632913
5330,296.1998776826043
5331,112.8649732785588
5332,217.38144352011247
5333,490.9374234185575
5334,334.0804108411123
5335,170.8181728470567
5336,249.36121815914015
5337,254.87039003736427
5338,149.44931094774842
5339,192.59448342258935
5340,327.89957664358064
5341,180.34521145664831
5342,-16.145134942525914
5343,-5.011058177941572
5344,215.0992735980803
5345,151.59610868127893
5346,119.94524831643925
5347,288.8137069842898
5348,351.0660634512981
5349,272.61300544365105
5350,261.3991559002916
5351,361.9837944563658
5352,332.69273847126163
5353,454.0179194588256
5354,436.976702831509
5355,424.34412395138946
5356,460.94408410252754
5357,477.78678303126793
5358,236.97535455379096
5359,188.82490297806217
5360,247.97666049231782
5361,81.32516680781339
5362,117.35177388461409
5363,135.81411386754806
5364,216.96908591205198
5365,112.2935350002987
5366,35.024631978704015
5367,168.54917735512765
5368,218.12441602735373
5369,189.3559100506236
5370,239.55076129373188
5371,397.2418480637822
5372,402.0975118964871
5373,247.45699883894272
5374,307.45368468517773
5375,384.2182992008227
5376,208.39409669683874
5377,96.52313674323042
5378,210.7184771229318
5379,369.6756315366141
5380,278.85858217531063
5381,269.43761933738125
5382,278.60132246013256
5383,225.93684930980413
5384,105.40535289451877
5385,191.5956230120198
5386,314.54822650049505
5387,278.6014109303327
5388,361.0586548873953
5389,331.1457290439149
5390,308.8448430464885
5391,203.093529719075
5392,182.62937150441513
5393,301.9749356915005
5394,270.3436334423618
5395,297.93339297086845
5396,338.9612944580038
5397,351.3201003826274
5398,258.0836025423917
5399,306.8476006029
5400,100.54933393111067
5401,85.14127848606834
5402,220.35034713954377
5403,7.585040715170192
5404,-56.97296411878112
5405,-7.840715107171549
5406,-22.79194627117985
5407,-6.326093422901678
5408,82.75263293379294
5409,61.27721297903389
5410,182.04641886393077
5411,147.74479368565548
5412,112.41126833448466
5413,283.39550914662675
5414,279.3375022649098
5415,228.870317352651
5416,266.6225559688561
5417,422.75227081099274
5418,452.3190144855044
5419,358.2645137100235
5420,365.9192027547481
5421,485.4722815988448
5422,515.9193788335476
5423,211.5304364356026
5424,251.82213426640297
5425,219.09736022447586
5426,227.07479590475918
5427,190.91107678609734
5428,288.4930815796642
5429,366.4111779078375
5430,366.63280252527375
5431,258.7286726415798
5432,223.31443835385505
5433,265.2713810442692
5434,368.21731060291677
5435,410.5504127795495
5436,397.8217110996521
5437,271.8442692148376
5438,338.70190778734576
5439,237.2509447860099
5440,172.07828270317353
5441,204.92288470364917
5442,282.43037371952363
5443,311.05254314705564
5444,267.1397688629475
5445,137.29441067385238
5446,104.12335688704569
5447,32.41531755413859
5448,-44.59623725742399
5449,18.272380821523097
5450,15.928011722252576
5451,113.57932813460681
5452,41.22746579614462
5453,-101.23374296545133
5454,174.53840502066953
5455,263.01775989844873
5456,241.01699944733187
5457,320.4118611585959
5458,398.76744822886417
5459,214.18570942424898
5460,330.5561781972316
5461,451.0214426357545
5462,360.7477298448986
5463,259.8588496249083
5464,242.03570965967168
5465,310.35538663485994
5466,327.5379760586042
5467,243.30412997049916
5468,250.88992822941813
5469,246.74187401380254
5470,160.94962828387403
5471,247.87711916848644
5472,295.9324644360309
5473,432.9721150760834
5474,381.13625640956093
5475,340.4296998850779
5476,247.4177872331411
5477,280.42745600030065
5478,173.93014100354358
5479,58.111082542893485
5480,222.19903790451124
5481,326.27525122754736
5482,190.6458970763094
5483,113.56056346353583
5484,207.533483014812
5485,107.63011653841963
5486,43.228313486272896
5487,144.00049497492918
5488,236.25047432743514
5489,255.50847924627166
5490,225.899081418655
5491,200.10006651122012
5492,237.5764553009138
5493,229.47405395284275
5494,277.95770248575866
5495,313.5266192858433
5496,266.50609376550716
5497,319.2003482320792
5498,370.3569788470197
5499,284.9996435314901
5500,196.17979010753626
5501,180.18007083622845
5502,239.78309996801391
5503,163.4987125521444
5504,290.02388818430666
5505,268.8415345984722
5506,244.7749981892849
5507,291.66475113556544
5508,169.13300312164628
5509,96.07665866456782
5510,92.78904398016184
5511,147.98295316107937
5512,139.3964768788634
5513,148.36141653257673
5514,141.271848281888
5515,150.17184061899502
5516,174.38549970743608
5517,314.4416620301072
5518,354.7732538106458
5519,447.4393745766012
5520,392.6784387920721
5521,395.1174068991035
5522,243.47145973518957
5523,214.7932011341524
5524,226.54263677965355
5525,212.73147791201177
5526,256.2303908095277
5527,216.52488263968706
5528,165.2836894767443
5529,129.5235074929633
5530,151.62395564613712
5531,258.1692990833282
5532,261.6010539658796
5533,331.1526752572938
5534,388.39781106622723
5535,452.33622367209716
5536,224.8597739181473
5537,237.82479791202744
5538,426.0895212826896
5539,384.1977021401461
5540,356.0595706149566
5541,357.71643391992666
5542,405.9623862065925
5543,395.7516845076376
5544,266.0975986337388
5545,154.67726714247408
5546,275.48390141854367
5547,212.2524340753168
5548,169.6262863262084
5549,252.72943412457613
5550,200.7627307909361
5551,274.6412476840692
5552,191.82944059019727
5553,148.04165809547715
5554,315.18672455149425
5555,340.0342857406458
5556,259.21826733063295
5557,319.644386433108
5558,434.0861003495982
5559,357.17131137256894
5560,199.97503677161097
5561,273.1472393851103
5562,279.1316589133574
5563,257.7142474691875
5564,198.60407991569133
5565,309.5014316428376
5566,263.37955473951814
5567,136.91179967846597
5568,108.72905545362366
5569,113.10712835555728
5570,28.356688330904316
5571,140.35964089040291
5572,249.41438946390394
5573,235.63294017046087
5574,244.9631530824386
5575,181.15832636132242
5576,126.46696537972248
5577,138.98062199985128
5578,256.8275605350324
5579,254.2485968411777
5580,164.36606298389694
5581,187.95465461453367
5582,203.03159268620954
5583,87.15652665640539
5584,161.62264217157832
5585,240.5288757696918
5586,232.66431405980452
5587,287.7314680537575
5588,134.08965954109257
5589,61.613850715684414
5590,55.15838691241778
5591,89.62648585054946
5592,151.1219933581836
5593,378.03248223673154
5594,489.36474167467327
5595,473.0615019275701
5596,290.4342603099287
5597,107.77017008367541
5598,-12.709342982948588
5599,-31.87564100161141
5600,180.66571239832209
5601,212.56684726879556
5602,234.83773207661494
5603,232.4761505148945
5604,246.820029455252
5605,80.86593449025911
5606,121.17591093832928
5607,258.59453605693375
5608,306.5505171826747
5609,268.0032136961487
5610,266.96598001327317
5611,404.3574765961605
5612,287.5327860607181
5613,127.72028198823376
5614,173.19608640496304
5615,144.5493865295134
5616,55.48156975258916
5617,88.4642674021045
5618,129.56081849101588
5619,89.89854645931985
5620,82.31532267558956
5621,150.37254729854007
5622,145.95397852503626
5623,159.02069305098402
5624,121.48649020084281
5625,12.494406749255722
5626,50.80653023177996
5627,75.2021070343863
5628,220.1588833937122
5629,341.35378677250424
5630,299.0395939795483
5631,272.599711316333
5632,376.74714274252653
5633,79.15266880780277
5634,-26.63718206014625
5635,45.906913603777284
5636,149.02539068051874
5637,185.55872536700102
5638,222.83092501672692
5639,211.496841212031
5640,263.17186982019234
5641,155.00964055941293
5642,72.21937879085539
5643,59.663967623511574
5644,186.8090786655808
5645,263.7882790352888
5646,326.97662028392983
5647,304.7585153946255
5648,356.31205620966915
5649,387.14103469254025
5650,265.8564526949845
5651,239.87379233673155
5652,356.9178094046756
5653,209.04150277159
5654,24.346033937932155
5655,120.3886124891994
5656,169.4029511702438
5657,195.99064699404448
5658,240.4236806770632
5659,225.51442448491204
5660,119.98914280063681
5661,-72.85856908057207
5662,-97.49297000099384
5663,-82.10186060145891
5664,66.13478852784559
5665,129.43515061257034
5666,275.96933256149214
5667,413.07487570424513
5668,267.00933702670994
5669,207.76088786058872
5670,174.3213551913329
5671,22.92311622484903
5672,-69.19840192089477
5673,99.67390033204448
5674,260.79153676185246
5675,360.3281660698373
5676,328.8761103178033
5677,175.1667299473867
5678,134.81548568084438
5679,92.72715395985044
5680,74.86666002732828
5681,281.02270062839847
5682,397.285182530784
5683,297.6021084120738
5684,329.2601590171072
5685,328.2747294659335
5686,290.1881090742125
5687,195.92929986954115
5688,244.5091031744711
5689,314.59078113000476
5690,354.9429154518967
5691,269.63759295978605
5692,211.70648377276333
5693,163.07497670597434
5694,-1.5321618907999008
5695,57.05972713260634
5696,196.7126988893132
5697,143.57370866531366
5698,121.3223728893057
5699,94.87400887358189
5700,40.91984492735924
5701,-82.29557361449213
5702,14.33813845798034
5703,176.5881846620581
5704,258.37584339553183
5705,303.6380231828239
5706,238.91503488020666
5707,63.65773144565505
5708,-104.51970048790352
5709,-20.76039135903783
5710,136.18031901823588
5711,220.26934382216518
5712,205.6629892500241
5713,287.056347782537
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
