index,y
1235,42.93952999999957
1236,40.66447000000232
1237,31.052490000002322
1238,31.586529999999524
1239,36.14794999999558
1240,40.60801999999932
1241,30.124570000005246
1242,25.914299999999145
1243,31.727580000001726
1244,29.44189999999725
1245,30.585679999997136
1246,17.940040000001545
1247,22.18509000000104
1248,17.811020000003456
1249,34.60474999999446
1250,10.864130000000698
1251,2.358020000002944
1252,12.1451699999993
1253,13.978030000003669
1254,22.766639999996
1255,24.55841999999837
1256,7.543930000004351
1257,9.091799999999532
1258,6.589950000000803
1259,10.227009999998216
1260,10.075280000000364
1261,7.774460000001558
1262,6.915630000000975
1263,7.515059999997998
1264,1.4149199999988042
1265,0.4154200000002859
1266,8.86176000000028
1267,3.0338699999983616
1268,-0.037069999998696535
1269,0.3569200000016743
1270,-0.17705999999955999
1271,0.10620999999972276
1272,-0.0313300000011463
1273,0.13605999999964774
1274,0.06693000000034223
1275,-0.023840000000160913
1276,0.011860000000733397
1277,-0.005969999996651646
1278,0.002629999995605434
1279,-9.671709617000725e-13
1280,1.0171066735041919e-12
1281,1.6332819544925144e-12
1282,8.715558975142426e-13
1283,-1.572684262033945e-12
1284,-8.397813187434703e-13
1285,-4.0988524784721184e-13
1286,1.0820454316337852e-12
1287,-5.771782803288304e-13
1288,3.10932555914538e-12
1289,-1.6894258563303872e-12
1290,-1.8045770187718002e-12
1291,2.2451117812897248e-12
1292,9.755951307434896e-13
1293,-1.2579391177467609e-12
1294,-2.240988186129308e-12
1295,2.0522141045504536e-12
1296,-9.511896253598124e-13
1297,1.7943862608830894e-12
1298,-9.860945939401531e-14
1299,-3.1061236856920493e-13
1300,-2.359117953397377e-12
1301,8.117629768577065e-13
1302,5.065037720314032e-13
1303,2.7329638860390544e-13
1304,6.666175337714617e-13
1305,-2.258412105511124e-12
1306,1.512466712412961e-13
1307,4.047141697944708e-12
1308,-3.091125348731884e-12
1309,-7.583217612128743e-13
1310,-1.5993066838131109e-12
1311,4.790948909339509e-13
1312,4.7472170319557035e-12
1313,-3.941977183038646e-12
1314,-4.85994779175731e-13
1315,-1.3315838901830048e-12
1316,1.3007627177943537e-12
1317,3.819540943951649e-12
1318,-3.471084417823557e-12
1319,-1.4204590740696903e-12
1320,-3.6851290872913004e-13
1321,4.672858980161547e-12
1322,2.4741565183767196e-12
1323,-5.877478706588325e-12
1324,-2.18707066695998e-12
1325,1.910365872539261e-12
1326,3.273122560496537e-12
1327,1.9244538893293557e-12
1328,-4.631966760936248e-12
1329,0.00787999999852524
1330,-0.015289999999506925
1331,0.07778000000406807
1332,-0.14958999999856676
1333,0.35347999999644025
1334,0.10223999999900506
1335,2.0989499999950447
1336,3.6903400000042454
1337,-0.19760999999873902
1338,0.05245999999709695
1339,1.8274500000004321
1340,3.7413799999993747
1341,4.189780000000519
1342,6.693430000001087
1343,3.370460000002478
1344,7.268370000000535
1345,9.879369999995474
1346,9.534820000000337
1347,22.48488000000208
1348,29.70811000000434
1349,23.771919999997163
1350,22.437029999990717
1351,34.464889999998945
1352,32.00180000000696
1353,29.191250000002338
1354,31.18476000000039
1355,31.479779999993866
1356,29.123089999997518
1357,30.139490000005612
1358,40.56256000000145
1359,37.775279999998524
1360,40.05599999999515
1361,33.05847999999916
1362,36.66808000000514
1363,43.69895000000154
1364,37.097049999999214
1365,28.47222999999815
1366,35.43608999999519
1367,45.18643000000337
1368,38.59712000000337
1369,41.596989999999856
1370,40.655909999999366
1371,32.57288999999572
1372,31.249330000005443
1373,36.841390000000274
1374,45.4487999999972
1375,47.29823000000057
1376,35.54287000000025
1377,39.40816000000267
1378,47.121099999996694
1379,46.54108999999847
1380,47.08680000000076
1381,47.13267000000116
1382,41.816140000005504
1383,47.334999999994714
1384,50.11077000000163
1385,36.67440999999569
1386,45.6192699999992
1387,47.381680000004465
1388,44.357869999997774
1389,45.44056000000357
1390,48.78463999999751
1391,48.617860000000874
1392,48.5159300000015
1393,49.56206999999749
1394,42.962800000001224
1395,42.043029999998176
1396,38.884630000001465
1397,36.818339999999544
1398,40.701009999997446
1399,40.490120000005255
1400,35.44269999999304
1401,31.700270000005435
1402,27.763099999997078
1403,26.653139999999844
1404,29.437010000000445
1405,33.58764999999902
1406,32.34489000000502
1407,24.193579999996075
1408,28.978019999998775
1409,27.59853000000438
1410,24.77996999999826
1411,17.40060000000268
1412,15.275989999998155
1413,12.712199999999136
1414,12.221200000003446
1415,12.1421900000011
1416,5.374579999995403
1417,5.66607000000153
1418,4.770890000000322
1419,7.69135999999929
1420,9.45248000000207
1421,5.394219999992499
1422,4.641450000004178
1423,4.557880000002727
1424,0.6608100000000741
1425,-0.20205000000251502
1426,0.20829000000230657
1427,0.21712000000086398
1428,1.3774599999995736
1429,6.0546300000011675
1430,1.2437099999966024
1431,0.0019900000056126167
1432,-0.44928000000105345
1433,8.405100000000285
1434,7.469690000000168
1435,-0.11826000000265403
1436,0.9404200000029874
1437,0.3612599999992229
1438,6.566990000000605
1439,8.025019999997287
1440,2.111360000003215
1441,3.8653999999995023
1442,1.8946400000002346
1443,6.88629999999969
1444,5.147419999995273
1445,-0.9198599999947222
1446,0.4069799999975264
1447,0.1753599999962
1448,1.3685500000072457
1449,-0.1579800000048399
1450,0.07184000000097104
1451,-0.03682999999978172
1452,0.018800000000877767
1453,3.921309309443362e-12
1454,-3.531480857149388e-12
1455,-1.6487503913149725e-13
1456,-1.740407981111745e-12
1457,-2.9581843890234463e-13
1458,6.585525773827005e-12
1459,-6.555791572416586e-12
1460,1.276537261488774e-12
1461,-1.7317164459632302e-12
1462,5.976877864977419e-13
1463,3.859081533632827e-12
1464,-8.660951918982319e-13
1465,-7.785063928462847e-12
1466,5.179499588240442e-12
1467,2.2227613163847464e-12
1468,-4.124612033913324e-12
1469,4.1519527031518395e-12
1470,1.4861107594719935e-13
1471,-1.7462623798782472e-12
1472,-1.9381077491303614e-12
1473,5.178287730335833e-12
1474,-5.746161858137006e-13
1475,-1.3394860375490382e-12
1476,-4.8846000730779405e-12
1477,-7.248385470740961e-13
1478,6.25284680322406e-12
1479,0.013180000000890762
1480,-0.02002000000782095
1481,0.06328999999834362
1482,-0.1317899999955745
1483,0.3899000000073389
1484,1.1140399999991422
1485,1.5731599999938224
1486,0.26286999999586647
1487,0.034890000006649775
1488,0.0961299999999626
1489,17.552530000003664
1490,3.8840899999990106
1491,-1.1023300000052763
1492,1.1181599999996714
1493,-0.7324199999958841
1494,2.1862800000016263
1495,-0.7420400000038047
1496,9.621049999989314
1497,69.65668000000389
1498,35.61887000000604
1499,-3.201599999996736
1500,2.244520000001026
1501,17.822809999991332
1502,37.74064000000172
1503,10.250880000005903
1504,-1.5496299999926377
1505,0.9234599999963589
1506,-0.7461000000051325
1507,4.702510000000276
1508,2.960960000001999
1509,-0.8125699999956155
1510,1.9741799999955771
1511,3.8921399999880055
1512,35.74547999999783
1513,59.195850000007106
1514,33.55288999999943
1515,7.726850000000149
1516,16.363919999996707
1517,26.480540000000556
1518,30.788000000006463
1519,15.791880000003209
1520,8.591809999997627
1521,0.9484999999999771
1522,8.101820000000856
1523,18.353469999996225
1524,29.653640000002294
1525,24.916690000004483
1526,7.871189999993045
1527,11.336350000005014
1528,36.40664999999914
1529,39.98164999999571
1530,35.64581999999751
1531,20.47215999999049
1532,16.116660000009116
1533,30.60129000000413
1534,38.463909999998954
1535,31.574569999995916
1536,20.311249999994214
1537,28.383420000010414
1538,44.77287999999743
1539,62.71305000000053
1540,60.480709999999384
1541,67.5953800000015
1542,48.07520000000187
1543,33.63765999999643
1544,68.20366999999753
1545,59.11860999999909
1546,36.481470000008656
1547,19.667499999990586
1548,90.33879999999027
1549,222.40237000000272
1550,108.25636000000911
1551,-0.4463699999933474
1552,40.193439999995334
1553,60.27815000000149
1554,84.50517000000208
1555,28.140970000004472
1556,-4.17946000000025
1557,2.7482499999993464
1558,-2.0736499999955567
1559,29.270189999988883
1560,41.66766000000391
1561,8.354590000003943
1562,5.898149999995599
1563,20.710830000000104
1564,82.8819399999917
1565,111.52801000000466
1566,37.934049999998074
1567,5.574060000003834
1568,20.930890000003025
1569,30.829259999994438
1570,36.98166000001251
1571,7.062049999993918
1572,-1.1332300000012232
1573,0.7739900000039042
1574,0.5322100000041065
1575,14.05739999999841
1576,15.086130000001267
1577,3.010639999990101
1578,0.18738000000173685
1579,5.629530000005409
1580,43.875249999993926
1581,55.29560999999793
1582,26.705439999999182
1583,13.988329999997298
1584,13.091060000006498
1585,26.89733000000268
1586,24.29976999999872
1587,-1.3376700000027375
1588,0.9264299999985841
1589,-0.4127199999873034
1590,0.2581699999931408
1591,0.28902999999631873
1592,-0.057099999997540146
1593,0.1535100000009755
1594,-0.3478599999946834
1595,1.6578599999943846
1596,6.9154599999907465
1597,0.3015900000128619
1598,-0.03878000000114776
1599,0.016859999992221295
1600,-0.014749999999191242
1601,0.03665999999615713
1602,1.2129308446747412e-11
1603,-5.113572814992215e-13
1604,-8.671148103650154e-12
1605,4.414465102540424e-13
1606,1.6591506495486137e-12
1607,0.010630000009659878
1608,-0.022700000004960946
1609,0.044490000000384694
1610,-0.09400000000074982
1611,0.4081799999977338
1612,0.2007999999998672
1613,-0.0715099999999519
1614,0.03559000000791011
1615,-0.017920000004696443
1616,0.007880000001407669
1617,-1.064146469632598e-11
1618,8.814953015559886e-12
1619,5.109692046270469e-12
1620,-7.755764803349623e-12
1621,7.616371437140577e-12
1622,-1.130007134847097e-11
1623,7.31468630912546e-12
1624,-1.4337264336214442e-12
1625,-5.745522116233652e-12
1626,6.5176728570109135e-12
1627,-7.278917733108237e-12
1628,2.769180217797345e-12
1629,1.168346589506608e-12
1630,-4.838492057308133e-12
1631,4.509814746833488e-12
1632,-4.127165773305506e-12
1633,4.831669975336706e-12
1634,2.4197154512325556e-12
1635,1.4817760987729314e-12
1636,-3.259835599787304e-13
1637,-6.171886559782542e-12
1638,8.59625698205195e-12
1639,1.7504313751045477e-12
1640,-9.049570871782213e-13
1641,0.004699999999504919
1642,-0.009800000005836595
1643,0.01918000000613298
1644,-0.0422100000046097
1645,0.3233700000021432
1646,0.11203999999980425
1647,-0.11018000001025945
1648,0.17975000000405794
1649,-0.26052999999615933
1650,2.3207199999965913
1651,4.073059999999052
1652,-0.36456999999806844
1653,3.972700000001589
1654,-0.35029999999385375
1655,9.85534999998916
1656,20.906009999999235
1657,9.805150000008195
1658,4.664189999997606
1659,2.7067299999928522
1660,0.9707199999967787
1661,5.2156700000062175
1662,4.308860000001022
1663,0.9903899999988909
1664,-0.8037000000014398
1665,4.42860999999554
1666,12.905770000004287
1667,9.704700000002708
1668,5.68248999999643
1669,8.202889999995007
1670,12.43868000000409
1671,33.04409000000502
1672,26.082040000002337
1673,20.275109999996594
1674,27.692409999994236
1675,21.535610000003967
1676,21.34402000000067
1677,24.035650000000814
1678,26.427939999998607
1679,24.06085000000142
1680,17.309399999995946
1681,35.15910000000071
1682,39.971980000000826
1683,34.23756999999325
1684,27.342029999999628
1685,26.555340000007913
1686,30.67252000000281
1687,38.63994999999405
1688,37.86752000001051
1689,35.96915999998982
1690,41.32368000000583
1691,49.44981000000398
1692,36.82951999998906
1693,40.551910000005805
1694,57.266639999989984
1695,54.765150000006145
1696,50.058030000007335
1697,48.14494999998992
1698,48.61624999999887
1699,57.82055999999735
1700,38.61095000001289
1701,19.410209999999037
1702,51.05678999999501
1703,55.04446000000444
1704,38.12581999999602
1705,34.1046600000029
1706,28.821870000000487
1707,53.52279999999609
1708,63.47881000001127
1709,46.07554999999672
1710,40.111479999996675
1711,40.899729999993646
1712,34.287450000004334
1713,30.072620000002235
1714,39.32059999999954
1715,34.97658000000194
1716,30.304719999988905
1717,28.383070000010278
1718,26.59624000000004
1719,33.06965999999583
1720,48.08397000000098
1721,40.16261999999729
1722,25.403350000007748
1723,25.47862000000204
1724,27.277889999995455
1725,20.0939099999969
1726,15.910490000003572
1727,25.566700000004733
1728,18.215919999992966
1729,13.037039999998086
1730,18.947769999997384
1731,31.37527000000136
1732,28.62798000000628
1733,13.963729999996044
1734,14.975299999993895
1735,32.39411999999658
1736,22.82907000000802
1737,6.258850000007507
1738,12.860450000000354
1739,19.38020999999276
1740,27.95229999999003
1741,18.833660000012845
1742,0.10135000001172743
1743,12.674679999994797
1744,24.320669999991832
1745,11.389410000000316
1746,12.719359999999927
1747,14.64316000000688
1748,20.771250000007264
1749,7.54976999999246
1750,2.475289999994438
1751,3.977289999997217
1752,8.942420000004226
1753,7.488730000017788
1754,-0.10249000001049291
1755,0.3598599999950424
1756,3.749059999997824
1757,1.3319400000001973
1758,-0.27835999998291566
1759,0.14688999999612234
1760,-0.07580000001079806
1761,0.046439999993466506
1762,-2.6381723491269444e-12
1763,2.542573932945326e-11
1764,-2.822916285140124e-12
1765,-2.0184947127420686e-11
1766,3.3878089645885504e-12
1767,-1.259577788468684e-12
1768,1.313697408299459e-11
1769,-7.16433171069023e-13
1770,-1.3775629482502744e-11
1771,-4.458709220141967e-14
1772,9.238800232393201e-12
1773,-4.002011738325046e-12
1774,-6.607728292386582e-12
1775,0.0025700000053890193
1776,-0.006100000005983834
1777,0.012259999996562737
1778,-0.024289999993101847
1779,0.06108000000472666
1780,0.3154900000079356
1781,-0.0422100000030332
1782,0.019179999985044244
1783,-0.009799999996343992
1784,0.004700000019704956
1785,-1.049448476600319e-12
1786,-1.0586440205278919e-11
1787,-5.0627787714973066e-12
1788,1.0816363204270611e-11
1789,6.73798912646415e-13
1790,-2.7725480692595253e-12
1791,0.03602999999340847
1792,0.07958999999765444
1793,0.47960999999957626
1794,-0.24174999998794322
1795,0.7456199999886318
1796,6.346449999993741
1797,26.891660000000737
1798,40.54416999999655
1799,28.217220000013594
1800,7.218720000000817
1801,-0.5449900000031694
1802,0.3076000000012133
1803,0.0550899999946945
1804,0.18499000000474308
1805,0.010289999995143202
1806,3.6526173611884784e-12
1807,-5.265299498528513e-12
1808,-3.838824512994225e-12
1809,1.2468319349447039e-11
1810,-2.2855452364460808e-12
1811,5.117563175708446e-12
1812,0.0046999999846353445
1813,0.03285000000916624
1814,-0.018950000002019036
1815,0.020300000001670072
1816,0.1831600000092427
1817,0.8016899999897924
1818,6.404449999995326
1819,2.1081500000123774
1820,-0.30750999999869494
1821,0.07229999999349769
1822,0.08387000000415559
1823,-0.2228300000039557
1824,2.7111399999967554
1825,0.9694700000074085
1826,0.03796999998552905
1827,0.7218700000015363
1828,15.657570000000618
1829,34.463909999998954
1830,21.54092000001619
1831,7.068759999989901
1832,19.414639999990293
1833,42.69465999999774
1834,46.541250000010024
1835,8.618170000012757
1836,2.4851000000050005
1837,39.791159999975925
1838,56.324060000000905
1839,42.05684000000471
1840,14.855600000009998
1841,1.0179899999956363
1842,47.61604999998755
1843,89.30800999998515
1844,24.050470000033435
1845,48.468719999978894
1846,285.4832199999789
1847,184.44354000002906
1848,28.350339999989693
1849,35.329650000011135
1850,-10.682979999996805
1851,130.03910999998746
1852,91.12884000002313
1853,-12.189820000005952
1854,7.471229999991089
1855,-6.0458799999926205
1856,18.63582999999863
1857,38.381350000005206
1858,1.5559599999928093
1859,-0.9890199999941925
1860,32.20197999998778
1861,90.38051999999206
1862,143.66577000000515
1863,94.98630000000367
1864,42.72933999999312
1865,81.23728999999719
1866,109.84708000001272
1867,124.44912999999703
1868,120.1136699999898
