index,y
1319,7.467988355963411
1320,6.480587229261241
1321,5.239845357603123
1322,2.170358089136627
1323,7.805039106633793
1324,5.912516097385738
1325,6.514480607394169
1326,4.824253874810924
1327,7.522216862902092
1328,7.213563446972568
1329,1.5490304254774665
1330,4.072124193951613
1331,3.4180162490472368
1332,2.950752259918941
1333,7.230023615831965
1334,5.935546934123716
1335,4.362689310628757
1336,5.064753807938533
1337,6.571664558656698
1338,6.684635187342905
1339,7.677799498273394
1340,4.948953312647951
1341,9.233812583556697
1342,5.905804258595452
1343,6.1422465885402495
1344,6.788448740651303
1345,4.142716971118902
1346,5.726107567422746
1347,7.807966551775493
1348,5.459994370232316
1349,5.110351398852684
1350,4.215619749430027
1351,1.3544242604806518
1352,6.378514254822356
1353,-0.47375866810270845
1354,2.601070044668319
1355,4.558839787433421
1356,0.9754488763990726
1357,4.144716121157106
1358,0.3161963588731216
1359,0.4628475716066973
1360,6.673080794563481
1361,6.483300906796841
1362,5.611088430146358
1363,5.177270485556476
1364,8.631935192377876
1365,8.136047719876416
1366,5.4093699273731595
1367,7.776917175504665
1368,4.124057957296651
1369,3.928854697775289
1370,5.292669832973351
1371,4.272140545271092
1372,6.769159995204397
1373,6.395614595075254
1374,6.639303536918613
1375,6.808028899551619
1376,3.765832678917169
1377,3.59970126866609
1378,-0.013102783146125225
1379,6.934722650555497
1380,2.255027881829014
1381,3.135500075816458
1382,5.897476823613433
1383,2.485406822302425
1384,5.606190466680881
1385,2.440383315605203
1386,5.32303542998347
1387,4.527639646724398
1388,2.559871721539403
1389,10.300609029194659
1390,0.870422379937527
1391,3.554681807365848
1392,0.2443584547069265
1393,4.720237329452812
1394,4.425715243989954
1395,5.3447954683701795
1396,6.119146554659957
1397,-1.2546320796723718
1398,5.604568921905706
1399,5.500999340830575
1400,5.129134271837723
1401,4.528366874536272
1402,1.0251055427566305
1403,0.6650667223364781
1404,1.5354970219053523
1405,8.25623233085114
1406,0.670906313876083
1407,4.333404373743346
1408,1.1487185162984674
1409,3.971275608443808
1410,7.850728596814764
1411,1.3463781718335128
1412,0.49058304170496264
1413,3.287821070331584
1414,2.8023190127730575
1415,1.8171676044170795
1416,5.010334957367401
1417,2.372480595197261
1418,1.521084854946155
1419,2.738542718709097
1420,8.270136459399831
1421,8.352370341236055
1422,3.3692093184525422
1423,5.430438648171279
1424,4.893975896454802
1425,12.491139238695785
1426,3.252901183114018
1427,5.224761987976887
1428,5.271281071905434
1429,7.028142696692357
1430,9.201754062012517
1431,7.170229571839219
1432,3.2922119762167514
1433,0.19378107172539843
1434,8.168614647583341
1435,6.915134926761883
1436,-0.30877920515265495
1437,3.56370047217559
1438,0.22957799586405822
1439,2.421103158810682
1440,6.889614238963738
1441,4.071697265962478
1442,1.3452365696066708
1443,3.5559828536923663
1444,2.957800865077615
1445,8.991514978090612
1446,4.955655172889334
1447,4.698550295496122
1448,2.314945156598692
1449,-2.2520344111402606
1450,3.8774687127256797
1451,0.7052626618756063
1452,0.10983682315929301
1453,-0.9742083716826385
1454,4.475033695103196
1455,3.7889419434072167
1456,-0.025497634265870053
1457,6.9212518659404605
1458,4.867915712457827
1459,7.404142495735954
1460,9.405172221978754
1461,7.996919063302761
1462,2.892253053240177
1463,1.438498319528509
1464,4.206657073356427
1465,-0.4876154401309764
1466,5.4437073249468995
1467,2.2067345217401013
1468,1.4299205770688364
1469,3.609225580157258
1470,3.5699796885826633
1471,4.1352807699888405
1472,2.2757292888564487
1473,3.7048621391666585
1474,3.11797577118656
1475,5.388794743739644
1476,5.803312119082876
1477,7.946735278586465
1478,3.6210258749989843
1479,7.6191464536233395
1480,7.839777778886084
1481,9.028959929504655
1482,5.534654366277266
1483,5.422352196783446
1484,13.042569825476226
1485,6.4767151469087665
1486,5.6029612006044935
1487,9.356762835771251
1488,8.899265028062016
1489,6.350246922038763
1490,5.003292681232646
1491,6.219340195396701
1492,3.7829106438240334
1493,7.0095396213285825
1494,4.442250886748489
1495,2.4974531449583934
1496,2.4676474454730974
1497,4.566877336394536
1498,1.1699058766312278
1499,1.612373796723271
1500,0.29231203596530986
1501,0.05956208033704521
1502,0.03796835973457731
1503,2.954899382636331
1504,6.08262723544816
1505,0.7214128252344657
1506,4.236603222111002
1507,5.668306650844573
1508,6.309791415061486
1509,3.918902554174451
1510,6.878786808773658
1511,3.9591285263064133
1512,1.8599732645446585
1513,6.140202821426769
1514,4.980312093782477
1515,0.5854993039718784
1516,3.9820429777760595
1517,0.5227153400119647
1518,2.987077454311563
1519,5.2685634112357675
1520,7.201563356137569
1521,5.780075667510389
1522,2.515701741421521
1523,4.469827741912985
1524,4.845685169493585
1525,6.084849120282545
1526,7.523369838322409
1527,4.98972931433014
1528,7.818931204006908
1529,7.613504938421204
1530,12.978421033820304
1531,10.309552578898684
1532,6.837443080150981
1533,6.285336959664849
1534,6.6360250795457825
1535,7.857836860703224
1536,8.060645826896737
1537,8.99390160127045
1538,1.8206159153778412
1539,3.283231952213941
1540,9.318304770924723
1541,5.932992344695851
1542,4.2717184961845645
1543,3.4498890770501704
1544,5.287188629258986
1545,5.7046274337630445
1546,2.218927150564774
1547,5.048598003475536
1548,-1.496993122719101
1549,4.608359940133248
1550,2.4663046079010815
1551,4.337960227348149
1552,4.524234641230827
1553,2.4638645497949807
1554,9.531850468824182
1555,1.9592150202271943
1556,8.072878268935812
1557,3.5364586694779874
1558,4.136903182214668
1559,1.871719368222676
1560,3.1368197064565493
1561,7.865136600099578
1562,-1.1943653189509396
1563,3.041816795158672
1564,4.6797727586358056
1565,6.107637664573595
1566,1.9277768838856268
1567,2.025576761105148
1568,2.457963387334785
1569,3.6284452756589656
1570,1.3410222651527597
1571,-2.230779099108585
1572,2.664310356739485
1573,3.902516495311882
1574,4.8606701811104776
1575,6.778549554583713
1576,3.071970088846812
1577,6.577914824034901
1578,7.47859919531771
1579,7.576795473746137
1580,7.2049535750245255
1581,7.818626392462345
1582,-0.05044943146659668
1583,9.977380333818951
1584,3.8606788129542866
1585,7.393808878574077
1586,2.99684846810769
1587,2.139115987398395
1588,9.807301453321003
1589,6.218645533579907
1590,6.303462195113715
1591,4.0113337899632775
1592,-0.013870663376579719
1593,8.919957392654423
1594,3.120871873203146
1595,-0.10158728954999927
1596,2.5570796503304227
1597,-0.8115015266284703
1598,2.531039702584367
1599,0.21868867797707897
1600,0.4251221078886247
1601,3.5129550515438837
1602,3.1395488570702614
1603,-1.194843868271396
1604,2.410962945478699
1605,-2.672703918944951
1606,1.0314466748119064
1607,-2.4762682213346774
1608,3.250818405292641
1609,3.6304364449995146
1610,3.764885323010763
1611,8.579566901427576
1612,5.2474745836620915
1613,7.919359815917304
1614,3.9899434380895875
1615,6.760233725630597
1616,2.8150768023816823
1617,3.5161512489423994
1618,2.958630077712841
1619,-2.4991108117441923
1620,1.0911130449462152
1621,3.5595402062139043
1622,4.542815245425157
1623,2.1113388061482143
1624,6.333507687411131
1625,2.9559094840924995
1626,3.2797664330333953
1627,7.427015317156702
1628,5.841367668946401
1629,7.612243961634371
1630,0.8968207403067799
1631,9.363062346705318
1632,3.3981877739523956
1633,4.970910557103646
1634,5.74513269474238
1635,5.157328946872125
1636,6.1624198265637355
1637,9.890778007367862
1638,11.222834283425067
1639,5.358901336135503
1640,5.876965562190795
1641,6.2149992120679265
1642,3.74179357051373
1643,7.7346494753965915
1644,-0.36726793772650534
1645,5.374775333280937
1646,-0.26950482200531606
1647,7.067908533470992
1648,6.664622432549211
1649,6.8723775293695875
1650,6.660574150993562
1651,4.157186094427314
1652,7.042192376475548
1653,10.049872092887142
1654,4.314615232552224
1655,8.179872745094265
1656,3.7430437370127745
1657,3.608052778411741
1658,7.045298122026314
1659,1.6149139702907007
1660,8.332578929882414
1661,2.184719789622886
1662,3.9550605801258336
1663,10.134693855093966
1664,1.4345136676401857
1665,8.86302055048287
1666,1.2689192995012861
1667,1.9995750076807186
1668,4.2349619447611015
1669,3.843247023537076
1670,8.885724198681514
1671,4.02996134023381
1672,6.0817654934060315
1673,2.1356806951280767
1674,8.145457348513522
1675,6.056103777519134
1676,7.5158825261512545
1677,8.276969144092375
1678,7.768202051598899
1679,10.597455199776586
1680,11.321426784124718
1681,8.67329025783408
1682,9.701881796052518
1683,9.69795940702234
1684,10.000809677782414
1685,9.572219636504435
1686,10.447331252313496
1687,6.05822533842743
1688,3.3232491906075707
1689,12.405971295278325
1690,2.7975276817152803
1691,11.270786144617666
1692,3.5227690830845284
1693,9.197698335565551
1694,4.465796000686754
1695,7.018818729587778
1696,10.406466143042538
1697,7.679901784049719
1698,11.981724066845558
1699,6.571406238008134
1700,10.2277734815225
1701,8.771449294105965
1702,9.167414971349094
1703,4.0318640977203355
1704,6.842059626678563
1705,9.319768496453314
1706,7.630461331864288
1707,6.3543230317351584
1708,5.254100394193156
1709,12.645706514274229
1710,4.559436412061054
1711,5.637036456807593
1712,5.408165147837688
1713,4.292286658722831
1714,4.977971405942308
1715,-3.7667598256097747
1716,8.508026136919094
1717,3.6638235482830948
1718,6.167890109830048
1719,5.863353792838711
1720,4.754856961445323
1721,7.514531976874246
1722,8.324061650446499
1723,11.90473638519934
1724,4.448409942178455
1725,8.444779957768457
1726,5.780964682495579
1727,8.332989545527035
1728,7.087638340006786
1729,5.931660295235203
1730,5.803549473556749
1731,5.354124349393173
1732,10.872197178209491
1733,7.916726360665411
1734,8.483503867987103
1735,3.538371744700665
1736,6.11885703399663
1737,7.955145017755555
1738,4.7612382251091345
1739,7.649107352548533
1740,-0.728885596124186
1741,2.088250495023083
1742,8.56214973679686
1743,8.453356415223574
1744,7.274541745691335
1745,7.3236590534200525
1746,6.479195425832282
1747,8.676572510665572
1748,4.583990989242786
1749,11.31018792026173
1750,3.920955883267853
1751,8.0154372723868
1752,3.490000339874779
1753,6.913870082855302
1754,6.736514140646855
1755,-0.10994124758642378
1756,10.385366299479363
1757,-0.017104846984856408
1758,13.526234892920868
1759,2.931975916987533
1760,6.930593949631085
1761,8.533558164387381
1762,-2.500620606586546
1763,9.733427847959915
1764,-0.5713646574186503
1765,4.5714448802409064
1766,5.6489187823774545
1767,1.9134868010711745
1768,5.336930269991809
1769,2.1466448225782284
1770,7.848891248009999
1771,5.958106187665643
1772,11.283834219192016
1773,8.39927987852748
1774,10.121816545105565
1775,6.399756742386954
1776,11.350440755205465
1777,6.190801864862576
1778,8.351491013312168
1779,2.884809128732511
1780,5.458185458762529
1781,2.4011607982302627
1782,2.3578240163337996
1783,2.345993101898473
1784,1.4934022897726453
1785,1.5271798137476804
1786,0.40569893606153257
1787,1.212775822751369
1788,7.363256277272726
1789,5.68992507491316
1790,6.027696525524315
1791,8.703096204249736
1792,10.643158987192635
1793,8.249724769017417
1794,11.167607740674645
1795,10.763273512103813
1796,9.825404776540172
1797,8.84445844598162
1798,8.014681402734707
1799,7.0203397609249505
1800,3.805240921996084
1801,7.194180466368315
1802,7.343777337475559
1803,5.665600543446601
1804,13.694655569112486
1805,5.070471433238003
1806,11.50537516005111
1807,10.822509666323086
1808,3.943678577820761
1809,16.549035405183698
1810,2.8712410896524956
1811,16.420554153662522
1812,-1.2259927300393383
1813,7.467405565406506
1814,5.4103366928665615
1815,-2.017977140062632
1816,10.266901323106591
1817,-3.2880121265870734
1818,16.632249323723688
1819,2.4501211387486954
1820,11.287388658886325
1821,7.700046565223595
1822,1.784329446765126
1823,14.406598765079018
1824,1.3397828719178602
1825,13.646756386585501
1826,4.363517424274447
1827,8.998972162927558
1828,4.433531614959259
1829,5.546205379820048
1830,9.490369808742104
1831,-0.3982565025751839
1832,4.965450107288979
1833,-1.4977231532799635
1834,4.18363563514908
1835,0.9443596358480817
1836,-2.2306632484465982
1837,6.96226277106748
1838,1.8228316112399578
1839,3.3591181642622354
1840,5.171949607812673
1841,1.0184419094028936
1842,3.679403749860105
1843,9.08263650647209
1844,3.8544659293561767
1845,8.508110385413207
1846,12.66508499327258
1847,0.9604311631125456
1848,17.308747164259817
1849,7.730050053376171
1850,6.306102327139229
1851,5.164498678675685
1852,8.22371522110473
1853,6.328847096401285
1854,6.8702734039387705
1855,8.746358888741756
1856,-0.11624193944947082
1857,11.379463237785771
1858,3.5770670968829545
1859,8.700213067358996
1860,11.272662380329571
1861,5.087442943488366
1862,12.11455242787313
1863,11.110150906136544
1864,-0.18818752454367527
1865,21.558294534608134
1866,-1.5381942211280366
1867,13.713525975544346
1868,-0.7684837500223644
1869,16.524628122130114
1870,5.163771648559492
1871,10.458476040262102
1872,11.170675682656421
1873,8.71699782891843
1874,6.956783488214906
1875,6.504535624964042
1876,12.13498868613323
1877,1.4468071029653002
1878,24.930503206876892
1879,9.316179017081396
1880,7.275127017159544
1881,17.94297082354581
1882,-4.7666686616509875
1883,13.869972496266703
1884,-0.6190754200680264
1885,8.520312915077097
1886,9.189068084715105
1887,1.700686019490817
1888,15.534383293526881
1889,4.382753727559123
1890,19.655887769222744
1891,5.0731858119844775
1892,22.67560385072465
1893,8.024194700464495
1894,13.033228146824378
1895,15.922553520680127
1896,-0.39083016720833186
1897,5.28107076147752
1898,4.385407388721961
1899,-2.3728911283115552
1900,-7.918145137346727
1901,8.272756084645843
1902,-2.652021093999039
1903,-2.8435361909166437
1904,4.909801268716822
1905,-6.782113006761981
1906,7.827023766492796
1907,-9.445915419465884
1908,11.095035430886673
1909,-7.852195848819249
1910,-0.38162620457544677
1911,4.85884021839128
1912,-8.033583241714984
1913,9.476623620704778
1914,-11.649044209453
1915,9.885501887982485
1916,-9.63514410139682
1917,7.208560231665353
1918,9.914760786193849
1919,1.7304964417419513
1920,10.645942562961986
1921,4.339872644969218
1922,20.498356371234923
1923,-12.304632614099113
1924,28.27742882241317
1925,7.715941808169958
1926,5.1161374065465095
1927,41.96742335631344
1928,11.06841275674342
1929,28.249492431515524
1930,22.97523402685806
1931,24.84769134751952
1932,24.47738559294998
1933,9.694284130255378
1934,33.26584855390828
1935,0.4688259473621634
1936,25.24358723615658
1937,-3.6890716256956626
1938,18.83577151957737
1939,-6.150629031458114
1940,2.949709376666478
1941,9.52708797661873
1942,-11.85040423078584
1943,14.920012661948412
1944,-9.220590028045928
1945,7.193902617853238
1946,-0.6420002797588154
1947,8.937336077153615
1948,5.077502842965993
1949,-0.1907298156100031
1950,17.587920925889144
1951,-1.6707165714961978
1952,23.453535311711658
1953,-6.396304525309904
1954,6.397142244406637
1955,-0.6682149363682193
1956,-10.960951667108143
1957,4.422989965756555
1958,-11.22181316370982
1959,-1.8551108055427592
1960,-20.764680246125764
1961,-4.400266328212407
1962,-21.263593378324654
1963,-9.118203924738145
1964,0.49393738231888284
1965,-11.529953378248031
1966,7.688104873891664
1967,-14.904215066685525
1968,4.60835040577748
1969,-6.296254045363849
1970,-4.898685983006735
1971,0.5952651524276088
1972,2.035552249423561
