index,y
5034,821.1384716478617
5035,711.0362908505257
5036,588.5561242141929
5037,241.31217221419445
5038,-15.571321572849657
5039,-7.0503207590481525
5040,272.11206162690615
5041,829.6244663143589
5042,726.9250304746113
5043,577.3131867142989
5044,46.00845684543225
5045,507.7481470337695
5046,268.7318637555854
5047,870.0747967004759
5048,402.4296885742744
5049,767.6183004915597
5050,385.26445740776603
5051,819.8020603509273
5052,762.5956497969643
5053,503.30459211821903
5054,383.59096676017225
5055,540.630824919091
5056,554.6803297775248
5057,233.77636292100064
5058,490.1405879783115
5059,289.1810305730801
5060,678.966132426379
5061,209.14886022823197
5062,288.66220699573927
5063,103.29015043638508
5064,659.3012438836563
5065,560.988596515352
5066,626.1593477147482
5067,139.37693967245175
5068,243.1891837370105
5069,90.06006089072356
5070,564.6790983237191
5071,842.0746095167772
5072,848.2644509892921
5073,852.9199036882633
5074,428.31273775142796
5075,159.04643839302963
5076,703.240119279834
5077,721.2517409817328
5078,842.1288050271321
5079,787.5759270327302
5080,551.5447549507442
5081,-40.42097606714726
5082,510.61640976996165
5083,378.83715096338307
5084,821.9402929463739
5085,715.8016579155469
5086,544.2649884631146
5087,355.67573904799923
5088,317.80166500328534
5089,448.0758920178841
5090,588.3348634568741
5091,703.8133951945471
5092,455.55967656109846
5093,527.6590401988998
5094,-31.12876347568826
5095,513.4586084224
5096,399.8519195898115
5097,765.9042042525633
5098,679.0026238368835
5099,685.7612804835278
5100,75.55400985706054
5101,157.1676392511297
5102,324.84671983257317
5103,405.86663349398646
5104,695.4612362010284
5105,339.4243652860578
5106,358.1266802965044
5107,156.0086512443494
5108,581.0779532700311
5109,225.268977315287
5110,795.744886927264
5111,569.9897061123706
5112,689.1530339252524
5113,130.30362170035903
5114,538.9351067291108
5115,450.5322784887516
5116,679.501599879582
5117,618.9497989153544
5118,588.913792239464
5119,742.2113156440068
5120,710.2258382150694
5121,759.4234297510403
5122,812.0796369702424
5123,290.1146073981664
5124,543.3049061619306
5125,791.1883869144315
5126,757.7861203656826
5127,540.9018098989428
5128,519.9275529056086
5129,234.84709601289413
5130,496.64514839692816
5131,458.0590047241081
5132,513.195469835745
5133,367.8615565967939
5134,506.54710067026963
5135,438.3769933118856
5136,405.12686093864994
5137,67.83792759609565
5138,16.854449363571877
5139,341.8599560194031
5140,369.2062131531568
5141,363.6445847001716
5142,41.900311970825534
5143,111.43019316880954
5144,97.70654292285715
5145,507.5148507668694
5146,496.6601016753177
5147,458.25596913868736
5148,98.62106291600124
5149,280.98350355827955
5150,617.3980474193287
5151,653.8619807436154
5152,445.9441493244889
5153,279.5420263349319
5154,106.93935444939312
5155,263.92884018066604
5156,413.44025157556035
5157,538.5857356228527
5158,412.12962840322393
5159,317.0226289099482
5160,545.7140833455179
5161,581.6918559162435
5162,578.0017704039282
5163,605.9946049278328
5164,687.8589862545164
5165,680.7063425442522
5166,619.7452291175451
5167,648.6611152270891
5168,795.538567300181
5169,673.3697026148576
5170,635.9468799495015
5171,252.80167099714447
5172,80.86185071493067
5173,-5.332167225609649
5174,447.1958994796356
5175,495.9417123203953
5176,412.98927942916987
5177,154.4669543276776
5178,-6.232380804295034
5179,62.538589470307734
5180,353.30779308111426
5181,233.36512159260303
5182,255.08429374874746
5183,204.66100319312602
5184,214.07175834326424
5185,84.85610123826099
5186,404.88120272217293
5187,360.1446686215538
5188,373.20869370802626
5189,161.87973823880444
5190,592.2409671920104
5191,158.4111540486821
5192,453.49234425272675
5193,454.8870935746366
5194,559.5513580403248
5195,250.11180806732355
5196,180.26349017830714
5197,374.6141904949871
5198,325.3573976899335
5199,474.3071472200605
5200,419.36488083982516
5201,378.7363884684117
5202,279.7042152297642
5203,409.2763209327166
5204,389.2910900776886
5205,538.3469746016709
5206,561.9591509376613
5207,618.773382802486
5208,535.8221204530038
5209,592.2753567444261
5210,487.02018875818254
5211,485.61938309991183
5212,466.57335275033614
5213,290.17868126116963
5214,243.2814091579107
5215,228.8004711168832
5216,239.63184414524085
5217,154.70036630075734
5218,116.49305169033754
5219,168.7578504763303
5220,366.73187175421185
5221,156.90840997354442
5222,223.28308237538775
5223,253.24480812048128
5224,225.37680468519247
5225,471.999676915106
5226,487.08075229850425
5227,196.58079980096335
5228,234.5196789421309
5229,215.62617321713998
5230,202.39242590799188
5231,186.6790648116181
5232,355.65021725573695
5233,147.21487706178138
5234,297.83119806409076
5235,-115.9230636466197
5236,201.70406420994865
5237,219.95476735081388
5238,236.6537000495039
5239,160.4925001187587
5240,210.34238866515975
5241,-61.14356470593739
5242,353.5036480507965
5243,333.0217167678602
5244,428.9187867785733
5245,778.0889023415775
5246,638.9634348681535
5247,575.8039547342685
5248,464.699976164869
5249,543.6504407889162
5250,440.53740382432807
5251,735.5884657981999
5252,730.835472402354
5253,521.4952105095971
5254,229.05164733376088
5255,159.11178042166637
5256,132.41981057037822
5257,68.62739681755278
5258,171.8633082765356
5259,107.64075836020167
5260,254.47307796676662
5261,56.49724894667494
5262,208.76203951306167
5263,149.74251565030085
5264,181.16128333385663
5265,180.10988272730546
5266,368.036351150559
5267,274.10167836804703
5268,391.6003543226406
5269,315.3682409149754
5270,201.94617000401246
5271,291.9913045359339
5272,25.10484769408444
5273,169.23335351038483
5274,235.0371831130509
5275,374.27902181146214
5276,154.91571821037755
5277,159.2718807186274
5278,9.774180622850034
5279,3.663230998133202
5280,313.9028917068952
5281,667.2860868024816
5282,689.7987743818467
5283,588.7396412286637
5284,525.3556847222985
5285,218.25749385148583
5286,424.8230544812772
5287,584.6317289465566
5288,577.1390634120445
5289,577.8460694639713
5290,567.1192078019366
5291,377.84231219145255
5292,309.488556878043
5293,277.65678271950463
5294,269.9749597429027
5295,169.04282648758596
5296,10.68589567462834
5297,-0.7923082283833086
5298,27.506819772249727
5299,147.75088943690767
5300,310.59183150416044
5301,137.44593681792
5302,93.55689196683049
5303,-97.80641616737937
5304,32.869449165855116
5305,260.8194804906245
5306,359.4554969701244
5307,137.95536319312882
5308,257.09137810852275
5309,0.3253244145457659
5310,26.67756409781498
5311,108.64204306199967
5312,331.916268854434
5313,247.88147929663126
5314,195.35883252997897
5315,-51.30537544620359
5316,10.16868300067983
5317,229.6300367230427
5318,587.3596952912593
5319,739.6741375978631
5320,726.1483900702588
5321,577.9699555686412
5322,179.57081541732202
5323,241.86178364574175
5324,492.25299920743254
5325,570.7310435255616
5326,658.1770471679719
5327,520.0363271489915
5328,414.29644659163245
5329,295.31509007275207
5330,229.50384935947332
5331,299.48231878737965
5332,213.517809680641
5333,19.458333193676175
5334,129.25567772401985
5335,24.622358317749566
5336,132.6166415293451
5337,296.4867379135673
5338,280.5496966760693
5339,236.26502536505038
5340,119.27814053422735
5341,-88.76961245308092
5342,-205.71921126658347
5343,-162.75455123913795
5344,-43.59273195795606
5345,138.70260191125922
5346,105.33823485402405
5347,37.46633852745503
5348,117.43521135814757
5349,134.6184445259366
5350,98.92100266041653
5351,63.421293515988765
5352,153.91213657785025
5353,677.7802569648422
5354,740.7358779725777
5355,588.9698650702404
5356,509.1750710156486
5357,351.6677768987701
5358,25.63184342464563
5359,463.564417436276
5360,574.8995619731996
5361,435.98714385723275
5362,479.7018137311906
5363,388.4752164126502
5364,137.8441549896753
5365,204.6313499548054
5366,382.6499532106368
5367,466.19870135179696
5368,276.27177909650936
5369,88.71055514952785
5370,-16.831941284458324
5371,11.630337825655127
5372,286.62219183907035
5373,457.5115913113794
5374,311.3387195879879
5375,110.43465678807642
5376,-76.76470524638835
5377,-27.626914972459478
5378,-78.36660021432779
5379,31.91794209356607
5380,-47.170653526670186
5381,91.23973854342165
5382,38.256654388437745
5383,60.22526182559954
5384,43.9371944353613
5385,32.20950337503681
5386,35.40883910497402
5387,99.5679047111093
5388,508.32216711332507
5389,639.7127187561159
5390,554.2227974594372
5391,522.4812927538256
5392,89.99947666811528
5393,68.69276401743572
5394,449.15391055197506
5395,596.7201828247202
5396,520.6323796675505
5397,442.6523025465735
5398,119.9597543764141
5399,-12.032408487690637
5400,101.0780118228513
5401,437.1401136618844
5402,583.1470818046394
5403,261.1314199342389
5404,-49.434895492503124
5405,-43.75639573325676
5406,18.87074753997491
5407,523.5532188317377
5408,643.7608430370501
5409,390.61102417022096
5410,22.28572592895318
5411,-53.69784119314134
5412,-60.0109840696523
5413,19.628702757137642
5414,97.31555735099562
5415,6.3055300319736185
5416,-4.704999189777248
5417,67.30757984532231
5418,64.30490193795374
5419,78.4881564532727
5420,96.22456869984909
5421,-46.47400203779892
5422,330.87573626502075
5423,524.4631138802584
5424,588.4271623861831
5425,587.9434875403539
5426,193.56417302905894
5427,1.6241772427539358
5428,495.673566780753
5429,534.9039234717548
5430,567.5024715182451
5431,653.890596645326
5432,294.71872519746506
5433,-4.945033966773421
5434,110.1285831802781
5435,307.6482727875461
5436,454.0518915557814
5437,465.8994859545126
5438,-5.121103901471481
5439,-77.05248751217242
5440,-105.32419230370589
5441,205.60755418822768
5442,544.9254222924071
5443,480.0419530112806
5444,88.49045595115345
5445,-111.09501577015388
5446,-2.3697775716205554
5447,-7.354130803553112
5448,111.90445770663024
5449,166.03061843613654
5450,131.30003860247425
5451,22.731964931146187
5452,31.684574532938722
5453,21.33356980799977
5454,34.89581215580565
5455,-59.33679379451289
5456,202.28171650808994
5457,457.56311230486597
5458,406.02318837983273
5459,502.3898065322626
5460,255.42664683504003
5461,103.88043057385211
5462,372.9855485666657
5463,509.8414335828492
5464,558.0785283677743
5465,561.846595794705
5466,436.68225157988024
5467,216.71792981633936
5468,339.3036835224846
5469,357.68030146240807
5470,501.9105236790247
5471,583.1647426251047
5472,206.9320553677722
5473,-53.82506014597986
5474,-166.07402397771193
5475,77.77800030143264
5476,316.15612808863176
5477,361.0806281829031
5478,134.99330474236297
5479,-22.142991379008805
5480,-0.13277024599656193
5481,-41.02342809261255
5482,126.28852943959492
5483,58.659204874892055
5484,171.6348558834283
5485,212.70030782108398
5486,158.62585647740158
5487,-14.807936378070792
5488,47.893107510567766
5489,7.3783760927258735
5490,262.7598235739685
5491,630.1857666636619
5492,461.1139724186328
5493,384.6676200761505
5494,337.47321986645454
5495,51.61772473471097
5496,268.9802647462445
5497,405.1281820128837
5498,334.3125808177789
5499,393.808353030113
5500,374.03186774237656
5501,168.88741799841716
5502,165.0436512156782
5503,304.6065482321355
5504,516.7528742750106
5505,423.412882387998
5506,170.86061223807107
5507,-146.68732144062545
5508,-8.245655474796148
5509,151.71213102693034
5510,491.0275909300888
5511,422.4278755600872
5512,208.62912723035143
5513,-64.71920861343342
5514,-46.74085992729348
5515,-56.155213602688036
5516,117.42367042700232
5517,86.62968041268138
5518,36.17623906230635
5519,87.50023169301933
5520,94.73637194259332
5521,198.52714182692606
5522,199.68115662660202
5523,124.37572748333487
5524,-44.54911146319264
5525,297.13783495649966
5526,533.6067897597685
5527,519.3237250754663
5528,588.1817060193495
5529,260.0396767360755
5530,37.56224501976701
5531,332.6014876262618
5532,514.03654869631
5533,535.5415077104282
5534,525.7576293449102
5535,253.9590371952107
5536,56.86640729932091
5537,156.1842398833557
5538,336.55741045592055
5539,578.1846692885287
5540,504.9947990288604
5541,80.77882273288701
5542,-145.02995241386466
5543,-96.65101892463558
5544,125.25646906343717
5545,349.21968652993485
5546,377.9494475069209
5547,59.46020246030651
5548,-110.84769030012643
5549,-76.3247892618509
5550,98.93073889433322
5551,234.9218157655611
5552,165.45345539495872
5553,41.60280148895612
5554,32.73845695373985
5555,39.2897126815492
5556,122.31492236493574
5557,134.89324136555135
5558,11.527866195347999
5559,-104.12400651766546
5560,177.62648458881597
5561,282.1334508578766
5562,312.84794924391304
5563,421.21256446289385
5564,226.52575365530586
5565,6.108968115974273
5566,386.23357536607887
5567,479.81946916681176
5568,557.9084084437266
5569,542.1153877437536
5570,302.16931011056596
5571,166.0716963464848
5572,293.420878669872
5573,431.151413049037
5574,527.0578869069159
5575,406.2800353630782
5576,64.80597390948844
5577,-21.479891446967976
5578,-45.140708689499405
5579,109.51688275996955
5580,365.0491526338593
5581,347.67695009077977
5582,91.1966792440647
5583,-137.78536117129204
5584,-40.04313509525555
5585,52.47124379147785
5586,232.94327950600757
5587,133.276429337949
5588,105.9697851240242
5589,55.447265165919966
5590,95.0298931895731
5591,91.31516263019815
5592,74.00397839503704
5593,161.59209194771412
5594,24.39405694314656
5595,84.836541938047
5596,362.2832158842242
5597,493.7135857823485
5598,427.87099479104586
5599,416.4773425228234
5600,36.23842048712027
5601,164.55770779538585
5602,311.54501696239134
5603,288.4793729168732
5604,331.6252948333773
5605,327.45360816601163
5606,69.90384253182556
5607,54.14822831431421
5608,277.7885079666826
5609,310.4676201257453
5610,403.19312555790674
5611,197.61133895146548
5612,-21.993459272828193
5613,-65.13397080824699
5614,101.21329530586624
5615,352.98746715186087
5616,432.00893301096653
5617,128.28179979113563
5618,-88.8925102259777
5619,-4.018532548705951
5620,109.12354370909723
5621,162.0837298073434
5622,106.6809843495891
5623,-49.42257012392013
5624,-135.78044738726467
5625,2.237243867756471
5626,115.31186699697388
5627,243.26933117191754
5628,173.68894182418842
5629,55.620940167669715
5630,-63.85450244422242
5631,131.41722129732474
5632,429.1274155960173
5633,478.67482120911745
5634,492.1048520784129
5635,309.6764878654025
5636,47.624889151354694
5637,246.7351054819093
5638,366.62935661565166
5639,414.8116847185503
5640,422.2322268341147
5641,323.40640952257144
5642,6.926643895136191
5643,77.40802762832026
5644,55.82297458954952
5645,285.2372659212675
5646,290.04306196684087
5647,110.30430954554993
5648,-62.11244781765953
5649,-131.07503089817405
5650,58.425913878000536
5651,277.3096574199946
5652,362.0785140947742
5653,133.15390300352854
5654,47.01417485453834
5655,-23.872736233116044
5656,105.80278182156314
5657,141.71533573618763
5658,149.60637442902748
5659,29.780789205235436
5660,119.74365704983889
5661,-13.43212277796977
5662,94.52965266595578
5663,110.29212536614091
5664,7.076091736475613
5665,-26.636326552802355
5666,-26.315550105792948
5667,105.36711348864871
5668,282.73849222915135
5669,243.38477148139222
5670,283.2573956052229
5671,375.55956169871587
5672,44.34319286556398
5673,224.0972116944707
5674,340.17111060034614
5675,305.5997676572423
5676,298.281958992478
5677,372.7099102199461
5678,103.01243937553544
5679,169.22968897391456
5680,230.37309411358555
5681,250.8131778417367
5682,248.31604196848252
5683,41.41633880292777
5684,-58.449006112633136
5685,-33.370387534474965
5686,-6.079901941768916
5687,126.38758352305634
5688,249.83183383756247
5689,66.8990679438238
5690,5.00968526875812
5691,25.499146914516306
5692,109.59735007459952
5693,120.41560575500633
5694,111.97289932672987
5695,64.42430862394248
5696,52.072088469726445
5697,25.18163299052699
5698,126.13645968497025
5699,326.4411620980648
5700,211.49076840054383
5701,128.48252112485284
5702,-19.737399029785223
5703,-52.13041962461568
5704,93.79627760580497
5705,300.868520109674
5706,374.54141563088086
5707,417.7092125974963
5708,246.56909361044174
5709,12.97170945079745
5710,217.75165283259503
5711,331.33742342950273
5712,343.93262017584095
5713,374.49610269322227
5714,226.97942224181256
5715,34.84174263793239
5716,170.47108669674518
5717,191.80475235584979
5718,103.740541510036
5719,121.28574184189995
5720,34.960480621869465
5721,-28.591629890156668
5722,1.6148863494258066
5723,-17.081470770274766
5724,85.83762455530986
5725,149.0632040910999
5726,-6.843140334513754
5727,-33.7551316097052
5728,-37.24271160174052
5729,143.20261562274533
5730,146.47902136057212
5731,104.0837092687836
5732,-44.128814992725594
5733,-21.015117728947803
5734,73.15149598512447
5735,142.6438807491805
5736,227.0636306535989
5737,81.86112825735533
5738,11.603041803431116
5739,-51.9102883619073
5740,43.017640909032224
5741,3.213656717866451
5742,198.7823909005248
5743,293.7960760273886
5744,225.6806962928878
5745,240.61620384732046
5746,210.30487164563203
5747,23.48965366162649
5748,210.9627583211225
5749,269.72077046110024
5750,271.1250797439347
5751,302.6180121123072
5752,254.33628445158502
5753,168.0974848209486
5754,121.94844489953029
5755,58.435768913872664
5756,25.49181258708522
5757,189.61683945820124
5758,178.18995781798662
5759,57.24555561349501
5760,20.176739176911767
5761,35.01633692093654
5762,134.02959962358253
5763,238.09414309899165
5764,182.40028039382616
5765,20.632710605717737
5766,-46.481850098911224
5767,34.353202778296385
5768,137.50991205282435
5769,60.36957938456109
5770,71.01740343128189
5771,41.14849223501332
5772,-29.373812621122905
5773,-33.13834361397415
5774,10.184939167718314
5775,89.9793168066185
5776,146.1754089778922
5777,101.88528802603258
5778,81.67797704411808
5779,48.11723724814545
5780,30.87028286633593
5781,106.05842510628611
5782,239.88396843069754
5783,244.80508584221786
5784,249.06253508529673
5785,261.1076144841918
5786,39.05900747351316
5787,32.432686506122806
5788,269.1242686194898
5789,245.31391845582232
5790,245.76055186998542
5791,116.77623016540333
5792,48.27731044533177
5793,83.02580915331816
5794,136.70563789585648
5795,115.02633308440318
5796,62.81648058718728
5797,112.86494828278501
5798,84.80801406071726
5799,87.29356709508677
5800,2.0511740771354714
5801,67.66817590794082
5802,98.06196375528884
5803,109.80614157816717
5804,43.36944130873345
5805,0.23089458853799902
5806,50.14273629863824
5807,106.20633653328814
5808,94.80456602248876
5809,-34.98800478990113
5810,-10.557872307313286
5811,48.48818253263651
5812,72.52692777155745
5813,54.295482018038044
5814,39.87170785836568
5815,-13.747977235150001
5816,23.31395137013377
5817,54.62665277832605
5818,79.3339506590807
5819,47.70401746220108
5820,47.00231103954379
5821,-32.014971059601
5822,88.67023495358193
5823,194.46497974152592
5824,261.07892737110546
5825,300.7656600727901
5826,212.63613896506908
5827,63.00007043010891
5828,61.60656706896242
5829,215.36432707366063
5830,290.7400023915172
5831,322.3481724182139
5832,172.19954050558707
5833,81.64116905222171
5834,7.109734514551778
5835,76.44945478324554
5836,106.526209843275
5837,121.7506011765185
5838,56.109532930960256
5839,33.8264709046226
5840,-24.4000824312858
5841,27.534824451229568
5842,121.49137059874114
5843,187.23048358573746
5844,154.21318353188582
5845,-5.315571537691192
5846,44.87147047348101
5847,9.921786602143076
5848,118.61489020722475
5849,76.41993277770749
5850,93.30168682182888
5851,4.086319070257134
5852,-17.49771595488679
5853,23.771402804490478
5854,14.419216442263918
5855,78.12385452475473
5856,-18.850294514730653
5857,90.57021774338715
5858,-32.87943179438029
5859,-10.656037474384696
5860,24.276835677419662
5861,91.04194820279508
5862,84.88179653394617
5863,-66.23318987490666
5864,-7.758043675402617
5865,135.16343073153658
5866,299.29386531385893
5867,220.81258083058552
5868,207.77744317737046
5869,2.436393303757326
5870,79.55727106015969
5871,188.23692320649803
5872,282.38237337681306
5873,240.81644198748597
5874,101.68430697555397
5875,28.036022866110496
5876,24.45192495903586
5877,69.88325551862646
5878,38.99941330170263
5879,123.15901266551248
5880,30.182149733513885
5881,99.77474317725573
5882,5.344854769983012
5883,14.678843109758512
5884,44.00348717303913
5885,215.35963569266573
5886,165.99478307121083
5887,127.54382608328281
5888,68.43816824377714
5889,41.38142372917357
5890,128.85862425275124
5891,161.27866417908464
5892,171.41717785583438
5893,90.78566690701864
5894,114.16062631325354
5895,102.60001503802987
5896,81.55345151097676
5897,21.266256137393032
5898,-64.73016848000152
5899,57.33622745660222
5900,68.8415831033842
5901,66.44193817617654
5902,-24.95618546736856
5903,-56.089539994147394
5904,-35.78564198922178
5905,32.17487892048067
5906,5.774191460963811
5907,41.499237817724804
5908,89.15809825242175
5909,104.70183746566401
5910,122.05408807285318
5911,211.74211713230386
5912,152.89442377662138
5913,175.56509329419936
5914,205.88126495919224
5915,119.91836118025572
5916,126.01437250099019
5917,104.84759948702633
5918,67.0966481613366
5919,39.830505558010614
5920,52.810974225283395
5921,-2.9807023069593486
5922,22.703829566714223
5923,0.6121764130187782
5924,23.56600407052537
5925,42.05553039458135
5926,31.045708832367424
5927,29.349886869481406
5928,97.06553869154548
5929,108.72184798413842
5930,117.41808097093282
5931,135.1923976322478
5932,123.03982618022815
5933,114.00670926479894
5934,109.55912720058527
5935,138.96881034324227
5936,100.08184736493544
5937,135.81841517390447
5938,84.44974120343478
5939,58.23854362457675
5940,1.2383531363772586
5941,34.7435462587781
5942,33.78744113430714
5943,87.12784780693772
5944,40.040929816161004
5945,-21.757857297857598
5946,42.516926152899984
5947,128.07323647254339
5948,130.8940466179197
5949,85.87827143718954
5950,48.15582755737754
5951,-47.80892703424525
5952,85.05255212426425
5953,88.21820272242222
5954,192.03366031917835
5955,171.71929528731388
5956,133.49308463512486
5957,52.823061279194505
5958,-47.28880447303456
5959,15.903866815490412
5960,76.08197656080482
5961,223.5154763052188
5962,68.0619867891117
5963,55.36619852256541
5964,0.9508141353789977
5965,33.407752846104906
5966,59.20641612547919
5967,133.56015462018115
5968,49.74225129491395
5969,49.12309895348899
5970,55.263319241699904
5971,31.003985806869988
5972,149.38344675916045
5973,169.16795120651892
5974,170.40408896066103
5975,57.91668144801204
5976,60.96096746933358
5977,74.82314233201429
5978,116.75221099688166
5979,75.21612118012202
5980,78.55584127743695
5981,53.09422420014467
5982,22.409366079360822
5983,46.50294300215536
5984,1.9726341143720452
5985,43.56070157515566
5986,56.45747249039536
5987,73.77713311804034
5988,24.3123828045372
5989,-3.881219292972101
5990,-27.401826362610997
5991,79.16740681480637
5992,90.19159328122014
5993,-3.2991187450296686
5994,-19.491041019630735
5995,2.122088550704625
5996,87.25229079932778
5997,73.05794770896834
5998,75.6437918879749
5999,0.9101653598471903
6000,19.66002261120916
6001,58.721727157261704
6002,221.69043447412747
6003,218.65966446120183
6004,210.49822846688002
6005,84.5949133379779
6006,67.1536105403179
6007,113.54833548353321
6008,147.042203335992
6009,248.30786259795886
6010,144.29762928907778
6011,96.9853898398749
6012,-22.146188696048863
6013,36.66205848277557
6014,46.805838394457226
6015,162.9288906794005
6016,125.48617622692386
6017,39.13672482417898
6018,-11.534842583302163
6019,6.248711424344931
6020,55.64733102760921
6021,65.49551313557696
6022,99.44300644958801
6023,38.40208957551682
6024,57.17905381723284
6025,33.27895387350599
6026,75.4520170399085
6027,61.696762901049404
6028,53.79784574770096
6029,44.73794979816908
6030,31.30359031560865
6031,-42.976201473539994
6032,-20.897745036104425
6033,42.55122960445249
6034,63.753155103224195
6035,91.16790919559756
6036,-19.196025078851214
6037,-25.578251047670438
6038,-14.375780607690313
6039,84.84319817014864
6040,59.43872295745021
6041,88.93793151403324
6042,-15.674102566013831
6043,19.962673885281713
6044,57.6446997018623
6045,45.60445464076552
6046,116.46550284793138
6047,58.26016520877115
6048,85.73757580121772
6049,48.200249778837026
6050,109.7218727218417
6051,103.65690194171889
6052,198.2694465742434
6053,144.95691382510023
6054,99.2754238842956
6055,118.4920251891378
6056,110.44990450982907
6057,155.93205128514444
6058,125.75638076355438
6059,145.1160384812161
6060,7.384992150417648
6061,45.82829237924696
6062,35.75786459394072
6063,127.12609341401985
6064,73.36159182132606
6065,76.25211478570169
6066,28.843215235528785
6067,79.0784442380935
6068,46.70178583598763
6069,101.50617952470208
6070,80.18174724760233
6071,83.64362382047895
6072,21.38709883854116
6073,28.46504807601462
6074,54.331388787796726
6075,88.364244413283
6076,116.33216737677333
6077,62.682692952877574
6078,57.09080299476168
6079,12.338426470084068
6080,-38.48928648361754
6081,-10.93982216092117
6082,27.272143663467265
6083,77.40145375103185
6084,4.0278502712638415
6085,-43.12055471037499
6086,-30.20803117794519
6087,58.265010480782685
6088,13.807412361195722
6089,53.64936050187995
6090,22.48227214055088
6091,67.56485900727876
6092,102.84615336119506
6093,117.88676777799975
6094,121.96331220384047
6095,97.85137681836984
6096,26.28192886809533
6097,5.3686387593957745
6098,34.008909169727595
6099,89.95883337377869
6100,22.26263534723962
6101,43.62240858019796
6102,15.55341529273642
6103,50.30022190747175
6104,136.95016318885936
6105,211.27252483868213
6106,185.2366551148422
6107,94.08006435203737
6108,25.28130656275414
6109,85.18196932341273
6110,215.21809556327582
6111,203.5136892002322
6112,101.91766169786048
6113,27.177993292309964
6114,5.767003243675382
6115,52.20500562776192
6116,69.7028156099178
6117,73.9759522756277
6118,-9.110306901164552
6119,-13.156613530488535
6120,-1.3486801642957593
6121,-3.0843589889505987
6122,23.051172559386433
6123,111.43423500081127
6124,82.99974336297343
6125,-26.05918608834192
6126,-90.25963948284453
6127,-8.946375909239134
6128,93.36816728470444
6129,103.65821857907805
6130,60.97379331810637
6131,-29.23858029038035
6132,-15.296336869893528
6133,10.304532475307512
6134,96.0510045481624
6135,95.8755451344187
6136,78.13463181189529
6137,38.329820773009295
6138,29.385292056195524
6139,18.05416952788682
6140,64.63440238540402
6141,132.63891572774875
6142,101.06869192323329
6143,100.52528171972357
6144,28.508370833098954
6145,63.41117187881799
6146,94.27560461398787
6147,98.31270303267553
6148,106.61364854072933
6149,14.495840616650709
6150,-5.291493548151881
6151,14.016160680111756
6152,104.65168379383601
6153,70.49668716531406
6154,38.479523044575714
6155,-10.940835096216738
6156,67.95629027297628
6157,120.02308761239128
6158,92.97474129114141
6159,58.477339228807274
6160,68.65119945985448
6161,54.56999811089162
6162,-10.118285105737407
6163,26.21391156947074
6164,76.29544039702385
6165,145.68839194367806
6166,92.36914587416976
6167,-14.760349924095772
6168,-47.01802143342274
6169,-11.057903702334071
6170,83.96353555883323
6171,70.73510535302931
6172,14.975516786649992
6173,-29.3210085944902
6174,36.8598507577178
6175,54.20362908131762
6176,80.2571372344375
6177,62.96569443155562
6178,-5.47903179756119
6179,-7.82082786209952
6180,27.726856222034726
6181,84.64091886818461
6182,124.55884454073028
6183,134.355994050016
6184,40.36170198415895
6185,-0.12476031948773382
6186,-15.503123674391361
6187,53.262596939892276
6188,80.77441719849736
6189,104.29736835189875
6190,3.542145387713817
6191,-38.14964257824898
6192,9.595279356145538
6193,89.0747016762183
6194,123.72172371780204
6195,111.19525176571258
6196,53.37233685078101
6197,-7.484129058052555
6198,22.51132146241768
6199,113.37405743994985
6200,118.96254109604807
6201,107.8700805828297
6202,33.05246869534534
6203,51.35597576781419
6204,57.953610810485536
6205,55.55086939335504
6206,91.73949718956291
6207,90.69486579203422
6208,30.416225111436308
6209,-38.66007971521328
6210,-82.13546377668746
6211,71.34123487797815
6212,79.51965564922624
6213,55.57703099734729
6214,9.330158358276579
6215,43.16330016843404
6216,62.611648258958176
6217,50.4765293843123
6218,34.75337814601743
6219,5.008035961653441
6220,2.5087854219545322
6221,43.549183241212894
6222,34.15362183675277
6223,68.76860026392447
6224,46.76065300540235
6225,64.02102577956892
6226,8.789009129632518
6227,6.476241527494092
6228,13.696084324876663
6229,48.44753264334856
6230,23.472091389078603
6231,42.39274264964113
6232,5.824237153876492
6233,8.821500616849786
6234,18.321492871932666
6235,75.29088615709021
6236,93.03311614061785
6237,68.82001123401726
6238,71.13234955963777
6239,45.343142072447804
6240,53.581684877390686
6241,37.610933186183956
6242,39.292427457448525
6243,49.22651402297893
6244,71.24462143801294
6245,39.893956316658254
6246,31.694923771663596
6247,11.362698165659618
6248,45.52793266600933
6249,13.892872680370104
6250,-5.413964748779296
6251,-27.983654685125835
6252,8.93865297573192
6253,46.97919387298623
6254,25.61572046922061
6255,25.99100814664018
6256,21.392561604499527
6257,1.1493476856153468
6258,87.63443740841412
6259,93.89465219579095
6260,79.95127320167889
6261,12.971963510338215
6262,41.526342679590286
6263,50.34461341404363
6264,28.254889328533753
6265,18.919049767020937
6266,40.765692936626735
6267,71.06077151030264
6268,117.46891516484162
6269,42.645432066789965
6270,3.091967737406172
6271,52.40084488118563
6272,147.38794221992927
6273,178.1167571498924
6274,76.45638312110712
6275,21.295028898453477
6276,-2.6799433178508387
6277,57.22503304859029
6278,77.59982085539961
6279,59.17390997479649
6280,24.81600077360501
6281,-22.94976720030735
6282,-44.44649938501468
6283,-27.95466681727139
6284,10.9919535214172
6285,30.29568436724801
6286,37.97849120815099
6287,-28.21133855899751
6288,-0.08802158421143856
6289,13.807958343243701
6290,47.76859841051053
6291,29.67313623685247
6292,16.645497131182037
