index,y
5059,11.702806795276762
5060,7.998884409784616
5061,0.038639146222178525
5062,0.946553800070901
5063,1.449287724134469
5064,7.892910799701596
5065,7.145784962259231
5066,0.5924429612595398
5067,-1.4054083340051307
5068,10.934294634230879
5069,25.990928659761252
5070,6.392450828946299
5071,-1.9583271800402173
5072,-3.6582268959270343
5073,-1.441920211274406
5074,-1.2577633015069813
5075,10.509364370694666
5076,4.688578115407555
5077,-3.8251676346490764
5078,-0.1427978345229072
5079,5.562652626397893
5080,7.616669579123663
5081,4.664914009383295
5082,-0.1096405715032892
5083,-0.2272084416075512
5084,1.9942557634597975
5085,6.892761880691637
5086,1.6907467410101562
5087,0.740603733421905
5088,3.1088973391695887
5089,1.2832796171951308
5090,3.3018356581597303
5091,3.4945947905961368
5092,2.2728692009239873
5093,5.284476940330137
5094,3.9856580884273978
5095,4.211886289189456
5096,1.9050512107272757
5097,2.199823096749373
5098,3.985734671373495
5099,6.4643005938961995
5100,3.9164032599803504
5101,4.37739692540426
5102,2.9504502785506337
5103,2.295859533089485
5104,7.059841808904724
5105,3.529287210826078
5106,5.080340825811243
5107,1.8865352692983028
5108,1.7333969949547328
5109,1.0010565063231491
5110,3.754533909867858
5111,0.2446107572261814
5112,1.215608932996444
5113,1.2267236937050094
5114,7.159002957607996
5115,5.900037365125623
5116,2.8697184232190733
5117,2.3394249142191472
5118,-1.1927196787892242
5119,-0.09669402882053112
5120,4.009493810179074
5121,4.2635232995559305
5122,4.330286833949692
5123,1.5779979040685592
5124,-3.370830622723887
5125,2.536927454706503
5126,7.35755730542325
5127,8.926457346394784
5128,8.333881720665802
5129,-0.030875888262632795
5130,3.3319834714587375
5131,9.300499731401475
5132,6.046359184012507
5133,4.898641694133448
5134,3.8736528128534915
5135,-0.4628337040200245
5136,0.26685076250267853
5137,5.2709989970870845
5138,3.2193052770963897
5139,3.4605529235052686
5140,4.189309331867195
5141,4.466030052970733
5142,4.562831665749881
5143,7.998510474228902
5144,5.499871680235659
5145,3.8152078213121428
5146,3.178586000928088
5147,8.022613294210453
5148,4.000029189811621
5149,0.8296975050784319
5150,3.5801125899665465
5151,10.340915148610064
5152,17.57327385799091
5153,5.3733013059667245
5154,-4.207106935714264
5155,-4.191869552401323
5156,-1.7319787749300806
5157,11.04134116392568
5158,9.733151441333776
5159,4.140748745372831
5160,-1.0214905564995218
5161,3.5579238173423953
5162,9.373586904388727
5163,7.758293974225803
5164,3.271873732609895
5165,-1.5516419912129
5166,-1.638971174652787
5167,4.751861555982061
5168,1.4017033379350152
5169,0.683227310878562
5170,2.586619928249521
5171,1.8810671419245386
5172,9.468036711583958
5173,11.373757103962284
5174,2.317304731447771
5175,-2.471552383173188
5176,-1.685316387025082
5177,3.9908902463473197
5178,8.497092278981725
5179,2.1350025429179866
5180,2.589917519082248
5181,4.410432401535123
5182,6.873597380125413
5183,12.374363262873235
5184,5.107187819995441
5185,1.6786725702227885
5186,3.681957053927968
5187,4.8062205799227256
5188,9.54542082720549
5189,10.184917327498502
5190,6.35367082501389
5191,1.1165413163540783
5192,2.4525958190160444
5193,3.513190044035623
5194,5.611637292669784
5195,2.9417396891645735
5196,0.9294473472890484
5197,2.0670385571592766
5198,2.552729090585913
5199,4.522684691588775
5200,2.388376241067757
5201,3.685871525683183
5202,7.164921604187122
5203,5.809549727333919
5204,7.458924117025273
5205,2.9902892291880363
5206,1.1384831595103464
5207,4.404332371951438
5208,8.064975455656402
5209,10.25923225845588
5210,7.393451203426333
5211,4.28919334677953
5212,4.124147980117474
5213,5.461898417524929
5214,3.6801903632204396
5215,3.762031123342318
5216,2.6672934498058627
5217,2.551024423615402
5218,5.1952472546936725
5219,8.168063296515028
5220,3.9772078431326645
5221,0.8321679199215977
5222,1.5684096219674712
5223,7.955604286071906
5224,9.477448873347052
5225,7.4917415489991095
5226,2.9088830435035247
5227,1.1222388311926585
5228,7.427427979160619
5229,12.40180450859173
5230,9.957983340080373
5231,2.734955344548892
5232,3.6170188617297323
5233,7.534139661568694
5234,8.706978658800102
5235,4.798512503170783
5236,0.9753903197260169
5237,0.5519474016796594
5238,2.742614504121487
5239,7.728702226682466
5240,5.60416294823559
5241,2.1405810218126784
5242,0.4299439046414369
5243,-0.47980605064604326
5244,0.35046850956847697
5245,2.3375392705604994
5246,5.367763442524529
5247,2.1562525847336427
5248,-0.48626547333634745
5249,-0.9914089479993949
5250,1.435680059337263
5251,1.7510490635384137
5252,4.101506107506794
5253,4.28304641811616
5254,4.407846756585749
5255,4.060750475026938
5256,1.3730937547840625
5257,2.2304163226042815
5258,0.7291973243835769
5259,3.954446689307987
5260,2.91141733318598
5261,2.847464591485403
5262,3.6298539250408433
5263,5.763134383197908
5264,8.014113875977058
5265,4.757475519873895
5266,3.1944901226344378
5267,4.045887952498901
5268,5.291326865375446
5269,7.74236957713449
5270,5.839916643585049
5271,2.9188934386238654
5272,3.036073532900968
5273,2.3711961207036043
5274,5.652478959324087
5275,3.469072282600345
5276,0.6495825442085441
5277,1.365433464988679
5278,2.1043483926451567
5279,6.041125486611677
5280,5.885497225886027
5281,5.490691131475554
5282,4.996139465731855
5283,1.3477021991363711
5284,5.312554377032494
5285,5.7967224118670435
5286,5.501418241835697
5287,4.174562224101498
5288,5.230437629589317
5289,3.510918937498669
5290,1.7830435616659959
5291,4.220435991647855
5292,6.4290077230545215
5293,6.900700882717736
5294,3.0739714620295002
5295,3.0373818114779176
5296,3.478326484459163
5297,5.187684374254284
5298,9.313814136460747
5299,4.110671692920094
5300,2.5536119122194885
5301,2.7190586602794875
5302,6.486808808078053
5303,8.607173985255342
5304,4.201627302059166
5305,5.821368208184267
5306,5.519523046627201
5307,5.725544934195127
5308,7.697644952032118
5309,4.847145874711676
5310,3.930436915785263
5311,5.364419103870712
5312,4.712759708073714
5313,4.406997174478042
5314,4.295366876186554
5315,2.700226201195343
5316,4.903362470188087
5317,6.7608489460546455
5318,7.117640385645459
5319,3.239631015321491
5320,-0.4759993219672098
5321,1.7178812083632824
5322,5.415373520666617
5323,6.647238716175324
5324,3.3761615096755504
5325,0.9838157087836502
5326,0.22425125519142083
5327,3.4842498728948925
5328,5.341113255205328
5329,5.672160408912061
5330,2.5820766562308455
5331,-0.7777922955455937
5332,0.49834500634631884
5333,5.902373336040854
5334,8.005304078788107
5335,4.494556948090957
5336,-0.6295216283765767
5337,2.4241628495730985
5338,5.942569252096249
5339,5.816551868826087
5340,5.290799322218276
5341,1.6141693490500393
5342,1.0034729351318274
5343,3.30960986089083
5344,2.579866745835202
5345,5.468641935832795
5346,4.375132501687728
5347,4.309658777333038
5348,5.611422440946855
5349,5.734098823487773
5350,4.4845634658802345
5351,5.274728163315085
5352,4.947654260795059
5353,4.817736913405578
5354,5.2302680039380505
5355,2.9960710072295864
5356,3.6477583704261307
5357,3.871741245499385
5358,2.9336216852493706
5359,4.146664240826239
5360,4.755117500118533
5361,3.93353479950644
5362,5.219536809551647
5363,5.3642003028401275
5364,5.125571715679135
5365,4.3515320363040635
5366,1.8842313895090002
5367,4.302953991111418
5368,6.426209190006194
5369,4.321248408568327
5370,5.128923818913679
5371,3.4502035627595777
5372,3.0096555836990224
5373,8.13915890111832
5374,5.788739251806099
5375,5.466814239215814
5376,4.072725644680779
5377,4.544381105292655
5378,6.8065931623944635
5379,6.56995902439784
5380,6.767996794241516
5381,3.9603106140131565
5382,4.689878877208321
5383,5.459348742191892
5384,4.745582418950312
5385,4.9110779453030675
5386,4.0711004530365384
5387,4.306161073639431
5388,6.986872911063893
5389,5.735790079247394
5390,3.2898630448044504
5391,3.5793593338668557
5392,2.6407157343404712
5393,1.7911279997532359
5394,4.611117893257827
5395,4.1607694705987734
5396,3.5579630941621203
5397,4.0274333380302645
5398,5.773926170835077
5399,7.771133296159269
5400,3.717243748797232
5401,1.4717672700910014
5402,0.6117300166235445
5403,0.4332424674195672
5404,3.040592143891746
5405,4.115011996315823
5406,4.321462463964486
5407,4.536641321133461
5408,2.803547179860162
5409,1.952308512825877
5410,3.614349354937384
5411,3.5195957793130472
5412,3.5867305976173305
5413,4.502415071939948
5414,3.422004265907265
5415,4.610333152904006
5416,2.203479393653821
5417,3.6894492633045775
5418,5.184543024841998
5419,3.906946869126894
5420,2.9229030815141934
5421,3.8368683117648086
5422,3.9017289254642975
5423,4.335741496048505
5424,3.6430399722042206
5425,3.206040902949058
5426,2.118031317516851
5427,2.9328356145031136
5428,6.059661295311869
5429,5.432012328688557
5430,2.1293383348808814
5431,2.5242672921843043
5432,3.292905809189608
5433,3.6880821077550348
5434,5.693935335769269
5435,3.8622858324532228
5436,3.996552315605354
5437,4.9761058751840235
5438,3.976407233751757
5439,5.376395585418728
5440,4.103858713033
5441,2.652719961680025
5442,3.7308186508502277
5443,3.317426614799702
5444,3.8807589375677147
5445,4.224344095792921
5446,4.21198231926397
5447,6.166126167156476
5448,3.711439929767573
5449,3.403196158942675
5450,4.437056654419497
5451,3.834896203237499
5452,4.179110766901178
5453,4.180153847175228
5454,3.338133528198973
5455,4.1079733218830965
5456,4.272250978955841
5457,2.2057133736506995
5458,4.918041854688466
5459,5.241376888716865
5460,5.617269214534448
5461,4.736904895380159
5462,2.9105087765739728
5463,2.8296141004861366
5464,3.03598970193776
5465,2.6568483305077506
5466,5.292578112906858
5467,3.9424817608242986
5468,2.6432864194649968
5469,3.5302935342416926
5470,2.375448623065244
5471,4.402809784657616
5472,5.668280949135833
5473,2.9381888641644895
5474,3.7768463801079206
5475,3.8099935234664772
5476,4.120892788314085
5477,5.94400388683483
5478,4.4039702479053355
5479,2.0225564696955742
5480,1.405553857401873
5481,3.7540286453260503
5482,6.333117842319304
5483,4.9246643015409886
5484,2.501698252260935
5485,1.5833628556380226
5486,3.193005604347568
5487,3.8805203150744982
5488,4.247525306639232
5489,1.8721953592817604
5490,4.289716650366714
5491,4.148108504285106
5492,3.7535646475484676
5493,3.790545868603896
5494,2.5555782868598897
5495,3.5350516961205467
5496,4.862839969895765
5497,4.535092153697823
5498,3.0601442002444066
5499,2.849098394822375
5500,4.3556088226964835
5501,4.99507740360688
5502,3.634535705482724
5503,3.310019198717171
5504,4.933947176360964
5505,2.7115874327024487
5506,3.430416458081332
5507,3.292129289905221
5508,3.6303283669016193
5509,2.5644672942865308
5510,4.0657923099621005
5511,3.0601012904113705
5512,4.518487993780446
5513,5.683555292788095
5514,3.9899031532948435
5515,4.6189025755249835
5516,3.2971009267596627
5517,5.316569204981212
5518,3.8514952815963515
5519,1.042141170222388
5520,3.6340789741395234
5521,4.795056976339539
5522,5.55145256260603
5523,4.272551069688084
5524,4.098606771129996
5525,3.8577682326161775
5526,3.197145071915185
5527,4.4983829370266735
5528,3.817558989341011
5529,3.2598866472183365
5530,3.590440613479908
5531,3.7849034646772015
5532,3.29687864065721
5533,4.341231642206502
5534,4.523986894845885
5535,4.428690887211669
5536,5.259342798772466
5537,3.9364170098666604
5538,5.591407377523395
5539,6.595932151950912
5540,4.377798193083384
5541,4.163527441830903
5542,3.940059921598771
5543,3.4337905839635403
5544,3.7955922594346654
5545,3.283557591738323
5546,3.7412011457927465
5547,3.534064028735154
5548,3.9434700005084546
5549,4.526046704806137
5550,3.8764979266201927
5551,2.8860263128587635
5552,4.436120965614739
5553,5.220452822274016
5554,4.155887581758091
5555,3.7647046380778773
5556,3.0774066023784568
5557,3.791095566194585
5558,4.574747476945428
5559,4.655510902830188
5560,4.519245058307994
5561,3.3759802262703635
5562,4.4690888684990275
5563,5.167711164332732
5564,4.2788432829795555
5565,4.162204944143393
5566,4.654955343604103
5567,3.0559660497528727
5568,3.614793438683765
5569,3.4578316678184784
5570,3.972196783903582
5571,3.9953169765370973
5572,4.883631744345714
5573,4.370122217277458
5574,2.9662125979819813
5575,3.654272028423474
5576,3.1507381088916078
5577,3.7151655186282597
5578,3.579468581175227
5579,3.6900551038663454
5580,3.0111524368995695
5581,3.171592045739374
5582,4.613373035500574
5583,4.279777479586607
5584,4.149764265788467
5585,3.5901422096399602
5586,4.617586585512168
5587,3.8810847856820856
5588,3.380624633319344
5589,2.7555965847489463
5590,2.3503238151822137
5591,3.475119908372506
5592,4.024524130670861
5593,4.298590894822824
5594,4.05110000790056
5595,4.566224107760923
5596,3.256979805012285
5597,2.4111099977773036
5598,4.2497868783244135
5599,4.679058974011167
5600,4.0850945829297745
5601,2.96162103635402
5602,2.9043941133013504
5603,4.143231484931113
5604,5.891812620115911
5605,4.267562732534951
5606,4.067381404466088
5607,3.711412698043345
5608,4.04801343188285
5609,5.620014048582096
5610,4.98772617654206
5611,5.09595397262375
5612,3.135617436580565
5613,3.3293446293892384
5614,4.075689771754669
5615,3.51396711422905
5616,3.552023713117215
5617,4.208213131894861
5618,5.817251024426094
5619,4.535427832136059
5620,2.391774647677597
5621,1.5662148137159047
5622,5.103410734084447
5623,4.019745839091217
5624,3.7568144217231567
5625,4.469334117948617
5626,4.55710338523982
5627,6.0463281536417055
5628,4.511252599655455
5629,2.5457576713516845
5630,2.2704793451961316
5631,3.220290772300001
5632,4.174903984677486
5633,5.096279760355773
5634,4.990014951453815
5635,4.857022182187147
5636,4.586663743535211
5637,4.922399826488664
5638,5.650151963593114
5639,4.298868560742936
5640,3.6691926862818476
5641,4.281656614798277
5642,4.205613158231004
5643,4.247416155210936
5644,2.7816460428593546
5645,2.60607812537265
5646,2.8339982429777573
5647,3.310323768720372
5648,3.989283966607235
5649,4.774673916293588
5650,2.723615520063841
5651,2.264791872092755
5652,2.31791536167747
5653,3.0468304512510276
5654,4.469248710920304
5655,4.312929175973374
5656,3.6471118230984327
5657,3.8801147738055817
5658,2.8840484544202623
5659,2.8375151200713624
5660,3.3252791094077643
5661,2.7690968424137257
5662,3.4256206427387976
5663,2.95249763534937
5664,3.0644573414643355
5665,3.087030537936703
5666,2.450051646513876
5667,2.2878676501924367
5668,3.9529951243600627
5669,4.304917235198182
5670,3.060089122059921
5671,3.1697855986921564
5672,2.27636533249872
5673,3.063965188887353
5674,4.032478550903842
5675,5.584380188385202
5676,4.8515432298897005
5677,3.7206016904917725
5678,4.059312045848132
5679,6.1841357519281654
5680,6.195202365128708
5681,5.201563659864583
5682,4.7465819554367705
5683,4.033465016002971
5684,4.841821233258211
5685,4.578169316372857
5686,3.864631351531701
5687,5.501467075371146
5688,4.221427454659272
5689,3.2435881120522696
5690,2.5031841537954986
5691,3.919416025482107
5692,4.825626122891695
5693,3.3425026041042956
5694,4.3849799106151535
5695,4.552853818700777
5696,3.494623187245828
5697,4.653643848705918
5698,4.222171053437129
5699,4.7849870114487905
5700,4.454170640640343
5701,4.415271933821967
5702,4.744113403953258
5703,4.387437892070509
5704,3.157327880056087
5705,4.521856494270467
5706,5.149303002267954
5707,3.45722556812771
5708,3.056633455077473
5709,4.583790116789627
5710,4.944679493603044
5711,5.260827768978633
5712,3.5459099920028323
5713,3.5544723743615996
5714,2.6258110159154975
5715,3.1761507613657742
5716,3.9799607788684805
5717,4.142420484420414
5718,4.381236527476835
5719,4.806811179056666
5720,2.996248110354648
5721,3.8201037326996374
5722,5.652401054547637
5723,5.069138978893817
5724,4.475392235080084
5725,4.57252132797768
5726,4.741020530367773
5727,3.886111350836139
5728,3.579409545212938
5729,4.6720474759116914
5730,6.307025081095452
5731,4.018166498592465
5732,2.9654923412524874
5733,3.3128443367345466
5734,4.68485985674382
5735,5.205772367502542
5736,2.5301535543429243
5737,3.8080915744223565
5738,4.1224703826873546
5739,3.8171703821924647
5740,4.687271894976025
5741,2.7247578310573433
5742,2.880584790798388
5743,4.066278918063332
5744,5.041343317344775
5745,3.8683004884595076
5746,3.0028922563339755
5747,2.1486826422304435
5748,3.4069801952394188
5749,4.279754764833737
5750,3.1294655683642367
5751,1.8318675320704683
5752,2.386601752792485
5753,2.66134698268297
5754,2.5935139905719287
5755,1.5052452585550682
5756,1.2189894893362716
5757,2.582161204406674
5758,3.854720316848828
5759,3.236045555209044
5760,2.250230397915606
5761,3.3675990933975686
5762,2.947603641481296
5763,2.82730419636701
5764,4.226958367039889
5765,3.5833606886306053
5766,1.3390435973762107
5767,2.136079863046103
5768,3.9293236933648537
5769,3.3578753595175375
5770,5.36096516020524
5771,3.542819400109733
5772,1.8959936670599247
5773,1.2419027060028711
5774,3.011144544032737
5775,4.555761147388767
5776,3.8939001378042053
5777,3.7115899748095784
5778,3.568553223831574
5779,2.5085304663044004
5780,1.5611522285593644
5781,1.9938208886345359
5782,1.86446141728306
5783,3.6191819965097767
5784,3.0704423568449717
5785,4.263920856782905
5786,3.694553529597694
5787,6.151930522236064
5788,2.458009346774293
5789,3.900520643777799
5790,3.595320337097266
5791,3.3005900206521495
5792,5.002464605105267
5793,2.7020424103031084
5794,2.3256787811865327
5795,3.5567203891823786
5796,4.042468922344641
5797,3.4031914741003355
5798,3.598140368743646
5799,2.7757847689573025
5800,4.564212296394325
5801,3.660234158666968
5802,3.175984340458683
5803,1.8557557005578882
5804,2.619775367029437
5805,4.599350620033007
5806,3.744732083551458
5807,3.3538384969649706
5808,3.4156020202067574
5809,3.4705815409666845
5810,4.480875207852923
5811,3.557726068180246
5812,3.097239510111883
5813,4.303872415632077
5814,3.678964034964903
5815,4.114951278620821
5816,4.448811046027358
5817,2.686178736122047
5818,3.431908019706952
5819,4.212879116019297
5820,4.995143732926642
5821,3.6385474370810336
5822,1.9935540282614916
5823,2.9788607351187815
5824,4.866663100082194
5825,1.8334382334275974
5826,2.3886457016698732
5827,3.836284852153982
5828,2.7090026814571946
5829,4.063573655926634
5830,4.778190710215918
5831,3.826673931215869
5832,1.1943106677084645
5833,2.0439794160436295
5834,2.8666697906796514
5835,5.622980708064323
5836,4.316233732961918
5837,1.7384661010776015
5838,0.48521603638514615
5839,0.9763809217253671
5840,3.333528081849422
5841,2.3861558951195225
5842,1.305802972915834
5843,2.9320606632358563
5844,1.851770595920134
5845,2.6292283171743365
5846,2.8848882163425897
5847,1.1842287832316363
5848,1.522042800078937
5849,0.37670861393169663
5850,2.6960487929285932
5851,4.6112926423300005
5852,1.9204198259039387
5853,3.1813040220562314
5854,1.6812880888549693
5855,3.8584814457342973
5856,2.9558636084250427
5857,2.0790026851124654
5858,2.568526370218001
5859,3.1588024530657846
5860,3.552290538487728
5861,2.476144755448249
5862,2.3388663541891477
5863,2.0345294878380327
5864,3.8931790293085964
5865,2.8162390833572744
5866,2.473869303445192
5867,3.505014000362506
5868,2.246101180169395
5869,3.518738782488812
5870,5.032330376774151
5871,4.4039653712591
5872,3.9754252680593716
5873,4.0843017349210795
5874,3.216820558019652
5875,3.2236028308960343
5876,3.9514549737280835
5877,3.8889752239939894
5878,4.149318628588962
5879,4.153621013572621
5880,3.293191911516688
5881,3.507291608689101
5882,3.961803505519857
5883,6.165090162687709
5884,2.821032405046342
5885,2.132577560678031
5886,4.18516431103024
5887,2.6637902680795014
5888,4.05487677527631
5889,3.264856485564333
5890,3.6033281976266975
5891,1.671018205088538
5892,2.4629232601784925
5893,4.908972199245852
5894,4.524523879517612
5895,3.6882638341418983
5896,3.2649974636057606
5897,3.2022806611484538
5898,2.9276695734576172
5899,3.835043319505104
5900,4.963848641748415
5901,4.418222614906673
5902,4.296909259259576
5903,4.390389554600663
5904,3.931057729814053
5905,4.055777046685193
5906,4.653960100724958
5907,4.486858330289312
5908,3.398027063414843
5909,4.680187662214542
5910,5.781604711798536
5911,3.9425769833478945
5912,3.3279331103180554
5913,2.8622927085243886
5914,5.4842010307739
5915,4.975235882369196
5916,4.090217347335682
5917,4.145946108684954
5918,4.62890703914199
5919,4.72060894772445
5920,3.1237787061371
5921,3.7447567415462832
5922,4.300041025761181
5923,4.116265940868946
5924,3.2651619879103886
5925,4.464083413707575
5926,3.8383724386100013
5927,4.299871576748196
5928,4.048057969094769
5929,4.441623030732544
5930,4.5666500412738165
5931,4.43078851253634
5932,4.542666971166782
5933,3.798898571687627
5934,4.127499060107592
5935,3.5832708102537687
5936,2.9632846737925864
5937,3.512973957757246
5938,2.655913545817146
5939,2.5837193214209098
5940,2.710346554520851
5941,3.1453465376564687
5942,3.237764991635401
5943,2.375973415271631
5944,0.5980921947912351
5945,3.2210774363410972
5946,2.4721752212136425
5947,1.0046088563884454
5948,2.867516419556897
5949,3.1638011715552574
5950,1.7453213149462616
5951,2.4870097797128543
5952,3.2311605936968046
5953,2.188358335116291
5954,2.7050608409041814
5955,1.630522336405159
5956,2.6955868556713325
5957,1.3199834255303347
5958,2.0199246020002746
5959,3.901864313630364
5960,2.9771304776826746
5961,0.1576162053054621
5962,1.6816131031614219
5963,2.437012206802937
5964,1.2481550776790646
5965,3.215287046252352
5966,2.755569143550249
5967,4.29329448316996
5968,1.573644923324369
5969,2.576644214822327
5970,2.7494333762508147
5971,2.1312752248676383
5972,2.980947753523801
5973,3.003983446811961
5974,2.4668841005090942
5975,2.535696324764305
5976,2.349652546669044
5977,2.1878692441601104
5978,2.114475402501585
5979,3.372609085292463
5980,3.1413548856083513
5981,2.887755179137519
5982,1.6932412012704001
5983,3.6644910616916757
5984,4.68864918530621
5985,3.1793666806693457
5986,4.689206608790851
5987,3.429145258147987
5988,3.6117530299610423
5989,2.8531963975491084
5990,1.0476999651567709
5991,3.2473826375411208
5992,3.1139765540632482
5993,3.569574137746637
5994,2.8243295638187877
5995,3.092595530917439
5996,2.5906240533059943
5997,2.694892894901175
5998,1.8464313542879818
5999,3.164101402456029
6000,2.6226316110825345
6001,2.972332786531737
6002,3.026546779430076
6003,3.477878374587925
6004,4.287783035827553
6005,3.6113195821001667
6006,3.263583770186768
6007,5.066250705522767
6008,5.246950074920753
6009,3.6611196315461334
6010,4.521136610393272
6011,2.107884904015204
6012,3.3463986784390816
6013,4.270032263214785
6014,4.8919203105422335
6015,4.330895568447524
6016,2.3054522469945797
6017,4.519938852760871
6018,4.079753777251544
6019,3.1287607802565773
6020,3.1253931610311403
6021,2.4317099605887287
6022,3.7519839598203504
6023,4.321628227527347
6024,3.155422453886599
6025,3.5554543231853537
6026,3.5688467024450747
6027,3.58996222472776
6028,4.701049976751284
6029,4.459476195734763
6030,2.9653655498819957
6031,3.096944082167217
6032,4.908734179146221
6033,5.043372712303725
6034,2.9263346410627853
6035,3.730470372874252
6036,2.8410189595152895
6037,1.5918277844538242
6038,2.1345741212077716
6039,2.8400791428414927
6040,2.254750455161722
6041,4.109379455113986
6042,5.482014455088148
6043,4.342984330225087
6044,2.18620651342984
6045,1.8316036719631212
6046,1.9835155553898989
6047,2.6974968975869174
6048,1.8827640361802578
6049,2.714661914113465
6050,3.7947593373408943
6051,2.9041978733995406
6052,2.7135237069489535
6053,1.8120368164815013
6054,2.3534605165642337
6055,1.389714181841327
6056,1.795059248680196
6057,2.307569034984026
6058,4.406178790055472
6059,4.396153527986132
6060,2.3668190697313674
6061,3.543816701991581
6062,2.005587355534021
6063,4.0678034500287525
6064,2.0468984077881642
6065,2.6130568810147183
6066,2.9562799742381087
6067,4.182396847453225
6068,3.1353463397160866
6069,2.620881046049576
6070,3.514263881032458
6071,2.862519346891999
6072,3.4051682415383464
6073,2.248939824612857
6074,3.234453143240225
6075,2.6747173769685606
6076,2.722301945902968
6077,4.266766297448402
6078,2.7455846896082403
6079,3.202487189103337
6080,4.185632356647414
6081,2.9620966691490316
6082,2.989208771423659
6083,0.9594299248176307
6084,1.4256692068528833
6085,3.2221281324948943
6086,2.442810942704509
6087,3.4247433077272476
6088,2.998034900696961
6089,3.5029197615183594
6090,1.7217663825673855
6091,1.5693670812528646
6092,1.1741309532406166
6093,3.7366731882706024
6094,4.406159638452148
6095,2.26549354576491
6096,0.8826389430168944
6097,0.6756010510505148
6098,3.2914097564928135
6099,2.2458667060190436
6100,3.232647965332024
6101,0.9499197648005316
6102,0.7431174270567283
6103,2.1292045907867863
6104,3.297997177142913
6105,2.009488977088602
6106,1.3858840627657287
6107,1.947707220386534
6108,2.8588159496589762
6109,2.9735073359410316
6110,0.9434660725537448
6111,2.3443479242627308
6112,3.036262967498629
6113,1.8536940734852063
6114,1.9450551190455982
6115,3.546383510697589
6116,3.2631732658798924
6117,2.356492075428432
6118,2.7831208759992814
6119,2.9172637306149194
6120,4.2849647537036475
6121,2.2660303168305282
6122,2.788431447499896
6123,3.720028817054109
6124,4.139082548986797
6125,2.788397471815402
6126,1.889324427772752
6127,1.867676791812077
6128,2.2055582082579055
6129,3.197555938337945
6130,3.9426841082984336
6131,3.7517762941448125
6132,0.8025806000910962
6133,2.2434084370873797
6134,2.4798652747745913
6135,4.536245113479403
6136,3.316938757945019
6137,3.355280838479274
6138,3.126662812371393
6139,4.24977908207197
6140,3.4196247137595455
6141,3.6830109434530183
6142,3.1030496739811073
6143,4.374674607667155
6144,5.162217405289893
6145,1.7791335466777702
6146,2.5588548088402816
6147,2.8183554152055983
6148,3.3242086113331597
6149,4.270310995519997
6150,4.2480443202635145
6151,4.0949450537703855
6152,3.3566260370729926
6153,3.599031074781401
6154,4.473583076415564
6155,4.1959627112991535
6156,1.7707297623948857
6157,3.3149389208268967
6158,4.31657395839893
6159,2.9558130510281586
6160,1.838810326012982
6161,4.054870197829642
6162,4.437491024570787
6163,4.094284375887608
6164,1.7721783117298282
6165,3.128917738719869
6166,3.5528827325712644
6167,3.1848452580511166
6168,2.671463190912474
6169,1.7676006475964376
6170,2.5737221861980712
6171,4.003953399362967
6172,4.015292763878127
6173,2.6315308392681906
6174,2.504377470796559
6175,2.43835964498159
6176,2.912926240371983
6177,2.280844010259093
6178,2.489185113041
6179,4.462398485274872
6180,3.1787323803801204
6181,2.7629234016818227
6182,2.187453071329838
6183,1.5584838577688989
6184,1.3957820460985724
6185,3.3141661516065506
6186,3.389571001312805
6187,2.3772861844826405
6188,1.518990018585355
6189,3.697088979441806
6190,3.8542643504545464
6191,1.56249284913238
6192,1.3820955543227502
6193,2.6525181626582808
6194,2.8448190740284245
6195,2.4773547636036386
6196,3.1969305656343683
6197,1.5823095578112676
6198,1.8294308874168879
6199,1.8517378184343436
6200,0.9137822890240272
6201,2.7741150733559383
6202,2.41388770508994
6203,2.8330222195303914
6204,-0.4231592423656481
6205,0.4778836001697927
6206,2.6989212751511786
6207,2.5784577419418526
6208,1.1399848189058386
6209,1.8381100799262289
6210,2.2239445501849473
6211,1.814961101635837
6212,3.6676536397304176
6213,2.051154113704301
6214,2.240680239456716
6215,2.6795144939714026
6216,2.004923971647118
6217,2.721978877560538
6218,1.7580403008841143
6219,1.8716854203208746
6220,2.2112477487001567
6221,2.511961765823696
6222,1.2822803418298858
6223,2.063620546795283
6224,1.872747866321944
6225,3.016638726535885
6226,2.22055284975865
6227,1.4282234382961287
6228,1.8685024480796606
6229,1.2749916306954092
6230,3.477306895880528
6231,2.078484772887802
6232,1.646285491290398
6233,2.3174541814315117
6234,1.7444413633987577
6235,0.5821230095451774
6236,1.086133295692603
6237,3.00332289503306
6238,2.610583811501774
6239,1.8943211685789643
6240,2.387421200612665
6241,3.160846275270228
6242,2.8916426358407272
6243,2.8178914056051028
6244,2.574920704829605
6245,2.5566357771367265
6246,2.382273125363613
6247,2.4843360472134006
6248,1.1181367729828544
6249,0.5339828398054101
6250,2.360181832379501
6251,3.084475490793948
6252,4.107875584000415
6253,2.2129541416873404
6254,1.1634002872538856
6255,1.999289517378485
6256,2.514779989303449
6257,2.454340469205782
6258,1.7479288628238914
6259,2.2727628131915267
6260,2.9890847767706785
6261,1.1328603749983364
6262,2.2802518448303855
6263,3.489958756890916
6264,2.191741991885465
6265,2.040772845523297
6266,1.4397673047173685
6267,1.465613996020755
6268,1.1677639527260244
6269,1.512986804573477
6270,1.636683024466693
6271,1.4622957456384535
6272,1.8498164578519978
6273,2.6976924487649394
6274,2.9901310054850803
6275,2.6076263200929644
6276,1.3215140620860193
6277,2.135099711739746
6278,1.7815216924608113
6279,2.758170588976776
