index,y
1313,-3.458937883377075
1314,3.440061330795288
1315,-0.7070413827896118
1316,-2.5603127479553223
1317,-3.2177021503448486
1318,-1.111769676208496
1319,6.483344078063965
1320,1.220432162284851
1321,2.3275625705718994
1322,11.980998039245605
1323,4.58513069152832
1324,-2.4395930767059326
1325,-2.509066343307495
1326,3.4732208251953125
1327,7.580226898193359
1328,-4.897729396820068
1329,-3.6394264698028564
1330,5.290541648864746
1331,-0.40803664922714233
1332,0.8805767297744751
1333,4.5613603591918945
1334,7.070492267608643
1335,9.056903839111328
1336,4.836346626281738
1337,10.972269058227539
1338,13.604881286621094
1339,4.434307098388672
1340,7.508258819580078
1341,13.674249649047852
1342,11.730039596557617
1343,10.5346040725708
1344,6.794146537780762
1345,2.783090829849243
1346,9.912986755371094
1347,14.365823745727539
1348,4.863203048706055
1349,0.8925405740737915
1350,1.0467592477798462
1351,-0.8557556867599487
1352,6.134018421173096
1353,4.524781227111816
1354,-2.7249703407287598
1355,5.516785144805908
1356,3.816093921661377
1357,-4.899001121520996
1358,2.973097801208496
1359,2.2585830688476562
1360,-0.5751971006393433
1361,8.4555082321167
1362,0.39698290824890137
1363,-2.5401179790496826
1364,8.57067584991455
1365,-1.3340504169464111
1366,-2.447181224822998
1367,6.871023178100586
1368,0.04649198055267334
1369,6.843995094299316
1370,13.611879348754883
1371,6.784460067749023
1372,7.065090179443359
1373,2.1733171939849854
1374,4.399111747741699
1375,13.047048568725586
1376,8.700765609741211
1377,8.427509307861328
1378,4.294660568237305
1379,-1.136971354484558
1380,2.855281352996826
1381,-2.146082878112793
1382,-1.3800393342971802
1383,4.822618007659912
1384,0.07840311527252197
1385,-3.2579052448272705
1386,-7.203613758087158
1387,-4.623820781707764
1388,2.918963670730591
1389,-0.20630547404289246
1390,1.8170245885849
1391,3.927981376647949
1392,3.252228021621704
1393,8.442251205444336
1394,-0.5530257225036621
1395,-0.9646515846252441
1396,12.66968822479248
1397,4.45504903793335
1398,9.068506240844727
1399,22.444961547851562
1400,7.0115461349487305
1401,7.784946918487549
1402,15.519282341003418
1403,0.8319206237792969
1404,3.0496513843536377
1405,7.7075300216674805
1406,0.36086463928222656
1407,4.463522434234619
1408,0.3318760395050049
1409,-6.794038772583008
1410,2.736649513244629
1411,0.682839035987854
1412,-7.253299713134766
1413,3.7739627361297607
1414,5.954293251037598
1415,-1.0699374675750732
1416,2.5305891036987305
1417,-2.042186975479126
1418,2.5513834953308105
1419,12.876054763793945
1420,-0.19628863036632538
1421,5.183686256408691
1422,12.531898498535156
1423,-6.051254749298096
1424,1.843672752380371
1425,11.64007568359375
1426,0.46223992109298706
1427,6.017319679260254
1428,10.157304763793945
1429,1.8829638957977295
1430,1.3138618469238281
1431,5.638160228729248
1432,3.423377513885498
1433,0.28892695903778076
1434,2.693681478500366
1435,-0.10293936729431152
1436,-0.66575026512146
1437,-1.8403034210205078
1438,-7.012369632720947
1439,3.8683459758758545
1440,3.676375389099121
1441,-7.298801422119141
1442,4.5728678703308105
1443,6.495608329772949
1444,-4.475899696350098
1445,-0.449995219707489
1446,1.6967411041259766
1447,2.6201817989349365
1448,8.82441520690918
1449,4.483532905578613
1450,2.1265814304351807
1451,8.952844619750977
1452,-0.44232290983200073
1453,-7.8360676765441895
1454,5.340113639831543
1455,5.250547409057617
1456,0.09320631623268127
1457,6.2800822257995605
1458,5.342601299285889
1459,4.516843795776367
1460,1.9305188655853271
1461,-2.7928574085235596
1462,5.798590660095215
1463,11.356918334960938
1464,7.588232517242432
1465,7.634274482727051
1466,10.164093017578125
1467,5.510673999786377
1468,-1.8157713413238525
1469,6.04136848449707
1470,11.512370109558105
1471,4.558681011199951
1472,8.800882339477539
1473,9.946418762207031
1474,0.23654162883758545
1475,-2.5765864849090576
1476,-1.6014792919158936
1477,1.5624988079071045
1478,1.855230689048767
1479,2.1546621322631836
1480,3.669135332107544
1481,-4.427643299102783
1482,-1.2777385711669922
1483,4.08190393447876
1484,-1.969045877456665
1485,9.730451583862305
1486,13.518458366394043
1487,5.285825729370117
1488,17.562545776367188
1489,20.201141357421875
1490,13.147237777709961
1491,10.39145278930664
1492,3.774524688720703
1493,10.113116264343262
1494,10.132515907287598
1495,-1.1284353733062744
1496,4.89858341217041
1497,7.715092658996582
1498,-1.2826054096221924
1499,-2.263188600540161
1500,2.1516003608703613
1501,2.8191184997558594
1502,3.3064708709716797
1503,7.289407730102539
1504,8.410608291625977
1505,12.179519653320312
1506,13.779939651489258
1507,7.521668434143066
1508,13.111677169799805
1509,12.218613624572754
1510,0.3551955819129944
1511,10.397359848022461
1512,16.320194244384766
1513,7.598543643951416
1514,9.639591217041016
1515,6.273482322692871
1516,0.5349761247634888
1517,9.231464385986328
1518,14.79789924621582
1519,11.51382064819336
1520,12.7462158203125
1521,16.41600799560547
1522,12.542551040649414
1523,12.347537994384766
1524,15.521787643432617
1525,5.923882007598877
1526,2.6606736183166504
1527,8.640768051147461
1528,3.1749014854431152
1529,0.347287654876709
1530,6.32206392288208
1531,5.691434383392334
1532,-3.920506477355957
1533,-3.9988150596618652
1534,6.132569789886475
1535,0.16208398342132568
1536,1.0734758377075195
1537,15.46202278137207
1538,7.131346702575684
1539,4.157138824462891
1540,11.36807632446289
1541,5.936595439910889
1542,11.462244987487793
1543,14.088468551635742
1544,7.485692024230957
1545,10.375844955444336
1546,8.824638366699219
1547,9.910653114318848
1548,9.081064224243164
1549,-5.1470417976379395
1550,-1.1680314540863037
1551,9.316102981567383
1552,-3.682441234588623
1553,-5.812521457672119
1554,8.43769645690918
1555,2.503801107406616
1556,-0.04002004861831665
1557,11.210339546203613
1558,5.958047389984131
1559,10.18549633026123
1560,22.462749481201172
1561,13.396316528320312
1562,15.5703706741333
1563,22.625144958496094
1564,10.646478652954102
1565,5.942679405212402
1566,8.13035774230957
1567,8.966697692871094
1568,10.551874160766602
1569,8.592966079711914
1570,9.205035209655762
1571,7.428590774536133
1572,8.087522506713867
1573,14.352289199829102
1574,9.653486251831055
1575,13.062178611755371
1576,24.291412353515625
1577,16.583276748657227
1578,13.122913360595703
1579,18.614513397216797
1580,18.86798858642578
1581,18.08032989501953
1582,4.679679870605469
1583,3.9952094554901123
1584,19.540494918823242
1585,10.014937400817871
1586,6.382185935974121
1587,10.80530071258545
1588,0.9137149453163147
1589,10.820062637329102
1590,11.804258346557617
1591,2.880781412124634
1592,19.984159469604492
1593,17.08526611328125
1594,7.301540374755859
1595,15.90385627746582
1596,12.085640907287598
1597,11.0032377243042
1598,10.21314811706543
1599,7.204646110534668
1600,14.033662796020508
1601,11.531684875488281
1602,7.551337718963623
1603,5.218626022338867
1604,4.136114597320557
1605,7.93446159362793
1606,3.3250370025634766
1607,2.7125167846679688
1608,2.4741106033325195
1609,3.5051281452178955
1610,9.401954650878906
1611,1.7928229570388794
1612,9.591132164001465
1613,19.270362854003906
1614,6.154059410095215
1615,7.137724876403809
1616,10.978877067565918
1617,15.573862075805664
1618,23.66905975341797
1619,15.895130157470703
1620,13.79682731628418
1621,11.440047264099121
1622,12.130165100097656
1623,19.344345092773438
1624,5.433043956756592
1625,3.6897919178009033
1626,14.411638259887695
1627,6.675183296203613
1628,7.485867500305176
1629,13.75173568725586
1630,7.08353328704834
1631,7.839995384216309
1632,20.98629379272461
1633,19.08362579345703
1634,11.847196578979492
1635,22.151668548583984
1636,18.087804794311523
1637,6.106809616088867
1638,12.417734146118164
1639,16.241470336914062
1640,17.494796752929688
1641,15.647737503051758
1642,14.36447811126709
1643,20.775226593017578
1644,16.059343338012695
1645,8.43200397491455
1646,6.965057373046875
1647,15.979545593261719
1648,25.38213539123535
1649,13.22406005859375
1650,16.042219161987305
1651,27.878890991210938
1652,17.040925979614258
1653,15.40214729309082
1654,16.23432159423828
1655,13.140365600585938
1656,18.95773696899414
1657,17.421873092651367
1658,18.065650939941406
1659,15.644594192504883
1660,4.649530410766602
1661,7.489313125610352
1662,12.225484848022461
1663,11.733202934265137
1664,10.088053703308105
1665,2.3158955574035645
1666,1.674001932144165
1667,6.623117446899414
1668,1.9413373470306396
1669,3.6939504146575928
1670,16.952455520629883
1671,10.599090576171875
1672,5.167525291442871
1673,19.746318817138672
1674,10.045140266418457
1675,6.574909210205078
1676,27.94347381591797
1677,20.871919631958008
1678,15.121423721313477
1679,15.824811935424805
1680,3.021094799041748
1681,7.867018699645996
1682,4.946647644042969
1683,4.7662129402160645
1684,20.637954711914062
1685,7.895683765411377
1686,4.985539436340332
1687,17.03350067138672
1688,9.993379592895508
1689,18.26639747619629
1690,31.155752182006836
1691,27.27474021911621
1692,18.6241455078125
1693,14.318083763122559
1694,27.37557029724121
1695,33.522499084472656
1696,20.16449546813965
1697,9.23073673248291
1698,11.863286972045898
1699,21.17507553100586
1700,6.051748752593994
1701,-6.702023506164551
1702,13.792845726013184
1703,14.041243553161621
1704,3.745664119720459
1705,15.722888946533203
1706,17.203561782836914
1707,19.569290161132812
1708,22.390674591064453
1709,8.558528900146484
1710,18.97488021850586
1711,28.956880569458008
1712,10.572035789489746
1713,22.428152084350586
1714,36.1375732421875
1715,16.96940040588379
1716,19.44513511657715
1717,16.97502899169922
1718,0.29228663444519043
1719,17.50553321838379
1720,23.268402099609375
1721,13.10360050201416
1722,15.539610862731934
1723,7.635209083557129
1724,18.20985984802246
1725,30.880002975463867
1726,14.117408752441406
1727,15.582829475402832
1728,21.94590187072754
1729,16.40624237060547
1730,15.106559753417969
1731,9.181041717529297
1732,17.866750717163086
1733,25.678255081176758
1734,15.654438018798828
1735,16.746631622314453
1736,19.703441619873047
1737,16.823455810546875
1738,4.784515380859375
1739,-7.469285011291504
1740,8.274930953979492
1741,17.826549530029297
1742,9.070326805114746
1743,14.271211624145508
1744,20.663707733154297
1745,16.752696990966797
1746,13.428594589233398
1747,18.744556427001953
1748,22.670732498168945
1749,17.920368194580078
1750,18.96383285522461
1751,17.957317352294922
1752,15.7547607421875
1753,20.078025817871094
1754,16.376066207885742
1755,16.41470718383789
1756,17.281835556030273
1757,10.854434967041016
1758,13.865287780761719
1759,8.862492561340332
1760,6.1090192794799805
1761,23.095975875854492
1762,24.498682022094727
1763,18.530670166015625
1764,21.57345199584961
1765,25.71816635131836
1766,33.18628692626953
1767,24.44828987121582
1768,18.313159942626953
1769,28.395389556884766
1770,22.971818923950195
1771,24.42129898071289
1772,27.0530948638916
1773,9.848072052001953
1774,9.292109489440918
1775,6.762279510498047
1776,-5.516088962554932
1777,8.452178001403809
1778,18.349834442138672
1779,4.471291542053223
1780,2.7147293090820312
1781,21.334739685058594
1782,25.352176666259766
1783,14.269731521606445
1784,20.783611297607422
1785,25.48696517944336
1786,21.25145721435547
1787,25.828662872314453
1788,20.483692169189453
1789,23.108522415161133
1790,32.89173889160156
1791,14.500741958618164
1792,8.503345489501953
1793,18.17005157470703
1794,12.990585327148438
1795,20.45142936706543
1796,16.808252334594727
1797,1.6575524806976318
1798,17.135967254638672
1799,23.648147583007812
1800,16.183055877685547
1801,15.37037467956543
1802,11.640581130981445
1803,14.297933578491211
1804,9.945121765136719
1805,23.71996307373047
1806,38.3780517578125
1807,7.913971900939941
1808,21.020259857177734
1809,44.016727447509766
1810,7.70326042175293
1811,9.330655097961426
1812,22.442455291748047
1813,6.188988208770752
1814,5.52103328704834
1815,6.099782943725586
1816,18.033435821533203
1817,20.31472396850586
1818,4.24899959564209
1819,17.262832641601562
1820,28.128646850585938
1821,21.090343475341797
1822,15.538433074951172
1823,11.555919647216797
1824,20.189489364624023
1825,25.39633560180664
1826,14.651128768920898
1827,19.785917282104492
1828,44.43855285644531
1829,27.36540985107422
1830,-8.530905723571777
1831,12.384546279907227
1832,28.343795776367188
1833,10.098485946655273
1834,2.8987538814544678
1835,2.3739817142486572
1836,23.797687530517578
1837,30.062835693359375
1838,3.4596590995788574
1839,11.00724983215332
1840,29.277833938598633
1841,30.56852912902832
1842,23.86139678955078
1843,15.304858207702637
1844,34.58425521850586
1845,30.583484649658203
1846,1.064652919769287
1847,13.94753646850586
1848,12.184085845947266
1849,-4.600893974304199
1850,12.301969528198242
1851,6.21340274810791
1852,0.29541730880737305
1853,17.714736938476562
1854,14.14596939086914
1855,16.177446365356445
1856,13.036911010742188
1857,17.433685302734375
1858,40.508644104003906
1859,12.403284072875977
1860,10.903607368469238
1861,39.04343795776367
1862,13.416397094726562
1863,25.501392364501953
1864,23.532005310058594
1865,-7.552950859069824
1866,35.28911209106445
1867,21.993289947509766
1868,-8.778772354125977
1869,35.750526428222656
1870,15.238932609558105
1871,-2.104013681411743
1872,30.25113868713379
1873,13.116439819335938
1874,13.879368782043457
1875,29.337146759033203
1876,17.965105056762695
1877,24.92178726196289
1878,20.530534744262695
1879,17.13312339782715
1880,30.648883819580078
1881,14.679265022277832
1882,16.74991798400879
1883,32.90547561645508
1884,12.7987642288208
1885,18.603872299194336
1886,25.935562133789062
1887,3.5825464725494385
1888,20.417869567871094
1889,21.499969482421875
1890,3.3837857246398926
1891,33.978416442871094
1892,31.693031311035156
1893,4.414924144744873
1894,17.630258560180664
1895,25.46624183654785
1896,25.217082977294922
1897,14.69788646697998
1898,2.318439483642578
1899,24.052635192871094
1900,30.919864654541016
1901,17.390182495117188
1902,14.278081893920898
1903,13.989211082458496
1904,26.06142807006836
1905,11.703289985656738
1906,-10.83112907409668
1907,11.743448257446289
1908,8.71514892578125
1909,1.4974918365478516
1910,24.160518646240234
1911,6.979809761047363
1912,10.884780883789062
1913,32.04511642456055
1914,8.442042350769043
1915,22.988771438598633
1916,40.07426834106445
1917,17.84726333618164
1918,19.647319793701172
1919,9.19737434387207
1920,0.8403477668762207
1921,20.144672393798828
1922,2.687593460083008
1923,-13.645617485046387
1924,11.912117004394531
1925,11.462913513183594
1926,-3.0147972106933594
1927,19.924577713012695
1928,17.633577346801758
1929,4.434885025024414
1930,27.197040557861328
1931,10.059935569763184
1932,4.89577054977417
1933,32.311851501464844
1934,7.254533290863037
1935,12.49221420288086
1936,30.542606353759766
1937,8.181548118591309
1938,14.924941062927246
1939,10.824913024902344
1940,6.491226673126221
1941,16.004867553710938
1942,5.20600700378418
1943,20.394020080566406
1944,20.689014434814453
1945,9.573083877563477
1946,27.152484893798828
1947,19.715320587158203
1948,14.253300666809082
1949,23.915014266967773
1950,22.044666290283203
1951,10.57857608795166
1952,3.6641616821289062
1953,27.710350036621094
1954,25.05830192565918
1955,7.816936492919922
1956,26.684993743896484
1957,17.074254989624023
1958,13.596806526184082
1959,37.805145263671875
1960,18.54222869873047
1961,4.834860801696777
1962,21.124387741088867
1963,10.023599624633789
