index,y
1300,40.45108413696289
1301,43.965065002441406
1302,40.53429412841797
1303,43.222984313964844
1304,42.056758880615234
1305,44.9860954284668
1306,36.136375427246094
1307,46.710105895996094
1308,44.50904846191406
1309,39.478981018066406
1310,37.30130386352539
1311,28.918201446533203
1312,26.69851303100586
1313,27.219303131103516
1314,19.489456176757812
1315,25.341644287109375
1316,23.256549835205078
1317,20.96905517578125
1318,20.320079803466797
1319,18.60567855834961
1320,24.929134368896484
1321,15.864275932312012
1322,17.712919235229492
1323,17.821958541870117
1324,21.48795509338379
1325,16.14801025390625
1326,17.57331085205078
1327,22.13681411743164
1328,22.117507934570312
1329,12.394347190856934
1330,17.1834716796875
1331,17.68769645690918
1332,14.751686096191406
1333,15.660951614379883
1334,19.586828231811523
1335,10.75210952758789
1336,17.22584342956543
1337,17.902864456176758
1338,10.410578727722168
1339,20.7694034576416
1340,6.496391296386719
1341,15.779674530029297
1342,18.319095611572266
1343,10.305948257446289
1344,9.53823471069336
1345,13.82303237915039
1346,6.135473251342773
1347,13.397503852844238
1348,16.441207885742188
1349,6.052942752838135
1350,14.034591674804688
1351,7.3007636070251465
1352,8.266884803771973
1353,11.105781555175781
1354,9.88536548614502
1355,9.602509498596191
1356,8.139473915100098
1357,6.066917419433594
1358,6.517110824584961
1359,8.040966987609863
1360,4.151874542236328
1361,6.424039840698242
1362,0.5324940085411072
1363,3.6118786334991455
1364,3.175762176513672
1365,1.6386640071868896
1366,5.363550186157227
1367,1.3128039836883545
1368,4.9321675300598145
1369,1.5816987752914429
1370,2.0093817710876465
1371,1.300897479057312
1372,0.6481128931045532
1373,2.694098711013794
1374,-2.003964900970459
1375,0.5279204845428467
1376,0.5315311551094055
1377,-0.35258907079696655
1378,-3.400174140930176
1379,-1.9907337427139282
1380,1.4530460834503174
1381,-2.661175489425659
1382,-0.7999825477600098
1383,1.9637608528137207
1384,0.9840428829193115
1385,-0.29484325647354126
1386,1.838250994682312
1387,-0.6392372250556946
1388,-0.37587612867355347
1389,-0.759199321269989
1390,-0.04604679346084595
1391,0.9106018543243408
1392,-0.5117926001548767
1393,-1.3543074131011963
1394,-2.176762104034424
1395,2.172004461288452
1396,0.46350979804992676
1397,-2.3375492095947266
1398,-3.6315829753875732
1399,0.5523979663848877
1400,2.9744911193847656
1401,0.5758594870567322
1402,-0.8949312567710876
1403,-0.07734021544456482
1404,1.8772600889205933
1405,-0.4583524465560913
1406,-2.2719056606292725
1407,-1.1974217891693115
1408,-1.5565929412841797
1409,-1.2787514925003052
1410,-0.28661561012268066
1411,-4.011736869812012
1412,-0.5086581707000732
1413,0.39359498023986816
1414,1.0713943243026733
1415,-0.21567612886428833
1416,0.45814061164855957
1417,2.4133074283599854
1418,-1.5493378639221191
1419,-0.07748144865036011
1420,0.781364381313324
1421,2.9834017753601074
1422,7.859134197235107
1423,14.357213973999023
1424,16.79461097717285
1425,13.833972930908203
1426,13.5934419631958
1427,13.584129333496094
1428,10.916441917419434
1429,16.47620391845703
1430,17.059677124023438
1431,20.779373168945312
1432,21.325366973876953
1433,24.285377502441406
1434,25.24736976623535
1435,26.530195236206055
1436,33.225608825683594
1437,28.054250717163086
1438,33.49484634399414
1439,32.309112548828125
1440,35.82572555541992
1441,34.385833740234375
1442,32.8820915222168
1443,39.1658935546875
1444,44.9314079284668
1445,42.48331832885742
1446,37.77410125732422
1447,43.244140625
1448,38.71900939941406
1449,40.77464294433594
1450,40.36688995361328
1451,41.83784484863281
1452,40.280399322509766
1453,28.677204132080078
1454,26.77721405029297
1455,23.27392578125
1456,21.595752716064453
1457,23.40430450439453
1458,17.415348052978516
1459,22.505762100219727
1460,20.85675811767578
1461,20.436391830444336
1462,19.03846549987793
1463,18.62359619140625
1464,22.14124870300293
1465,15.229402542114258
1466,20.467693328857422
1467,17.27062225341797
1468,19.19489288330078
1469,17.677785873413086
1470,19.569522857666016
1471,21.325927734375
1472,14.127996444702148
1473,17.220991134643555
1474,16.059158325195312
1475,14.736345291137695
1476,12.720847129821777
1477,17.809812545776367
1478,15.498894691467285
1479,13.81570816040039
1480,18.14872932434082
1481,12.174661636352539
1482,17.102720260620117
1483,13.354552268981934
1484,18.063907623291016
1485,16.63712501525879
1486,8.12067985534668
1487,16.819271087646484
1488,13.261958122253418
1489,10.685344696044922
1490,11.322678565979004
1491,15.354013442993164
1492,8.888205528259277
1493,7.714975357055664
1494,7.114596843719482
1495,9.846822738647461
1496,4.734848976135254
1497,6.63519811630249
1498,13.099186897277832
1499,3.520205020904541
1500,7.86229133605957
1501,6.63332462310791
1502,8.322157859802246
1503,5.326231956481934
1504,5.498208999633789
1505,3.7473926544189453
1506,4.965710639953613
1507,2.937849760055542
1508,0.11760282516479492
1509,6.051530361175537
1510,-0.36009466648101807
1511,4.075285911560059
1512,7.239880561828613
1513,3.5971884727478027
1514,3.6551342010498047
1515,-0.6948662996292114
1516,-0.5211832523345947
1517,4.300690174102783
1518,0.5960366129875183
1519,-2.5261504650115967
1520,2.4434027671813965
1521,0.9644119143486023
1522,-2.067918300628662
1523,-0.3795257806777954
1524,0.1888168454170227
1525,-0.6958467960357666
1526,-2.554771661758423
1527,-0.08888956159353256
1528,2.993208885192871
1529,-0.7213758230209351
1530,-4.012383460998535
1531,1.2766175270080566
1532,2.452920436859131
1533,-1.738433837890625
1534,-3.063436508178711
1535,-0.9039655923843384
1536,1.155674695968628
1537,1.3890377283096313
1538,-1.2379519939422607
1539,-1.406199336051941
1540,-0.08858873695135117
1541,-0.2569165527820587
1542,-0.7270462512969971
1543,-2.4140734672546387
1544,-0.1638903021812439
1545,2.8689088821411133
1546,1.2000751495361328
1547,-1.6412551403045654
1548,-0.317439466714859
1549,-1.3365237712860107
1550,-1.36922025680542
1551,0.8875568509101868
1552,0.38449540734291077
1553,-2.378753185272217
1554,-0.9467546939849854
1555,1.4733960628509521
1556,-1.0984591245651245
1557,-0.7368127703666687
1558,0.1202491968870163
1559,0.6578042507171631
1560,-0.5662593841552734
1561,0.6177781820297241
1562,1.2235642671585083
1563,-1.5266255140304565
1564,6.182553291320801
1565,15.624194145202637
1566,12.882280349731445
1567,9.976465225219727
1568,12.72900676727295
1569,14.70628547668457
1570,12.387496948242188
1571,12.928003311157227
1572,18.71143341064453
1573,17.980005264282227
1574,20.822208404541016
1575,19.96072769165039
1576,27.797103881835938
1577,31.01798439025879
1578,27.457294464111328
1579,29.581993103027344
1580,32.357547760009766
1581,34.349605560302734
1582,32.427330017089844
1583,34.6793212890625
1584,35.751285552978516
1585,38.533302307128906
1586,40.59244918823242
1587,40.58830642700195
1588,40.05998992919922
1589,43.496856689453125
1590,41.27771759033203
1591,37.649322509765625
1592,42.490047454833984
1593,46.858245849609375
1594,35.746253967285156
1595,36.75693893432617
1596,27.621612548828125
1597,24.797588348388672
1598,20.39716911315918
1599,22.98125457763672
1600,23.648399353027344
1601,18.733715057373047
1602,22.63750457763672
1603,14.630749702453613
1604,20.116992950439453
1605,14.70418643951416
1606,19.124332427978516
1607,16.59653663635254
1608,22.336498260498047
1609,15.27389907836914
1610,19.522132873535156
1611,16.391780853271484
1612,14.548761367797852
1613,19.755435943603516
1614,12.64231014251709
1615,18.677431106567383
1616,10.983168601989746
1617,22.432523727416992
1618,11.498796463012695
1619,13.075870513916016
1620,16.292566299438477
1621,8.49458122253418
1622,19.467445373535156
1623,11.452258110046387
1624,11.814632415771484
1625,14.515274047851562
1626,13.102178573608398
1627,13.608736038208008
1628,10.588193893432617
1629,12.121919631958008
1630,10.851205825805664
1631,13.199539184570312
1632,10.530942916870117
1633,7.386829376220703
1634,12.845359802246094
1635,12.081552505493164
1636,10.255863189697266
1637,11.010435104370117
1638,10.775278091430664
1639,5.296387195587158
1640,8.234807968139648
1641,9.414105415344238
1642,4.931102752685547
1643,6.981993675231934
1644,5.819462299346924
1645,7.890848159790039
1646,4.456518650054932
1647,1.8988369703292847
1648,2.054546594619751
1649,2.2306833267211914
1650,3.557971715927124
1651,4.600299835205078
1652,2.0356364250183105
1653,2.839174509048462
1654,2.253664970397949
1655,0.5513192415237427
1656,2.8292267322540283
1657,-0.059588998556137085
1658,1.715071201324463
1659,2.952665090560913
1660,1.0678578615188599
1661,-0.7180412411689758
1662,1.6733686923980713
1663,0.5562305450439453
1664,1.5405147075653076
1665,-0.7010300159454346
1666,-1.989206075668335
1667,0.7916728258132935
1668,1.1269605159759521
1669,1.2500137090682983
1670,-0.5783309936523438
1671,-0.6247102618217468
1672,-0.4705200791358948
1673,1.3149245977401733
1674,-1.5657637119293213
1675,-1.7485191822052002
1676,1.346988558769226
1677,-0.034877240657806396
1678,-2.0439352989196777
1679,-1.5658832788467407
1680,0.8918218612670898
1681,-0.12502285838127136
1682,-2.2561919689178467
1683,-3.088690757751465
1684,-1.0290602445602417
1685,1.3474723100662231
1686,-0.010646097362041473
1687,-1.0531702041625977
1688,-0.28924357891082764
1689,0.70217365026474
1690,0.6722544431686401
1691,0.32238730788230896
1692,0.7255383729934692
1693,1.338824987411499
1694,-0.24684332311153412
1695,-0.7259213328361511
1696,-0.5247058868408203
1697,1.046886682510376
1698,-0.9029617309570312
1699,-0.8912776708602905
1700,1.3352363109588623
1701,0.9959414005279541
1702,2.1835803985595703
1703,-1.6371904611587524
1704,1.671097755432129
1705,1.6904267072677612
1706,2.9929850101470947
1707,12.053643226623535
1708,10.840802192687988
1709,17.06918716430664
1710,10.80004596710205
1711,11.116100311279297
1712,17.34949493408203
1713,13.853719711303711
1714,17.84581184387207
1715,18.360401153564453
1716,26.83968734741211
1717,20.875934600830078
1718,25.774864196777344
1719,29.720869064331055
1720,29.47955894470215
1721,33.71907043457031
1722,30.836532592773438
1723,31.84778594970703
1724,31.575721740722656
1725,34.422096252441406
1726,38.29096984863281
1727,38.975433349609375
1728,40.644649505615234
1729,41.52545166015625
1730,42.02479553222656
1731,44.537269592285156
1732,41.23226547241211
1733,41.595123291015625
1734,38.334678649902344
1735,44.9239387512207
1736,42.27769470214844
1737,33.363929748535156
1738,28.860599517822266
1739,30.148109436035156
1740,24.23772621154785
1741,22.326648712158203
1742,20.967681884765625
1743,22.30068588256836
1744,22.104602813720703
1745,19.33873176574707
1746,22.601104736328125
1747,23.204309463500977
1748,16.717313766479492
1749,14.811117172241211
1750,22.421859741210938
1751,15.141046524047852
1752,16.0739803314209
1753,16.548995971679688
1754,18.47559928894043
1755,15.426189422607422
1756,18.8883113861084
1757,13.908838272094727
1758,15.568788528442383
1759,18.531700134277344
1760,17.64285659790039
1761,11.9495210647583
1762,13.912355422973633
1763,17.194843292236328
1764,17.519691467285156
1765,13.931038856506348
1766,15.27787971496582
1767,13.83077621459961
1768,14.905776023864746
1769,15.709808349609375
1770,8.755199432373047
1771,15.840896606445312
1772,10.653539657592773
1773,13.13969898223877
1774,5.127037048339844
1775,17.19203758239746
1776,8.206823348999023
1777,8.638809204101562
1778,14.747410774230957
1779,5.602272033691406
1780,7.3192338943481445
1781,6.4660563468933105
1782,9.022954940795898
1783,10.872557640075684
1784,6.437782287597656
1785,6.1185994148254395
1786,7.944670677185059
1787,4.799875259399414
1788,5.367913722991943
1789,7.135838508605957
1790,5.741707801818848
1791,-3.6406407356262207
1792,5.989660263061523
1793,1.1003237962722778
1794,2.730442523956299
1795,3.9312891960144043
1796,1.2362799644470215
1797,1.929560661315918
1798,0.10886665433645248
1799,0.2886825203895569
1800,1.784254789352417
1801,1.7025812864303589
1802,-1.629119634628296
1803,1.1714876890182495
1804,-1.548488736152649
1805,0.3314838707447052
1806,-0.4338550269603729
1807,0.3785267472267151
1808,2.7070887088775635
1809,-1.5174047946929932
1810,-2.462543487548828
1811,-1.988688588142395
1812,2.4114716053009033
1813,0.29509004950523376
1814,-0.7835298776626587
1815,0.8477895259857178
1816,-2.2328131198883057
1817,2.2799339294433594
1818,0.4001423716545105
1819,-1.8227055072784424
1820,-4.247243881225586
1821,-0.44894933700561523
1822,2.6091723442077637
1823,0.6157963275909424
1824,0.4439413547515869
1825,-0.3827243447303772
1826,-1.1662839651107788
1827,-1.0931284427642822
1828,-1.5396616458892822
1829,-1.5691547393798828
1830,-1.9886510372161865
1831,-0.027884483337402344
1832,1.2812888622283936
1833,-1.8842028379440308
1834,-0.6122246980667114
1835,-2.1347782611846924
1836,1.1624748706817627
1837,-0.902155876159668
1838,-0.8884918689727783
1839,0.4740489721298218
1840,-0.95600426197052
1841,0.200219988822937
1842,-2.8216140270233154
1843,-0.23757517337799072
1844,1.3647114038467407
1845,1.5168081521987915
1846,-0.8565670251846313
1847,-0.42219462990760803
1848,1.3556723594665527
1849,4.138700485229492
1850,10.22256088256836
1851,10.078706741333008
1852,13.633731842041016
1853,14.268218040466309
1854,12.301471710205078
1855,17.091373443603516
1856,11.455872535705566
1857,19.036588668823242
1858,20.707801818847656
1859,20.207340240478516
1860,27.892986297607422
1861,25.97015380859375
1862,32.503814697265625
1863,25.86800765991211
1864,31.60820198059082
1865,29.220443725585938
1866,32.40248107910156
1867,36.75914764404297
1868,36.16831970214844
1869,39.49372482299805
1870,38.605079650878906
1871,40.873252868652344
1872,39.585628509521484
1873,40.32936096191406
1874,43.218997955322266
1875,42.48706817626953
1876,44.078529357910156
1877,43.11027908325195
1878,39.709556579589844
1879,40.88760757446289
1880,28.324562072753906
1881,32.06494903564453
1882,22.201589584350586
1883,24.661075592041016
1884,23.401826858520508
1885,21.87504005432129
1886,21.977436065673828
1887,21.253047943115234
1888,22.35086441040039
1889,18.79035186767578
1890,18.053417205810547
1891,18.32245635986328
1892,17.437971115112305
1893,18.34918975830078
1894,21.445453643798828
1895,14.808938980102539
1896,22.258174896240234
1897,12.010011672973633
1898,24.270397186279297
1899,8.005600929260254
1900,17.03256607055664
1901,19.511890411376953
1902,10.03126049041748
1903,26.83120346069336
1904,5.545825004577637
1905,24.152076721191406
1906,14.186823844909668
1907,11.898523330688477
1908,16.557464599609375
1909,13.749163627624512
1910,19.322954177856445
1911,6.682402610778809
1912,15.424631118774414
1913,13.242969512939453
1914,9.998075485229492
1915,15.726832389831543
1916,12.40943717956543
1917,11.154764175415039
1918,12.7428617477417
1919,9.679417610168457
1920,11.140734672546387
1921,7.168846607208252
1922,6.253456115722656
1923,8.632513046264648
1924,10.771459579467773
1925,6.784732818603516
1926,12.213949203491211
1927,9.794902801513672
1928,1.9803749322891235
1929,9.543840408325195
