index,y
1351,15.741076469421387
1352,34.22838592529297
1353,13.341842651367188
1354,5.946990966796875
1355,-2.6099908351898193
1356,-14.507338523864746
1357,-19.013282775878906
1358,1.5295889377593994
1359,27.753673553466797
1360,23.242897033691406
1361,-2.1387834548950195
1362,-0.7462641000747681
1363,18.263946533203125
1364,11.204421043395996
1365,-9.726144790649414
1366,-5.70985221862793
1367,15.2021484375
1368,10.69494915008545
1369,-3.766716957092285
1370,-9.987823486328125
1371,10.032691955566406
1372,8.636490821838379
1373,-4.565460205078125
1374,-2.8045716285705566
1375,2.4793996810913086
1376,6.435208320617676
1377,1.7122399806976318
1378,7.45406436920166
1379,18.319055557250977
1380,13.536450386047363
1381,2.3107779026031494
1382,2.9930784702301025
1383,11.055316925048828
1384,15.790858268737793
1385,17.768590927124023
1386,4.760096549987793
1387,7.691244602203369
1388,13.068406105041504
1389,2.879589080810547
1390,6.774931907653809
1391,4.629115104675293
1392,4.770596981048584
1393,-1.120893955230713
1394,-5.1427435874938965
1395,10.272104263305664
1396,23.22062110900879
1397,8.305660247802734
1398,-9.517341613769531
1399,4.173505783081055
1400,31.36679458618164
1401,25.178857803344727
1402,0.5652499198913574
1403,-6.7896833419799805
1404,2.6426634788513184
1405,-2.9726762771606445
1406,-0.6995523571968079
1407,25.771106719970703
1408,24.871912002563477
1409,6.750457286834717
1410,-10.55544662475586
1411,-16.34173583984375
1412,-13.091326713562012
1413,2.5335397720336914
1414,15.05121898651123
1415,27.645788192749023
1416,11.672403335571289
1417,-15.277997016906738
1418,-22.789608001708984
1419,-15.991680145263672
1420,9.642555236816406
1421,25.826414108276367
1422,36.783660888671875
1423,22.60732078552246
1424,14.80571460723877
1425,-2.566847801208496
1426,-10.41892147064209
1427,-3.611229419708252
1428,2.2114996910095215
1429,14.982278823852539
1430,20.90952491760254
1431,38.109432220458984
1432,33.21122360229492
1433,10.617145538330078
1434,3.082061290740967
1435,13.79347038269043
1436,13.75241470336914
1437,16.752403259277344
1438,18.598712921142578
1439,23.0438232421875
1440,20.568904876708984
1441,12.584985733032227
1442,12.261974334716797
1443,11.859752655029297
1444,7.349538803100586
1445,-2.950901508331299
1446,-0.016270041465759277
1447,14.454612731933594
1448,23.67293930053711
1449,19.26614761352539
1450,17.44631004333496
1451,16.40256118774414
1452,8.840760231018066
1453,6.328985214233398
1454,-3.267259359359741
1455,2.43166184425354
1456,18.640710830688477
1457,17.699474334716797
1458,16.634258270263672
1459,-2.5255298614501953
1460,-6.006173133850098
1461,3.4349987506866455
1462,19.07253074645996
1463,21.185731887817383
1464,15.659783363342285
1465,-2.3387255668640137
1466,-10.908644676208496
1467,5.74698543548584
1468,22.972393035888672
1469,27.505367279052734
1470,11.266207695007324
1471,-4.6372833251953125
1472,-14.090069770812988
1473,3.3890397548675537
1474,10.873119354248047
1475,9.825496673583984
1476,15.663932800292969
1477,28.02382469177246
1478,9.942404747009277
1479,-11.293590545654297
1480,-7.777303218841553
1481,7.280594348907471
1482,11.870197296142578
1483,10.595995903015137
1484,11.216602325439453
1485,10.979703903198242
1486,0.2731466293334961
1487,-4.202627658843994
1488,7.123380661010742
1489,-0.5597800612449646
1490,-3.0944135189056396
1491,-2.396183967590332
1492,22.185455322265625
1493,26.437652587890625
1494,21.027225494384766
1495,3.9813146591186523
1496,-18.535919189453125
1497,-12.937511444091797
1498,-4.829952239990234
1499,12.254095077514648
1500,16.22579574584961
1501,31.69876480102539
1502,29.863483428955078
1503,8.14048957824707
1504,-3.1171669960021973
1505,-0.3706395626068115
1506,13.129612922668457
1507,-1.012129783630371
1508,-6.263684272766113
1509,6.10745906829834
1510,22.593952178955078
1511,23.859220504760742
1512,18.922664642333984
1513,5.627604961395264
1514,-22.740768432617188
1515,-27.816913604736328
1516,-11.450906753540039
1517,23.701034545898438
1518,34.37367630004883
1519,38.92653274536133
1520,25.83403778076172
1521,5.818028926849365
1522,-12.88582992553711
1523,-28.221633911132812
1524,-20.297531127929688
1525,-13.296924591064453
1526,-0.5699877738952637
1527,-1.602792739868164
1528,-3.481942653656006
1529,-1.5071702003479004
1530,-1.8147523403167725
1531,8.291686058044434
1532,12.08213996887207
1533,3.9723587036132812
1534,16.858116149902344
1535,14.514541625976562
1536,20.00283432006836
1537,20.588096618652344
1538,4.8378729820251465
1539,-10.576873779296875
1540,-13.196250915527344
1541,-0.20241564512252808
1542,14.61772346496582
1543,23.369422912597656
1544,15.705236434936523
1545,7.003990173339844
1546,-6.550848007202148
1547,6.533318519592285
1548,8.054580688476562
1549,9.619502067565918
1550,-2.4832763671875
1551,-11.322847366333008
1552,-17.75823402404785
1553,-6.394225120544434
1554,31.581615447998047
1555,31.499263763427734
1556,7.546187400817871
1557,-10.103788375854492
1558,8.295230865478516
1559,13.85317611694336
1560,1.5383851528167725
1561,-5.681120872497559
1562,2.31630277633667
1563,15.158802032470703
1564,9.505252838134766
1565,-13.5768461227417
1566,7.186761856079102
1567,22.03097915649414
1568,19.673852920532227
1569,-3.0178699493408203
1570,9.23514461517334
1571,25.73642921447754
1572,10.390974044799805
1573,32.680450439453125
1574,36.7288818359375
1575,55.859928131103516
1576,109.04002380371094
1577,171.66432189941406
1578,93.62422180175781
1579,-46.166378021240234
1580,-106.9068832397461
1581,-55.82331848144531
1582,-56.285316467285156
1583,-46.2205810546875
1584,-32.63605499267578
1585,-0.46299052238464355
1586,56.55192947387695
1587,-28.45326805114746
1588,-13.370954513549805
1589,31.177570343017578
1590,-11.046031951904297
1591,-8.724666595458984
1592,-5.102194786071777
1593,-8.644774436950684
1594,12.856559753417969
1595,-29.624414443969727
1596,-21.95794677734375
1597,46.4407958984375
1598,58.702728271484375
1599,18.559940338134766
1600,16.913686752319336
1601,13.389942169189453
1602,82.1867446899414
1603,12.526344299316406
1604,-58.530208587646484
1605,-32.856117248535156
1606,-8.593628883361816
1607,10.166804313659668
1608,-15.502296447753906
1609,58.65778350830078
1610,22.844627380371094
1611,20.280319213867188
1612,-23.959829330444336
1613,-14.237446784973145
1614,38.97434997558594
1615,17.903675079345703
1616,25.274372100830078
1617,5.510955333709717
1618,30.094940185546875
1619,12.957813262939453
1620,-38.60746765136719
1621,4.623356819152832
1622,8.183259010314941
1623,10.68160629272461
1624,19.45232582092285
1625,-15.536014556884766
1626,16.529254913330078
1627,7.3594160079956055
1628,-0.28252166509628296
1629,2.9324512481689453
1630,14.984428405761719
1631,7.987594127655029
1632,-10.431526184082031
1633,9.772064208984375
1634,35.888771057128906
1635,38.00912857055664
1636,18.861888885498047
1637,-19.637704849243164
1638,-17.33690071105957
1639,3.924860715866089
1640,11.85224437713623
1641,8.813332557678223
1642,-21.217008590698242
1643,-14.54781723022461
1644,-3.3552637100219727
1645,-5.1451520919799805
1646,4.4090447425842285
1647,18.112850189208984
1648,17.51881980895996
1649,33.484718322753906
1650,30.174415588378906
1651,33.06660842895508
1652,6.192403793334961
1653,-1.3554248809814453
1654,13.011041641235352
1655,20.877607345581055
1656,24.254371643066406
1657,11.038835525512695
1658,8.564281463623047
1659,8.63003158569336
1660,24.459209442138672
1661,7.857636451721191
1662,0.6356989145278931
1663,-9.109604835510254
1664,6.625736236572266
1665,11.34368896484375
1666,10.35229206085205
1667,3.938086748123169
1668,2.9360246658325195
1669,13.601237297058105
1670,5.938629150390625
1671,18.49637222290039
1672,23.359365463256836
1673,21.99140739440918
1674,8.514728546142578
1675,15.661300659179688
1676,9.123600006103516
1677,8.174276351928711
1678,14.198843955993652
1679,3.6596968173980713
1680,-8.773540496826172
1681,-6.760946273803711
1682,-5.432070732116699
1683,-6.061094284057617
1684,12.922258377075195
1685,5.418238639831543
1686,-7.613438606262207
1687,5.684732437133789
1688,13.917595863342285
1689,5.209300518035889
1690,9.980026245117188
1691,5.324649333953857
1692,6.736695289611816
1693,3.1121623516082764
1694,-0.8128504753112793
1695,4.742157459259033
1696,5.9763407707214355
1697,16.61123275756836
1698,2.302345037460327
1699,0.8568235635757446
1700,11.046772003173828
1701,0.6437124013900757
1702,13.525786399841309
1703,21.34403419494629
1704,46.93754577636719
1705,44.74016189575195
1706,18.133089065551758
1707,27.10274887084961
1708,46.794647216796875
1709,47.88773727416992
1710,14.9105224609375
1711,31.3927059173584
1712,45.02490234375
1713,23.28919219970703
1714,25.274112701416016
1715,22.799785614013672
1716,1.0838663578033447
1717,5.9182538986206055
1718,-5.271491050720215
1719,-10.10562801361084
1720,13.456560134887695
1721,26.13823699951172
1722,13.233048439025879
1723,10.8594388961792
1724,39.49752426147461
1725,21.878952026367188
1726,24.87653350830078
1727,31.665973663330078
1728,30.05569839477539
1729,33.09147644042969
1730,7.570737838745117
1731,3.274686813354492
1732,-0.13632237911224365
1733,13.893196105957031
1734,15.93249797821045
1735,-1.9531140327453613
1736,1.6682353019714355
1737,-6.170085906982422
1738,-13.907172203063965
1739,-4.126774787902832
1740,3.062549352645874
1741,17.295207977294922
1742,22.29176902770996
1743,12.110516548156738
1744,5.511437892913818
1745,11.26712417602539
1746,18.19573974609375
1747,12.718351364135742
1748,5.615903854370117
1749,2.9700520038604736
1750,16.527660369873047
1751,4.805459022521973
1752,-6.030507564544678
1753,0.8834965229034424
1754,1.570780873298645
1755,8.594776153564453
1756,6.222679615020752
1757,23.659265518188477
1758,29.574106216430664
1759,27.828094482421875
1760,62.02060317993164
1761,51.09925079345703
1762,39.233741760253906
1763,40.059410095214844
1764,22.9919376373291
1765,16.707109451293945
1766,34.43980407714844
1767,34.760223388671875
1768,18.889724731445312
1769,25.80922508239746
1770,29.841175079345703
1771,23.82898712158203
1772,29.054977416992188
1773,22.367652893066406
1774,26.04958724975586
1775,29.0302791595459
1776,22.958494186401367
1777,26.444229125976562
1778,26.763927459716797
1779,45.73600387573242
1780,14.109703063964844
1781,29.736398696899414
1782,36.17918014526367
1783,22.981407165527344
1784,33.73353576660156
1785,22.52301025390625
1786,17.93429946899414
1787,14.362650871276855
1788,18.91403579711914
1789,15.882555961608887
1790,15.778223991394043
1791,9.617021560668945
1792,1.2698094844818115
1793,-5.089001655578613
1794,8.588238716125488
1795,3.0620644092559814
1796,6.756801605224609
1797,28.621231079101562
1798,22.239009857177734
1799,22.046297073364258
1800,9.980183601379395
1801,-0.2240595817565918
1802,8.378308296203613
1803,14.173691749572754
1804,0.14177322387695312
1805,3.8213300704956055
1806,6.227625370025635
1807,-8.700684547424316
1808,-0.20144766569137573
1809,-1.1639184951782227
1810,14.02927017211914
1811,8.019624710083008
1812,8.481666564941406
1813,18.938570022583008
1814,14.796814918518066
1815,27.606704711914062
1816,16.511075973510742
1817,23.802019119262695
1818,53.309173583984375
1819,35.071006774902344
1820,38.356712341308594
1821,44.437007904052734
1822,21.78594398498535
1823,18.764934539794922
1824,19.231019973754883
1825,22.71440887451172
1826,24.484153747558594
1827,39.74127960205078
1828,32.885948181152344
1829,25.167842864990234
1830,33.96232604980469
1831,19.049028396606445
1832,10.665079116821289
1833,24.993934631347656
1834,34.62688064575195
1835,26.02433967590332
1836,27.324880599975586
1837,29.56559944152832
1838,19.18686294555664
1839,25.557315826416016
1840,21.171329498291016
1841,24.202350616455078
1842,26.317564010620117
1843,15.896879196166992
1844,19.482616424560547
1845,13.18665599822998
1846,2.849907398223877
1847,-6.801326751708984
1848,0.02715611457824707
1849,8.162994384765625
1850,-1.1498645544052124
1851,8.062332153320312
1852,5.284479141235352
1853,1.8571441173553467
1854,17.219924926757812
1855,9.697718620300293
1856,7.768289566040039
1857,9.850613594055176
1858,10.21322250366211
1859,11.629687309265137
1860,6.165502071380615
1861,9.311199188232422
1862,-4.307654857635498
1863,4.344183921813965
1864,-3.7408804893493652
1865,-7.121108531951904
1866,2.268873453140259
1867,-1.4709711074829102
1868,17.66297149658203
1869,14.82122802734375
1870,14.884099960327148
1871,25.95271873474121
1872,32.99323654174805
1873,25.222885131835938
1874,13.760661125183105
1875,27.39918327331543
1876,42.586360931396484
1877,23.95557403564453
1878,49.51372528076172
1879,35.73646545410156
1880,19.596824645996094
1881,39.38434600830078
1882,24.136016845703125
1883,27.099584579467773
1884,26.01160430908203
1885,33.81102752685547
1886,23.733945846557617
1887,24.841670989990234
1888,22.75189208984375
1889,8.614083290100098
1890,19.60650634765625
1891,38.17573547363281
1892,31.14972496032715
1893,26.926063537597656
1894,39.224456787109375
1895,29.146089553833008
1896,29.798490524291992
1897,33.44901657104492
1898,20.3790283203125
1899,12.92068862915039
1900,10.320161819458008
1901,6.203370094299316
1902,10.547639846801758
1903,4.259673595428467
1904,24.57300567626953
1905,12.21911907196045
1906,13.484236717224121
1907,20.58041763305664
1908,6.82102108001709
1909,17.178306579589844
1910,4.744441986083984
1911,16.224428176879883
1912,17.568540573120117
1913,7.1221208572387695
1914,4.188190937042236
1915,9.20903205871582
1916,4.74000358581543
1917,-5.7725982666015625
1918,2.4121365547180176
1919,1.5683388710021973
1920,13.505630493164062
1921,23.741432189941406
1922,5.875240325927734
1923,16.961774826049805
1924,10.526338577270508
1925,3.2435104846954346
1926,25.934795379638672
1927,13.905621528625488
1928,8.720674514770508
1929,8.275590896606445
1930,27.21993637084961
1931,36.39183807373047
1932,17.08462905883789
1933,65.06391906738281
1934,33.820945739746094
1935,15.468902587890625
1936,48.064857482910156
1937,27.496341705322266
1938,29.904998779296875
1939,40.31612777709961
1940,45.57857131958008
1941,28.73873519897461
1942,34.80014419555664
1943,35.38885498046875
1944,5.225161075592041
1945,14.79475212097168
1946,30.701732635498047
1947,9.746347427368164
1948,38.30934524536133
1949,46.08249282836914
1950,17.29517364501953
1951,26.341934204101562
1952,48.49064636230469
1953,33.36418533325195
1954,16.855941772460938
1955,21.278173446655273
1956,14.003894805908203
1957,-0.970184326171875
1958,2.8232812881469727
1959,16.90577507019043
1960,1.7067192792892456
1961,10.925676345825195
