index,y
5094,5.461359473988827
5095,-3.4606506509035806
5096,11.383011052826713
5097,-1.8154318121197415
5098,-1.2773704875522025
5099,-14.52237927714922
5100,27.72681771685892
5101,14.121852035929656
5102,46.54456894337683
5103,41.896445125034816
5104,-12.07954395094305
5105,-1.24277445810769
5106,29.59957721264587
5107,48.439754613414294
5108,-3.6192065905115363
5109,-16.949161926803352
5110,-3.663263779886007
5111,20.43861036274654
5112,22.754482423864193
5113,7.7231827809108635
5114,12.950495012643353
5115,-9.780513918868417
5116,-13.850355368763445
5117,11.846743357894773
5118,15.103059869458997
5119,24.51317127071492
5120,6.816279026232226
5121,10.22698427263234
5122,19.098425272291404
5123,19.731381469527232
5124,45.45332132212303
5125,0.2941893211340291
5126,-14.976384719764452
5127,-20.179672794599746
5128,9.133411095646652
5129,12.06758447108181
5130,-7.74856605154088
5131,8.253613639056548
5132,-11.118585813984575
5133,9.47601339363181
5134,44.73226966829463
5135,50.69967788963467
5136,12.625915843532038
5137,-10.758690387722657
5138,16.721378170216873
5139,71.87863605705078
5140,10.430991858897244
5141,21.478444581730965
5142,-1.1518419643504971
5143,-12.406781971718454
5144,-16.198527277357066
5145,28.927802985734825
5146,24.943360327327134
5147,-7.33073570397378
5148,-6.184166937057491
5149,10.593233355547138
5150,11.704816510631856
5151,21.423117271525893
5152,19.202035529842522
5153,-0.4181706751233409
5154,15.535622368228308
5155,6.971851446336821
5156,0.3208282525544681
5157,12.501361813909925
5158,17.103250631577662
5159,24.013349370524594
5160,3.3720628764904346
5161,-10.800845487080158
5162,6.652564845767518
5163,-2.3043249851124927
5164,6.2535238864646185
5165,13.271657282898355
5166,28.324771183096523
5167,-7.996233993056845
5168,-3.197318504160696
5169,3.2788748578559286
5170,9.450345468663665
5171,7.244572678309191
5172,3.5674565230950672
5173,9.564474697234878
5174,8.021089380299458
5175,9.883303987927162
5176,14.860393753230325
5177,8.718200921196454
5178,3.140399928123907
5179,0.35716438054925154
5180,11.429785712795125
5181,6.436187498580067
5182,14.861234974722635
5183,-5.151460945154478
5184,-18.719040597920486
5185,-3.671292037108936
5186,-12.105273239535506
5187,-10.829006939596887
5188,-5.4716984474177925
5189,-7.429156739185438
5190,-2.5573833286544816
5191,-10.254556112483199
5192,13.355597425808226
5193,9.627735929002728
5194,-12.615772333273235
5195,-9.073746901254504
5196,-0.10990398601602218
5197,11.892696302450668
5198,8.891938569874759
5199,-6.287242113107346
5200,-8.344768280752199
5201,6.886582829640636
5202,3.868805251104431
5203,-7.859498508180407
5204,-0.39638404879002936
5205,11.741342704813938
5206,14.164426554533032
5207,14.447558333376628
5208,-7.609037332590511
5209,-3.1155523888812873
5210,2.3070173428335945
5211,-1.031746506339925
5212,12.966145123920128
5213,30.242822594863128
5214,22.10561165827476
5215,10.424345586779458
5216,2.623145578706176
5217,4.736068901797373
5218,-1.5570414276501725
5219,-12.54460690407089
5220,-11.638945129523886
5221,1.840307566538927
5222,0.5907427215883105
5223,3.473871210312243
5224,-5.184822647462802
5225,-11.661462371402282
5226,1.5993584431657948
5227,-2.8296016866301525
5228,-4.97381796538103
5229,8.20374996516104
5230,12.060226506764545
5231,6.640595149581773
5232,13.134089824218677
5233,26.59482530987744
5234,31.911103053354193
5235,16.29244043477311
5236,0.8346505309435628
5237,7.219145981464424
5238,6.802322848885865
5239,-3.7110064123582958
5240,4.404907098009694
5241,9.842155371623893
5242,1.4579688854818222
5243,-12.58573602821509
5244,-3.524988531304766
5245,7.244696701319012
5246,-3.2836869189280975
5247,-16.73315988783391
5248,-5.638329344305604
5249,7.282817664720707
5250,7.836819028655153
5251,-1.0014352896692353
5252,4.62894357705828
5253,0.1926707913512896
5254,18.5115226269068
5255,12.998819557225637
5256,10.545371914532131
5257,5.328007036438198
5258,9.568999003473262
5259,-6.3847030805106995
5260,1.547713455368913
5261,2.6345557249532674
5262,-3.39915681568638
5263,-11.63303108893723
5264,4.582646692916178
5265,4.49524501639364
5266,13.890695497853109
5267,16.04489830932005
5268,16.032323523073206
5269,25.255605571019018
5270,40.17283734458789
5271,1.030604411384433
5272,4.74793994275027
5273,15.429013695016396
5274,6.6330884529018626
5275,-8.369952096127212
5276,8.113439138011776
5277,14.564576365526127
5278,2.0775185804105107
5279,7.420693358847095
5280,1.5846502277432422
5281,-1.1103079915222405
5282,-0.5979057360312301
5283,-8.398025025202566
5284,-4.154664185017231
5285,-1.217056534110142
5286,3.5699648538493727
5287,5.341665386776243
5288,14.260909072280441
5289,6.894332284146995
5290,7.641090241688861
5291,5.6471357186907865
5292,7.6129932084797405
5293,9.351250308788869
5294,14.911597910415376
5295,20.75759534342496
5296,8.02142685291936
5297,1.7398772036306516
5298,8.6153941047954
5299,11.727458734768346
5300,14.040710990436722
5301,7.14630116573683
5302,7.724263964348506
5303,1.085924705773843
5304,4.515384810756903
5305,12.449422525139243
5306,10.690487601885165
5307,-1.0008881053896495
5308,-11.468288001452265
5309,-3.4217559974908163
5310,15.687030397505644
5311,1.562505504916459
5312,-6.039864548851245
5313,1.5025922389404078
5314,-0.1671672672438315
5315,-4.954086565794026
5316,-11.084120965175513
5317,3.5840657441560557
5318,-3.804461238791816
5319,-16.052970956391
5320,3.3960492601120023
5321,4.594487424498838
5322,0.7555181698432075
5323,-2.032501532969404
5324,-4.4997015090679895
5325,-4.892289718766187
5326,0.05516354392313957
5327,-0.7274340207113895
5328,3.258460712584317
5329,5.343478476757795
5330,-3.7108296494972497
5331,-7.706555691477329
5332,3.8775611922014246
5333,-7.992615471920618
5334,-3.162434018024567
5335,1.482071604988907
5336,-7.570421205289127
5337,0.8603138389248979
5338,10.317955174690903
5339,12.636794070595506
5340,-7.5439205413683235
5341,-4.339387665340414
5342,-7.1383395705243196
5343,-3.1832512054198467
5344,0.35373428765411113
5345,14.246650829286098
5346,5.2816090828131514
5347,-3.9498416737929194
5348,5.524154708351556
5349,8.476698752488076
5350,4.79464589376678
5351,8.166557875712392
5352,20.128087932944172
5353,6.490136105452173
5354,3.5393355327534413
5355,7.885778909974163
5356,18.546002734023283
5357,11.868321232153201
5358,4.30874639032629
5359,2.16127518403639
5360,9.589474078082011
5361,4.167873855777094
5362,10.952297567563424
5363,-5.682170477032083
5364,-5.118382046445153
5365,-2.31677672021405
5366,0.4271928019857342
5367,-3.252647430683713
5368,0.29606876716673736
5369,7.687067624017586
5370,-0.8749905628975069
5371,-6.568842063538867
5372,0.6439656564944436
5373,-1.1488787907795244
5374,3.0309858109826773
5375,1.3163942800544595
5376,-0.6408866894978416
5377,6.203510885030439
5378,8.21428886681897
5379,5.859788397752218
5380,-4.200196452599961
5381,1.9690906057408135
5382,22.515745668810368
5383,11.741122692354526
5384,9.562358466419015
5385,13.906615631604298
5386,19.634433679064404
5387,34.20737592303583
5388,10.485504767034769
5389,8.865581471291028
5390,17.083695936892436
5391,10.52730941673427
5392,9.26467844035253
5393,7.026069922498031
5394,8.792067830297304
5395,-4.7027991656801165
5396,-10.297789382389073
5397,0.049357867194846104
5398,5.0286040136772385
5399,7.751351682279641
5400,2.3264810882939453
5401,13.483089968878364
5402,-5.856490248577693
5403,-9.101190162138684
5404,14.77090077605965
5405,11.281633224562425
5406,13.07471324611816
5407,-6.101696722299561
5408,9.613214633212836
5409,14.075145876701924
5410,-6.130815609797048
5411,-3.1313327996935594
5412,2.53213858754066
5413,-3.471202668157824
5414,-4.848972903445801
5415,3.9477924695368665
5416,14.367778447622351
5417,-2.0895879172743848
5418,33.78101834208493
5419,69.5874658667185
5420,-0.8856132945846031
5421,-2.2571683091953108
5422,10.938932853210773
5423,19.66496989712493
5424,13.51159412144812
5425,-0.4952019823639436
5426,15.843227961931154
5427,-5.656740068861643
5428,-14.464160123994551
5429,5.99855640760066
5430,-0.2743910071084234
5431,-4.535985620817835
5432,-1.3577402803457657
5433,-0.913203679307637
5434,1.3129986006200023
5435,18.515732045030074
5436,25.458556433914286
5437,8.169940024394073
5438,1.2486959653005787
5439,7.169887029837277
5440,12.669207230910178
5441,12.474512536199567
5442,7.931808274414763
5443,-6.52018663558362
5444,8.605431791189329
5445,6.875438443282594
5446,3.347655015882352
5447,-4.988955681616829
5448,6.284215091471381
5449,10.583388959112103
5450,-2.1112096756017036
5451,-1.824468466899991
5452,12.183081829329604
5453,4.055030085137068
5454,11.24273686046235
5455,4.118535096359003
5456,-4.579078728864248
5457,-3.2781791985572086
5458,3.747688059975296
5459,-7.809650854221965
5460,-2.031511740057818
5461,-4.943748844891899
5462,3.2415812695249206
5463,-2.9156642002774285
5464,-5.885051127695061
5465,2.0338757729583405
5466,3.574045217669989
5467,0.8585044239045163
5468,9.542374354620828
5469,11.93244211455564
5470,8.069439073348374
5471,2.8673307094641336
5472,7.245258856455393
5473,8.48468720816076
5474,4.276120918833883
5475,4.7745037134875075
5476,-7.434240542824494
5477,2.338607429142404
5478,-3.1923893651143525
5479,11.994596563957918
5480,3.619667152960462
5481,-2.391228974907396
5482,-12.700343717617384
5483,26.066601143757502
5484,17.509693143515427
5485,35.13494058081511
5486,58.142400288261165
5487,4.394306159786711
5488,4.632921353965226
5489,4.199457692529365
5490,14.402320818835536
5491,8.382163874786604
5492,0.8987936471616536
5493,9.924620292479643
5494,-1.09525224069664
5495,9.364300130015337
5496,23.884454267216945
5497,0.05480885111674371
5498,6.258954712613931
5499,19.614713625637012
5500,7.013276106442508
5501,7.812366480312164
5502,24.146813055313952
5503,23.222669358083266
5504,15.912236331114933
5505,1.594054476418484
5506,-5.891106769896896
5507,1.0626289577817976
5508,16.06246614669495
5509,9.256016171889968
5510,7.061342760197188
5511,17.55746898687595
5512,7.749050003196648
5513,16.990961799436295
5514,0.3437277918307669
5515,4.072839944013654
5516,13.639912317189186
5517,13.356439004585116
5518,7.472201146028943
5519,3.5804331001766934
5520,9.08052208770457
5521,4.300125597932241
5522,-1.4995307161812335
5523,0.23047342152451514
5524,5.7306785303908105
5525,-2.4435426647707827
5526,2.667893159204807
5527,16.234175975543604
5528,11.551101174242206
5529,1.0801875822539448
5530,-0.9075945235040116
5531,10.25820428078447
5532,9.460299899430078
5533,11.649810067859704
5534,3.860488194867154
5535,-7.381755324301282
5536,-4.072182913305049
5537,-9.04740441132069
5538,12.68356615093476
5539,-2.566389494020672
5540,4.46459214949635
5541,23.72130205673231
5542,3.913622178733791
5543,2.5980440999343286
5544,9.215354892821605
5545,16.34641174298984
5546,4.021648290582712
5547,-3.9093342263663
5548,12.108934599142843
5549,14.889761354228533
5550,14.316798409419901
5551,19.336367413685497
5552,10.186079763661391
5553,10.354805470009293
5554,2.773369420302174
5555,-1.1374476363522603
5556,9.321812720916427
5557,12.315611148730426
5558,38.729301499808464
5559,12.046009765987591
5560,-0.5513003117573628
5561,8.764311889613323
5562,9.321300199204062
5563,23.169560967311913
5564,10.32341472001538
5565,2.312816620612063
5566,10.188327378089921
5567,-6.9211592727185245
5568,10.100179888163641
5569,10.707323362825642
5570,-3.1647440980930575
5571,5.59913690237974
5572,10.370086561627652
5573,10.33024180650261
5574,6.580643995131864
5575,11.604514131759808
5576,8.582660671622575
5577,8.687017461790838
5578,10.236907464178584
5579,3.9599109566970494
5580,-11.396180816899733
5581,7.406621012015925
5582,7.251586043380713
5583,23.97690888226161
5584,16.070746566414698
5585,4.0023581795013845
5586,-4.130770050425983
5587,6.019586555902978
5588,17.078817267313166
5589,3.1439005515904115
5590,0.9906706822130654
5591,8.36739010587372
5592,-3.193077245057382
5593,12.71448989757837
5594,0.791683108014233
5595,3.9353955050430423
5596,1.1699380226519784
5597,8.328983421141029
5598,7.508983527373009
5599,7.56377283869218
5600,6.066515701045688
5601,11.799377389546741
5602,-10.065936999734115
5603,-7.192410962482415
5604,14.238020263173683
5605,13.941770921505425
5606,-4.115070235375701
5607,1.9504246387342128
5608,4.12015258320371
5609,15.249938970181093
5610,9.142622436131544
5611,21.85381336769341
5612,-6.805206423869961
5613,-3.1047497360775864
5614,1.118660625065106
5615,-6.016263035865105
5616,-2.9000919358154538
5617,18.766518666861778
5618,19.05890197970144
5619,18.218007985835815
5620,0.2836894314928075
5621,14.757403224107904
5622,15.157562342271548
5623,1.4367838565135331
5624,-7.049985975919025
5625,-0.9186479764316386
5626,3.3154656130488522
5627,-0.2161428470752951
5628,-12.60478258880937
5629,13.019502516286671
5630,9.873432167146163
5631,-4.726636293550803
5632,-2.9690142421184897
5633,8.407632801469633
5634,29.995993072673624
5635,10.028205262570184
5636,-3.0291167657197726
5637,5.926612349771503
5638,0.6317589877062724
5639,12.135008469284527
5640,18.666632520660556
5641,1.1304330863617447
5642,3.6394118703701346
5643,12.152284584845914
5644,15.515363627479623
5645,-1.5555316808800714
5646,7.45617504749186
5647,11.135214798866473
5648,-8.24564462590096
5649,5.122331441777006
5650,-2.887388180542387
5651,5.4245572914363
5652,21.81774379618331
5653,9.724758494761263
5654,5.729339380644825
5655,9.01034649504699
5656,3.2556502094139796
5657,5.196973590897035
5658,11.137183865301086
5659,-5.400869045479357
5660,-9.644623276890425
5661,-13.705460137350407
5662,2.559721961246067
5663,-6.373865152569599
5664,1.7979044907334243
5665,11.258109599057464
5666,-12.959789676507048
5667,-3.9220054285826524
5668,-0.5024234156789105
5669,-5.691347260689139
5670,-5.483389945225681
5671,-7.251202990270482
5672,0.4439437299179654
5673,2.0752611232128317
5674,2.073809824257975
5675,7.659388258249486
5676,7.311568643467077
5677,4.019949373435747
5678,1.186391597624273
5679,2.1770673640969784
5680,-11.259512256463788
5681,4.286535910970784
5682,-0.0010366254589958567
5683,8.81669138926185
5684,21.835932413958417
5685,6.444337275884937
5686,19.93262834769142
5687,20.99462154206226
5688,13.566844788142912
5689,15.199644869220045
5690,14.570895143858463
5691,6.505527487406017
5692,-6.957569570193643
5693,-9.497250660522703
5694,18.067989503151573
5695,24.122540639016442
5696,3.4376197168194036
5697,9.31744587574241
5698,14.30308888409536
5699,7.230540315140648
5700,12.29991959594534
5701,-8.685862362286647
5702,-9.248244117392998
5703,-3.595769077209171
5704,1.7066070765778187
5705,9.178997692897125
5706,1.1327115385168627
5707,-10.67856837036255
5708,3.584451209289407
5709,3.7714015310949427
5710,-5.068231753147995
5711,7.660282518788896
5712,-10.42171351505569
5713,-10.030500735940823
5714,3.3981844655763034
5715,4.118040984213073
5716,-2.5702596187882074
5717,-4.574304610986915
5718,-2.6209160638290916
5719,-10.744433698618279
5720,3.6942555287185126
5721,8.897843696362797
5722,-11.571497114144233
5723,-8.789128382718147
5724,5.986470395339962
5725,-6.965198134611667
5726,1.8122956112018949
5727,15.933055215496381
5728,14.432025813802435
5729,-6.168894006033249
5730,-0.3530920437255094
5731,11.435332284747403
5732,0.665635061047255
5733,4.495194332930298
5734,18.15199365575483
5735,-12.881724770053756
5736,2.644215123600627
5737,10.06829722145851
5738,1.9892210658188068
5739,-3.4934285171209263
5740,-5.337245889561049
5741,5.842404386539416
5742,30.178671145210572
5743,17.014109432782302
5744,11.799696604069762
5745,22.72355515229411
5746,15.47710564727018
5747,-2.0450302347926477
5748,7.872415004408746
5749,13.204317134991944
5750,-7.099462921643973
5751,1.160511106421988
5752,17.773704746931617
5753,6.147816152484947
5754,15.160619233125237
5755,15.535362425861495
5756,3.052736699084897
5757,0.23752282220044915
5758,7.334008987146806
5759,12.635668074982714
5760,6.162321673018903
5761,16.11712754842141
5762,-1.0464728417857103
5763,0.07251070357138459
5764,9.820587277742268
5765,-13.200528880418592
5766,-1.527166862682124
5767,7.1621585939734755
5768,-1.705451252618617
5769,19.378004832743052
5770,0.3701655714639449
5771,-4.864015744526775
5772,9.679765609521029
5773,9.776149404179487
5774,1.6077369470889395
5775,0.6555401778086694
5776,19.738947577707286
5777,19.1706536265549
5778,-0.5295149242162976
5779,14.42761163124571
5780,-8.757397742757528
5781,-12.667727294678597
5782,12.884161927706844
5783,-4.491735169367525
5784,15.298263851608093
5785,36.64874735610594
5786,14.172984160068603
5787,6.052768971797844
5788,13.953680567768073
5789,9.129242887709454
5790,19.88534518023599
5791,20.418394679745898
5792,16.6718436104509
5793,15.775846892596116
5794,7.632431249851824
5795,-5.415375690303619
5796,19.093630173597898
5797,1.0372636306381948
5798,-0.29561078456816164
5799,9.620624745036302
5800,2.039845837289555
5801,21.980064562300853
5802,19.757950048906682
5803,-19.917189607288346
5804,2.652966231770037
5805,-7.791744852665553
5806,-21.32703369180647
5807,8.097316431322522
5808,-3.950375381295178
5809,15.490673082671634
5810,0.12141208023878293
5811,11.84551877196401
5812,6.98298533778135
5813,8.46199143165065
5814,4.74248060054505
5815,-6.023648248811775
5816,-3.5535729192687313
5817,8.328441604600151
5818,9.632797481598692
5819,9.914905048669846
5820,24.10685949417891
5821,9.049693423999809
5822,-2.3364673076888534
5823,-3.764521357222412
5824,13.111880097910968
5825,-1.709914314218574
5826,10.868972364372217
5827,11.964759888752363
5828,-5.056596099436256
5829,7.2082691253561855
5830,22.033305356011837
5831,28.853474420377918
5832,4.156753794457148
5833,-5.800359077323248
5834,10.77876270703949
5835,34.94054633673
5836,-2.117331270370699
5837,-9.548335302823633
5838,10.34684817611958
5839,23.121352463328062
5840,2.1476437010865634
5841,6.874022565039189
5842,-10.408965628422838
5843,7.846416210748115
5844,18.84272953026186
5845,9.866330034300828
5846,-11.36440117704871
5847,6.102663556536714
5848,-0.026483844845322613
5849,-13.300846231117246
5850,16.464880925597573
5851,13.024859691326725
5852,-1.941387254541472
5853,-4.053033991021817
5854,-6.0349525960300054
5855,-3.882048102668381
5856,1.1544302745473118
5857,8.367575019048166
5858,-5.823589412840072
5859,5.585861102027304
5860,4.373592661189912
5861,6.487538611903355
5862,3.853194214759481
5863,3.2262553468619695
5864,12.050123684796082
5865,12.41499171588731
5866,3.392385932035957
5867,4.211949855412872
5868,5.899409106031104
5869,3.256951822770139
5870,5.318303709001671
5871,4.510945037748897
5872,8.696424032797749
5873,5.505889048677677
5874,-3.3001488352073736
5875,-10.690799920294921
5876,-11.617846218115021
5877,11.966956844855394
5878,32.69211869035881
5879,-14.626967651410084
5880,-2.6925213449604595
5881,12.36380625676981
5882,10.390755867371773
5883,-1.4318730178614791
5884,3.2914047311558563
5885,-13.327025336653398
5886,3.155105059327557
5887,8.569367125868903
5888,19.53141657402484
5889,9.83799343414525
5890,15.53105496062264
5891,10.243084423300466
5892,0.24935025590061818
5893,-4.343925697929188
5894,1.648399685492566
5895,27.296635192622958
5896,7.221937495863923
5897,1.0961276418214212
5898,15.23484467538382
5899,13.0981166277832
5900,0.5441587117808007
5901,22.139253955361006
5902,2.901306909637411
5903,14.233554176764207
5904,21.675771800760813
5905,32.10199783153556
5906,23.170575061171853
5907,22.090495654027166
5908,17.854737198297837
5909,9.922007391002342
5910,19.661962786476064
5911,45.82892794397464
5912,22.931097991836424
5913,-8.503257506311547
5914,-8.758986525012688
5915,20.232761376353885
5916,12.38149731015422
5917,1.6624078299959342
5918,3.484945651435324
5919,4.6752656793311385
5920,3.0705099398642552
5921,25.558061550337268
5922,12.133310616141582
5923,7.198071574366985
5924,-0.40373757111656366
5925,12.84624172247327
5926,13.926370872737515
5927,1.8738063229179611
5928,21.182139037923456
5929,14.961945644977837
5930,8.4815077144681
5931,12.17238049041938
5932,1.1341781957399442
5933,1.670639741978304
5934,15.251170078437923
5935,-0.6316769061837351
5936,7.20842917806569
5937,5.218390400527851
5938,24.26068540235571
5939,21.164010121715442
5940,1.502950558289493
5941,-10.678365987000026
5942,3.03824218859953
5943,22.664470105569247
5944,20.70177519676566
5945,20.634616307738494
5946,32.171107787032305
5947,16.158957141104654
5948,0.10826344451298277
5949,18.846772887741782
5950,53.26965958344871
5951,2.373084389248506
5952,-1.8079582111230579
5953,25.792114039774212
5954,4.35759181203838
5955,9.529610815928619
5956,-1.4731566703330574
5957,-15.560445578709711
5958,7.9075150579888644
5959,1.3885536580789175
5960,-2.444008732347529
5961,-6.20768706335163
5962,5.196590920304722
5963,9.372526604586968
5964,21.79234995218713
5965,-2.287526740504796
5966,3.188898032571218
5967,3.338486197071922
5968,-0.7416351495112612
5969,8.785227534047173
5970,11.952168288460683
5971,19.220104267179632
5972,1.0656926114479675
5973,3.3309038012493875
5974,-15.009776813755446
5975,-4.920532306387544
5976,27.51422249688576
5977,2.5907069764126747
5978,5.773973810975098
5979,12.120366782873479
5980,15.138177063007872
5981,10.084776183528982
5982,28.04660274819713
5983,10.9945117760242
5984,-11.884113099812991
5985,5.214587661453308
5986,35.33439386146623
5987,20.22799884215595
5988,27.35331010093205
5989,23.191208646039808
5990,14.33262022742043
5991,12.885812728155969
5992,26.930667765494558
5993,22.121604509456642
5994,-4.463948584692692
5995,3.82974436017401
5996,17.023644410357438
5997,25.5917783523611
5998,24.273399331756572
5999,10.358789190365329
6000,17.71216528727733
6001,12.620226921287195
6002,11.731525175902256
6003,31.852002480314827
6004,12.665965621964057
6005,9.808193780239396
6006,9.531739712532312
6007,5.922780680641246
6008,19.004247273610236
6009,6.807341224427744
6010,12.864348467100617
6011,-5.6821917574023235
6012,7.441897984528654
6013,11.551416442139237
6014,12.998412884777885
6015,13.303821598737017
6016,22.05098019651086
6017,7.617546938963504
6018,-6.828665958606709
6019,12.214483587933628
6020,11.057821964084496
6021,1.1506024821759164
6022,10.362054930980504
6023,-14.305908193611396
6024,-7.958726084327541
6025,6.505714107112117
6026,15.629071923723702
6027,24.069882125506926
6028,15.514753267790377
6029,18.22296809101873
6030,19.922136495229722
6031,22.94979433987424
6032,40.69936980105315
6033,32.657624599297556
6034,8.062665596469301
6035,14.725458977125403
6036,24.151904059747377
6037,9.455785507403512
6038,16.34095374094104
6039,27.35303923275128
6040,9.37393474911939
6041,11.037966317638247
6042,15.778524453400477
6043,14.12806903397878
6044,-1.1353728161647325
6045,13.325965811649418
6046,31.160682888941583
6047,14.896577779217168
6048,26.555626683316415
6049,24.450977279159133
6050,19.5723170500594
6051,5.379134246294234
6052,20.01955055028307
6053,18.777753675356795
6054,-5.965259625035842
6055,12.4296567475723
6056,28.878044708686787
6057,6.19928473000113
6058,22.341987886288493
6059,39.00659180386399
6060,26.370890703283113
6061,5.956783248016487
6062,3.494437065991415
6063,4.6081200068812
6064,1.6450424475915728
6065,-1.608193990444086
6066,12.291433024302183
6067,16.10806553018293
6068,-7.904996238657968
6069,20.298994500187824
6070,34.17925054619937
6071,22.378798979673192
6072,6.063054953736385
6073,20.281233863366253
6074,2.1715998480683463
6075,9.574021560031865
6076,24.490861193334556
6077,16.000824270354702
6078,18.43608695378746
6079,-3.150301068945941
6080,10.052323386550462
6081,24.76748265817825
6082,6.5111623359587725
6083,13.16760348792076
6084,14.993196700844292
6085,7.100688764950143
6086,11.19582774994464
6087,12.545866533356518
6088,11.993174347504096
6089,26.484337826580926
6090,35.28328703724234
6091,17.408357624889977
6092,2.508152493877622
6093,17.32799373631821
6094,18.047627966296997
6095,17.22385574011731
6096,10.95749909831628
6097,-1.5487403573712741
6098,4.455536318398805
6099,6.079814981028267
6100,5.493480963136212
6101,18.174610089770912
6102,11.900370608964355
6103,2.91291532812212
6104,-0.8160379673147868
6105,4.407468356873593
6106,26.38932630255041
6107,16.819935316070673
6108,11.716847172089071
6109,8.390151354831888
6110,3.243748641396195
6111,9.98255121296232
6112,18.96596337617868
6113,12.982103692021832
6114,1.6727190185646166
6115,13.04644483424408
6116,30.612160751532286
6117,30.87376008502063
6118,16.35937881375663
6119,11.237444331268875
6120,24.710939157648884
6121,18.226954117437952
6122,1.7382502330172975
6123,13.675574097563755
6124,11.20698436313736
6125,1.867127155367881
6126,9.703945381199757
6127,17.234403274580767
6128,19.204966531174676
6129,14.486854025620984
6130,14.64734579687527
6131,18.612427610190284
6132,12.817409347356296
6133,14.275124808799601
6134,12.242742805994308
6135,17.79044752316322
6136,39.063399764062446
6137,15.054176125074152
6138,4.283810830153176
6139,17.50781133573452
6140,17.690292458114254
6141,26.436621086941994
6142,0.8277774468918788
6143,10.048271926101817
6144,30.612717324530447
6145,2.2187582828729724
6146,6.694565153729266
6147,7.910591739458184
6148,16.55624080705596
6149,19.902949511813947
6150,24.519041537117094
6151,5.285298270683843
6152,-1.718682421144939
6153,10.336606189458724
6154,15.639735814558678
6155,18.699540685027795
6156,-1.1316237584447457
6157,-1.4615895539434314
6158,20.61685693250217
6159,22.404221828845763
6160,18.902028721714434
6161,-1.8458954642739955
6162,5.983013138624726
6163,22.260755555014807
6164,10.297201029195122
6165,5.077293044454712
6166,14.627596533231802
6167,10.376780908162866
6168,-6.97290445829135
6169,15.914261481486758
6170,13.65925750362989
6171,18.777432136004347
6172,18.593142372633764
6173,1.042304632082257
6174,-13.979827542470465
6175,-2.3609243872275796
6176,24.068547166550086
6177,21.19236603643819
6178,11.51812615378001
6179,4.675057803678501
6180,14.100818850666949
6181,9.116694343338153
6182,14.56014543440594
6183,33.86444020703725
6184,14.504516497155784
6185,0.28730875562163166
6186,10.873627795313844
6187,11.426645647053299
6188,14.185856145850588
6189,27.11004899922015
6190,11.603922849379298
6191,-3.8568004668788443
6192,2.1497359561666847
6193,18.093807495879442
6194,-4.284078847770811
6195,0.6937886797687375
6196,9.327843720853602
6197,4.254848584906744
6198,2.2055888829883536
6199,-2.9486219128220394
6200,5.918697243489365
6201,0.09638884270111789
6202,1.637910730702312
6203,17.733563285312204
6204,5.436860341138749
6205,1.5187156373593025
6206,9.263301114223918
6207,4.447767650299184
6208,1.3083901416150423
6209,7.663933084050483
6210,13.744734871591188
6211,-4.74252656316576
6212,-7.953951620626452
6213,0.6628663721965913
6214,4.343475986891576
6215,23.661031261811477
6216,17.776775986215345
6217,-12.984158187059947
6218,2.1789333813445153
6219,11.013583536434917
6220,-2.423509880847457
6221,17.043120898204556
6222,17.40373014971576
6223,10.866544704712604
6224,-0.5986607898970676
6225,13.932787508861518
6226,9.652030670120302
6227,30.344120605848108
6228,21.80642242465298
6229,8.047443784548824
6230,12.946239256843066
6231,15.175129097396375
6232,33.99060841082649
6233,22.714574128628072
6234,-3.832307705877583
6235,10.712239633528188
6236,26.892564516515602
6237,18.873688126955788
6238,17.102055726300165
6239,26.209545897974163
6240,11.587624632111076
6241,3.3028297513163642
6242,19.632551790421164
6243,16.48779261735639
6244,10.546762926435262
6245,18.87343401234304
6246,24.356795659345735
6247,27.014555679276064
6248,18.98538179145156
6249,28.790200090908513
6250,14.1171249189898
6251,7.217867432613738
6252,17.4399981877051
6253,19.39385374600412
6254,9.459048401918597
6255,8.60794168894323
6256,1.4136672592789081
6257,9.627454400378166
6258,21.991141220889514
6259,2.6477424475389477
6260,14.36492512511115
6261,26.606552154527797
6262,18.10326948208632
6263,13.727979623163646
6264,10.006306830364966
6265,7.3966240092998685
6266,18.887843457916176
6267,19.176124195372513
6268,17.890420212825124
6269,19.954407371936394
6270,20.761158289893103
6271,26.786902247603717
6272,4.811807927774492
6273,10.571328396607836
6274,3.5866336774746714
6275,10.6532757484971
6276,10.471552172742577
6277,5.188151579709914
6278,5.822168335676073
6279,11.261708722132925
6280,6.321078077335155
6281,2.64341353328633
6282,6.8510439054347945
6283,20.966881056226473
6284,-0.6795615994454511
6285,-2.5297047214490305
6286,21.989108641624636
6287,27.699316072051108
6288,7.904160387899452
6289,5.599611382089057
6290,34.7274542967018
6291,27.28114617859564
6292,21.34167485971931
6293,13.928455201370651
6294,18.787617775784188
6295,14.102052103628905
6296,17.41849476441825
6297,20.699825983656574
6298,14.186770670188087
6299,6.916646428140992
6300,12.951491224207153
6301,13.608175581299678
6302,13.543204165673615
6303,35.33495753104645
6304,26.931321927211005
6305,0.8247417555155743
6306,2.5817450727291273
6307,16.138603591210295
6308,11.672199234653595
6309,20.989974751207303
6310,16.781480060800494
6311,4.669518686817696
6312,-0.4422407584065809
6313,9.4218064557684
6314,19.65128753846392
6315,20.96635493424707
6316,16.31759775716767
6317,21.70025326710511
6318,14.938207061927423
