index,y
1279,1.3639800506609828e-11
1280,-4.1673526151019175e-12
1281,-2.7862890365915062e-11
1282,-4.783882642344829e-12
1283,1.1475114020003714e-11
1284,6.4526845058208e-13
1285,9.658640475216894e-12
1286,2.9276393673835126e-12
1287,-5.850126481251638e-12
1288,-2.739079611172921e-12
1289,-1.0034340978318003e-11
1290,1.0089816898893003e-11
1291,0.006160000006597548
1292,-0.013740000012215503
1293,0.027169999994481758
1294,-0.05523999999509847
1295,0.17611000001294938
1296,0.2304699999982738
1297,-0.016850000017447787
1298,-0.06562000000209404
1299,0.19947999999670754
1300,0.4901800000091301
1301,1.2673900000153464
1302,0.9841699999938446
1303,-0.39584000001085745
1304,1.6758500000018393
1305,3.7469700000030843
1306,2.387270000012067
1307,0.8364200000062635
1308,2.297989999982435
1309,1.6847799999938056
1310,1.193760000002573
1311,4.2895800000036335
1312,2.859180000002128
1313,4.0833099999967395
1314,2.3434800000105267
1315,-0.05883000000268169
1316,2.4048100000059605
1317,2.648059999995152
1318,3.8895899999792825
1319,6.57462000000037
1320,3.374510000012801
1321,3.8572200000031143
1322,6.330680000008815
1323,3.310629999995089
1324,8.14184999998783
1325,5.018309999993696
1326,3.8937300000024813
1327,7.684730000020557
1328,11.661110000002559
1329,13.623329999986554
1330,6.272659999992016
1331,7.022390000004485
1332,11.206239999999069
1333,9.124390000011122
1334,11.609680000012725
1335,14.559759999972554
1336,12.982380000012062
1337,15.789949999998427
1338,18.759819999994704
1339,16.13098999999617
1340,14.925710000003711
1341,13.048680000010162
1342,20.15648000001092
1343,20.926909999994358
1344,21.379519999989178
1345,18.911389999983225
1346,22.26388000000202
1347,22.96322000001962
1348,24.770959999999796
1349,25.673570000001682
1350,23.94158999999189
1351,25.71306999999597
1352,23.466510000005396
1353,20.190829999998712
1354,21.355969999992123
1355,18.024969999993797
1356,15.241830000011554
1357,22.95743000000522
1358,21.209530000009448
1359,12.519040000001052
1360,18.332579999991367
1361,19.985939999989903
1362,18.971170000008577
1363,17.294070000014152
1364,17.849939999998874
1365,20.752999999993545
1366,19.42970999999259
1367,18.251869999998533
1368,21.829990000004052
1369,20.012940000020254
1370,23.09043999998972
1371,19.362789999973703
1372,21.45042000000453
1373,20.77143000000344
1374,15.604559999998513
1375,11.347060000010021
1376,22.502749999991835
1377,13.1231299999999
1378,9.213690000017863
1379,12.493989999994055
1380,13.941089999995485
1381,6.430129999988506
1382,12.811219999999224
1383,12.62890999999352
1384,9.160650000017792
1385,2.577180000008656
1386,8.089289999992488
1387,12.433829999991962
1388,10.212619999993011
1389,7.476780000001348
1390,4.455250000021788
1391,5.7373900000028835
1392,13.443399999997974
1393,7.051600000010043
1394,11.022399999982776
1395,11.927379999972246
1396,8.513339999994436
1397,4.644230000018009
1398,5.5075600000236875
1399,6.157600000010016
1400,3.936049999986503
1401,1.2713999999809351
1402,2.582869999993525
1403,3.2042100000096
1404,1.5176800000177337
1405,-0.30684000000844636
1406,0.1480300000045358
1407,-0.05940000000171027
1408,0.042270000005409605
1409,0.007090000001348786
1410,-0.015129999997300666
1411,0.029660000007288242
1412,-0.06266999999755812
1413,0.2721200000019653
1414,0.13385999996188383
1415,-0.047669999995013174
1416,0.023730000007758108
1417,-0.011940000003940764
1418,0.005250000012063659
1419,-2.9478579802089635e-12
1420,-1.6285448205007233e-11
1421,-3.8541773280566425e-12
1422,1.389534021020968e-11
1423,7.376460630138814e-12
1424,-5.347783335659357e-12
1425,0.009009999999926717
1426,-0.007159999996801614
1427,0.012649999996531405
1428,-0.02569999999120453
1429,0.09631999999006098
1430,1.6305500000117779
1431,0.155569999999367
1432,-0.0919900000098062
1433,0.19568000002037808
1434,0.4375199999939506
1435,-0.15636000000800318
1436,0.2277199999903524
1437,0.9316600000002585
1438,-0.1339300000063001
1439,0.09314000000119906
1440,-0.10089999998211419
1441,0.21490000002552104
1442,0.40817999997409343
1443,-0.09400000000063542
1444,0.04448999999877072
1445,-0.022700000013491404
1446,0.010629999998709574
1447,0.08603000001516689
1448,0.028830000013034707
1449,-0.0829599999911509
1450,0.1509500000043726
1451,0.18374999998403477
1452,20.281219999966613
1453,8.608639999983394
1454,-1.3672499999860641
1455,1.3971000000227958
1456,0.8864300000043328
1457,0.8490700000167481
1458,-1.5802600000098805
1459,10.77891999998332
1460,6.658369999985825
1461,-1.9009799999796784
1462,1.4472100000263863
1463,2.357360000001307
1464,-0.41608000000671297
1465,4.791229999998675
1466,3.713079999994646
1467,1.2214000000119722
1468,0.9423600000061519
1469,4.853019999973903
1470,3.917549999982922
1471,8.04229999999025
1472,3.906409999999777
1473,0.95834000002491
1474,1.5077900000030973
1475,5.501210000004775
1476,4.0337099999962565
1477,0.8590700000017736
1478,5.536219999976603
1479,4.888980000000113
1480,-0.868039999989032
1481,1.8414900000135483
1482,12.087800000017026
1483,8.761329999982822
1484,4.813430000001429
1485,14.46291999997812
1486,16.99446999999901
1487,8.797140000027987
1488,15.52806999998939
1489,24.079940000000676
1490,12.962180000005175
1491,11.633670000001446
1492,27.057989999998185
1493,11.137890000009378
1494,3.4971099999897346
1495,20.352789999985323
1496,23.594959999998125
1497,11.672770000009145
1498,12.93890000001026
1499,14.362760000015811
1500,11.399519999995775
1501,14.17833999999388
1502,18.224270000004754
1503,6.740699999973757
1504,5.398229999988928
1505,13.071399999979368
1506,17.230960000022044
1507,5.502500000045816
1508,14.538779999998416
1509,10.474409999992092
1510,5.581869999961901
1511,24.563619999987758
1512,4.819520000039851
1513,2.9236900000171753
1514,33.56667999998128
1515,29.632169999993604
1516,13.874839999985808
1517,20.93670000002922
1518,26.113490000011502
1519,9.883619999999608
1520,20.176059999966807
1521,31.661919999963832
1522,27.615410000017203
1523,25.22919000002995
1524,31.556820000037053
1525,13.862469999979181
1526,10.006749999962908
1527,34.56969000000472
1528,25.533029999990553
1529,24.17339000003099
1530,49.892270000023785
1531,14.042409999996556
1532,-0.9443800000178643
1533,10.236649999992025
1534,28.020259999996043
1535,11.443670000004733
1536,7.709169999997461
1537,23.987990000009805
1538,5.8262500000018065
1539,3.380770000004112
1540,16.903329999996156
1541,7.43240999998688
1542,17.774099999986614
1543,23.913750000005624
1544,14.011330000026215
1545,7.773289999990047
1546,26.062599999986915
1547,0.6707999999965928
1548,16.690629999990104
1549,42.47087000003277
1550,6.8222000000139005
1551,-0.9032100000106699
1552,3.355499999983951
1553,6.50059999999473
1554,-0.469810000006436
1555,1.515570000008177
1556,21.378419999995785
1557,6.09323000001459
1558,-2.178150000011589
1559,4.213749999995878
1560,4.950900000019069
1561,0.09889000001365629
1562,27.24828999997966
1563,15.686320000011476
1564,1.0756900000028966
1565,13.14629000000033
1566,11.478560000014483
1567,2.847710000002932
1568,11.092809999970752
1569,32.56778999999046
1570,17.923350000022612
1571,3.8535600000131853
1572,7.124079999963067
1573,2.368279999980937
1574,4.871859999980388
1575,0.09902000003243851
1576,2.062690000034839
1577,2.4549400000195503
1578,0.6402399999888339
1579,-0.2908700000575658
1580,1.1433000000000453
1581,8.193110000018153
1582,1.2057000000357734
1583,14.187280000013656
1584,5.240729999988604
1585,-0.18562000001720416
1586,2.9050800000055745
1587,9.883300000010932
1588,15.565420000002263
1589,16.94641999996559
1590,13.709669999996436
1591,6.888200000026231
1592,-1.2271099999938693
1593,1.1848299999933702
1594,1.9534399999892111
1595,3.1248699999799117
1596,0.04497000000124137
1597,-0.01281999998325486
1598,0.013569999997185373
1599,-0.014030000019784812
1600,0.1499700000277888
1601,0.029220000026394577
1602,0.11601000001339089
1603,-0.21404999999745747
1604,1.20229999996315
1605,1.4441099999787717
1606,-0.9961099999940418
1607,2.5993500000022935
1608,5.357990000041973
1609,5.408799999989276
1610,12.960839999986474
1611,7.318209999983282
1612,0.5148499999991065
1613,-0.20873999996853265
1614,2.7235199999893593
1615,0.8812500000155974
1616,0.8430099999608733
1617,1.6167800000048111
1618,2.108190000015696
1619,-0.3705599999632488
1620,-0.08023999999647397
1621,0.9578699999606136
1622,-0.4335800000205979
1623,5.473049999978713
1624,2.135070000029771
1625,3.735489999994048
1626,1.0378600000057177
1627,10.937310000015776
1628,7.267479999996749
1629,5.493189999995042
1630,5.639339999988565
1631,15.86520999999003
1632,22.473969999998385
1633,8.539660000024123
1634,-0.896540000009808
1635,-0.25128999996512497
1636,6.009269999971612
1637,3.0130499999904576
1638,2.607560000017863
1639,2.2123500000199186
1640,-0.41611000003096027
1641,-0.36815000001618053
1642,4.4132400000043015
1643,18.300299999979735
1644,15.580030000007035
1645,7.770700000029273
1646,10.129030000014948
1647,8.248949999975897
1648,15.479589999984919
1649,22.224230000028005
1650,29.200719999993044
1651,12.497130000029994
1652,28.834819999996572
1653,43.91578000000718
1654,13.874379999973128
1655,3.682089999993431
1656,14.382250000007508
1657,26.62585000003739
1658,31.56390000000393
1659,9.2496099999545
1660,11.888819999978868
1661,13.608839999981443
1662,-1.1659799999843494
1663,22.844360000007065
1664,43.65831000002612
1665,35.896000000005316
1666,29.75739999996723
1667,20.91287999998901
1668,23.434279999998818
1669,28.9056299999871
1670,49.502210000018174
1671,45.3677800000211
1672,27.2815999999948
1673,36.675000000017285
1674,44.47668999998468
1675,19.43943000001418
1676,10.425189999994343
1677,20.296339999992224
1678,12.137699999999235
1679,6.726619999968868
1680,9.60588999999007
1681,24.51250000001081
1682,6.588540000049252
1683,0.01909000000276265
1684,20.477330000021535
1685,21.34285999994857
1686,16.78251999999271
1687,30.128140000035827
1688,25.54162999999684
1689,23.324290000028146
1690,28.756959999980115
1691,30.96745999997915
1692,35.369170000032234
1693,17.330369999982434
1694,45.664909999973304
1695,31.45378999998671
1696,7.7960499999864865
1697,7.989849999989157
1698,16.81335000004652
1699,0.9850400000085564
1700,6.071450000022087
1701,16.113149999970545
1702,2.3565399999839554
1703,2.5263100000521876
1704,-0.7374599999917347
1705,2.0423599999552984
1706,6.8723599999926925
1707,25.151360000015952
1708,18.40819000002399
1709,8.86549000002035
1710,9.504999999968646
1711,-0.8736800000386692
1712,20.885869999967404
1713,16.206909999993357
1714,25.8684400000357
1715,27.94336000004652
1716,8.466379999969034
1717,2.5266499999625727
1718,1.360520000011359
1719,1.0553799999624747
1720,3.1617200000142325
1721,-0.29362999993580347
1722,0.14877999998973732
1723,0.0465300000299423
1724,-0.1826800000150439
1725,0.487000000039241
1726,-1.0424099999974301
1727,5.1283599999560945
1728,1.3761099999884367
1729,1.9728800000175248
1730,2.886860000003748
1731,-0.4668699999698931
1732,1.1678099999950575
1733,9.436680000003928
1734,3.346609999951483
1735,6.409039999965141
1736,-0.9776299999848801
1737,1.134259999982181
1738,0.029140000046441142
1739,0.04221999998946026
1740,0.03811000001236151
1741,-0.006929999995748996
1742,1.580629999968581
1743,2.099180000000468
1744,-5.219830000021108
1745,10.34883000007038
1746,-4.2096000000273825
1747,414.17809999997746
1748,145.93765000001898
1749,-37.4370400000272
1750,101.73327999999518
1751,405.63049000003497
1752,86.47575000002354
1753,36.85221999995413
1754,58.056319999994535
1755,61.31327999999508
1756,-22.49740999997716
1757,33.32870000001111
1758,94.52411999999322
1759,-9.573570000032548
1760,56.10876000000864
1761,102.99304999999792
1762,93.76565000003977
1763,77.1291599999861
1764,211.48684999999915
1765,113.9304700000083
1766,38.209189999993306
1767,71.84520000003015
1768,12.240989999971159
1769,48.016729999979916
1770,5.6849800000105155
1771,39.63859999998214
1772,238.53212000007622
1773,3.514930000031906
1774,-1.0573200000822383
1775,7.9004199999661635
1776,-17.598330000004392
1777,57.8052700000048
1778,111.89840000006531
1779,30.33492999998522
1780,192.91727999999603
1781,16.400369999997636
1782,82.84644999999378
1783,111.87354000000579
1784,40.36828999997917
1785,45.654030000021585
1786,-21.550219999988894
1787,81.03899999999885
1788,-6.265020000028399
1789,126.90520000004932
1790,64.81809999998825
1791,83.43357999996499
1792,111.38778999998517
1793,77.04387999998646
1794,136.5441100000114
1795,-26.323619999974767
1796,37.86764999999466
1797,142.5860300000313
1798,29.062059999990296
1799,-9.415530000048685
1800,69.66873000000619
1801,87.66796999999323
1802,39.963230000029164
1803,6.875410000032836
1804,6.849620000008298
1805,231.0453799999831
1806,366.35830999997347
1807,106.70531000001773
1808,-15.087470000024021
1809,110.08500000000153
1810,57.46206000001322
1811,-1.049959999962295
1812,7.365460000017138
1813,2.8160299999743295
1814,-10.534500000034054
1815,219.41945999996452
1816,548.175349999988
1817,273.5056500000191
1818,61.91150999997239
1819,162.28601000005486
1820,26.7875300000705
1821,31.12675000004296
1822,41.758879999968215
1823,91.77164999993967
1824,39.93329999999942
1825,296.0159299999934
1826,103.3782199999659
1827,467.3764599999952
1828,388.06332000005614
1829,192.28076000000618
1830,141.50040000003398
1831,343.96840999996994
1832,384.5657699999929
1833,-16.04474000006476
1834,2.104909999943748
1835,165.5832400000232
1836,411.3940700000723
1837,120.08199000007006
1838,-19.390349999979065
1839,8.973679999958756
1840,-4.840100000024123
1841,4.252660000007939
1842,9.882880000019457
1843,-11.071940000034326
1844,30.1246599999573
1845,-55.25525999998698
1846,301.53618999999594
1847,853.8650500000266
1848,768.2118500000424
1849,802.7096599999495
1850,777.3765899999365
1851,784.4924899999497
1852,780.2330300000027
1853,778.0126300000044
1854,769.3938600000588
1855,786.5125100000614
1856,751.111329999994
1857,820.2510999999894
1858,561.9215100000489
1859,-39.23930999999445
1860,23.96811999996455
1861,-8.06354000001122
1862,8.221980000049074
1863,2.9648200000286717
1864,0.728670000033471
1865,3.9847900000113836
1866,-0.41037000004623275
1867,34.91263999990104
1868,309.4004499999906
1869,473.0214200000184
1870,512.0786699999443
1871,1018.0480999999903
1872,740.428160000093
1873,88.82741000004077
1874,400.74807999996654
1875,474.75793000007866
1876,527.8641399999195
1877,537.3412499999822
1878,537.8636499999487
1879,539.0130000000153
1880,537.7598300000545
1881,536.2787499999907
1882,538.0236200000036
1883,532.266969999973
1884,534.7533600000058
1885,524.9935899999867
1886,551.7708699999986
1887,934.8557699999601
1888,991.5983899999924
1889,969.1500900000427
1890,996.7428000000045
1891,897.2614700000312
1892,168.1062300000528
1893,-51.11383999999942
1894,474.90548999992944
1895,992.8156699999731
1896,809.8018199999815
1897,460.1022600000299
1898,161.9849500000594
1899,3.0058000000622798
1900,7.45745999999593
1901,649.0151399999157
1902,1014.2488399999296
1903,936.3248899999721
1904,963.8994100000497
1905,949.6460600000414
1906,959.5625600000212
1907,903.0560899999759
1908,700.9363999999754
1909,880.923099999987
1910,989.6802400000521
1911,656.5076900000548
1912,338.3088099999743
1913,77.33846000004124
