index,y
1313,4.060509568007895
1314,6.862900671249518
1315,6.757490886973963
1316,1.2813417624298422
1317,7.570036929576538
1318,5.436796493710561
1319,3.648846760331151
1320,8.697046000730415
1321,1.344226954214554
1322,6.640885670421156
1323,8.655704509835363
1324,2.299882439021416
1325,8.674051615966844
1326,7.492940834186257
1327,2.678623446930237
1328,8.425183362111492
1329,4.583190455982862
1330,6.796458911301845
1331,8.186573850379721
1332,3.2541787295487836
1333,7.276489017159888
1334,4.776104971326429
1335,7.606994080706689
1336,2.704641060780436
1337,8.9285503754554
1338,4.261278414814069
1339,2.210496451973205
1340,4.6013557901877835
1341,6.683448876573369
1342,1.4063092588127015
1343,5.950884993495311
1344,5.4838288552766326
1345,9.014163941268174
1346,5.844310030217014
1347,3.543607435167104
1348,5.409744953902608
1349,2.1950763852865225
1350,6.871702159430655
1351,6.422186206657085
1352,2.00223038400897
1353,4.053366558630157
1354,3.213068005642358
1355,1.6869420455431867
1356,3.2418581349910913
1357,2.9051223629469995
1358,2.1260498816731856
1359,7.529513244408084
1360,1.4747063749077942
1361,1.641009371715349
1362,2.8723551058896684
1363,1.7759588219179598
1364,0.09871296648324031
1365,1.0201878168766063
1366,2.996376979177965
1367,1.6381191017326127
1368,3.263037605923282
1369,-1.1957902470191693
1370,6.201775148704357
1371,-2.594355416069236
1372,0.010368982233206816
1373,3.784192435842172
1374,-0.12060339326622734
1375,3.3936089790161197
1376,-0.17270777634961829
1377,3.7489663904206174
1378,3.490487515651462
1379,0.7566436707475143
1380,0.8073926216006125
1381,1.7424640860659817
1382,3.1536769768149635
1383,-2.944583877008981
1384,2.889220438733228
1385,-1.5004745148362542
1386,0.5475183003947339
1387,1.8688332787621664
1388,-1.3043415830174228
1389,3.179477008139298
1390,1.7697227524613863
1391,-0.9270985363600216
1392,3.9629657213896405
1393,-3.4132971464090818
1394,-0.8352420432652619
1395,1.9380094740301177
1396,-3.975322683564128
1397,2.873055817581379
1398,1.3130085138305256
1399,-1.5869820143317532
1400,4.454412091169404
1401,-1.397834670975524
1402,1.1068455271851418
1403,2.8713197913911026
1404,-2.034767332723501
1405,-4.282656861769068
1406,3.5122727105557225
1407,0.9995268724431208
1408,1.5699231802575633
1409,3.025396144960121
1410,0.5506018213350483
1411,0.19230125574059836
1412,3.144062628580394
1413,-1.8560728345777855
1414,2.097346215434056
1415,-0.44096638172135044
1416,3.8434818139242695
1417,1.2517682848908005
1418,0.7589346447730484
1419,2.504470766304327
1420,-1.4398293280625836
1421,2.986541317552944
1422,-0.17896034971653696
1423,5.211937158098578
1424,0.621555916089587
1425,-0.7264285420582663
1426,3.279511818570113
1427,4.797519122988193
1428,3.669589318853595
1429,3.8168170000471324
1430,0.994551562017229
1431,2.426214071921197
1432,7.138047521950175
1433,-1.1577345156080239
1434,6.51422030628752
1435,4.019691210260901
1436,2.415973380056765
1437,2.0760064336546593
1438,2.0745105725623705
1439,3.9688655480648927
1440,4.850030775146595
1441,1.4703073067158183
1442,2.800410484101311
1443,1.2720643633023718
1444,9.241615728481914
1445,3.1198247173067144
1446,3.1190309397846043
1447,4.495268735088839
1448,8.999669513804625
1449,0.1492419133319656
1450,6.706722038340369
1451,4.419118643792728
1452,2.8221500793954193
1453,6.102599320681398
1454,0.5450125380651183
1455,2.6926585210295135
1456,10.941528795106093
1457,0.19561205945522964
1458,9.509061151045998
1459,7.293979302704263
1460,1.1724406225731474
1461,3.533059740126383
1462,-0.06848892162386823
1463,7.924757567625298
1464,1.98686471681974
1465,0.816615602667593
1466,10.80752111324969
1467,2.6635469873684907
1468,1.939672399232388
1469,6.495809610358214
1470,-0.08027080375011113
1471,7.079747657271508
1472,1.9563268024316072
1473,-0.7224002209277902
1474,9.55707570667873
1475,1.6269492218925625
1476,1.345005946729123
1477,3.1904341554018263
1478,5.8756261194344175
1479,2.835421850170278
1480,5.707995912940588
1481,1.5210694918891106
1482,3.1197695044824605
1483,6.797388431524111
1484,-1.7187974610786392
1485,5.2534661765202735
1486,2.7858502722534397
1487,1.303651596160906
1488,5.55688608643582
1489,-0.88220988536622
1490,3.289716547694363
1491,3.3635265407787003
1492,3.3662654894379567
1493,2.266909911510664
1494,-0.23910325456778644
1495,7.962036262078608
1496,2.4915556861504338
1497,4.852935463103353
1498,4.490743808793337
1499,4.976982736399068
1500,5.9852537251755535
1501,3.1742621893943106
1502,-1.0090348987092794
1503,5.95018866637983
1504,2.8975206645140132
1505,0.4467666341148456
1506,3.894840782638518
1507,4.359119349461378
1508,1.5815027474088115
1509,3.7166242480375775
1510,3.012656201172949
1511,2.4346127707370777
1512,1.6323511122500154
1513,-0.6570355751390096
1514,-1.5383494116980787
1515,2.9832370754006967
1516,0.8793863254135396
1517,1.9286822977914664
1518,4.46639905989714
1519,1.8648191611226406
1520,2.762507991342881
1521,1.5212163694230576
1522,-0.4263454876574268
1523,-0.798778233968284
1524,-1.4945845392670472
1525,0.8105001131257735
1526,0.4059849463484669
1527,2.112119528444303
1528,0.9511657042472107
1529,2.493176337635763
1530,-1.7530682535758544
1531,4.970376852265292
1532,-0.7764297867266919
1533,-1.1954054061981545
1534,1.8452294211566425
1535,0.47371698281520297
1536,0.25739877211549594
1537,-1.7232561780828028
1538,3.500941309492782
1539,-2.3676050711276697
1540,0.9608267393263831
1541,1.8245929677186703
1542,-4.006363759162873
1543,0.0036654869915593593
1544,0.026957813387070446
1545,1.8820229299526012
1546,-1.7014219680665714
1547,6.063707082342637
1548,-4.173022446012252
1549,3.7143093042338697
1550,1.9380433565273252
1551,-1.6950117344556235
1552,2.6232883253716484
1553,-1.8479034978045268
1554,-0.4862238352344073
1555,-0.7387379334645768
1556,0.0026316203797542344
1557,0.8341308048222543
1558,-0.8623383160135721
1559,-0.36051804194559206
1560,2.6704641828316698
1561,-6.1368962910581395
1562,3.4752220931233806
1563,-0.8153439706445557
1564,-2.524919646321561
1565,0.4562582108633208
1566,-1.22033016476893
1567,3.1436355316011753
1568,0.5481002947386487
1569,2.028668487933248
1570,-1.905875123048567
1571,7.396361107550592
1572,-3.9171421233567347
1573,7.0205584618024135
1574,-0.7580174718389153
1575,2.497922881387917
1576,0.9376831182687392
1577,-1.1032729715213385
1578,-1.3100615847831152
1579,1.095873868536644
1580,1.9066633312497725
1581,-1.7010390131649056
1582,4.855181266762393
1583,-3.257412123276085
1584,3.4590160037440723
1585,0.6266211108897132
1586,-0.5894949397845268
1587,5.510848825025629
1588,0.06770731975708187
1589,4.191477814342796
1590,1.835263724549169
1591,4.607925593088603
1592,1.8598410990538978
1593,0.8074684182395684
1594,5.405876644584175
1595,1.4317743997785302
1596,3.1514532780192837
1597,4.6590704541782095
1598,7.163807782092842
1599,3.9179414290850594
1600,5.330734149316661
1601,2.138190435119443
1602,4.100276704343687
1603,-0.005858716544930531
1604,6.877639339394737
1605,3.8286386179406993
1606,8.700941959230546
1607,1.3091383415113504
1608,8.190343226249054
1609,5.580287520743932
1610,6.915748007100766
1611,6.400631817390236
1612,2.7370265482695184
1613,13.767544136422877
1614,3.191211595509847
1615,8.254086266755271
1616,7.756226256890977
1617,0.030889831540249994
1618,8.701386005673623
1619,7.400574958474205
1620,4.8621751936025
1621,8.516261285629115
1622,5.142667122498021
1623,5.013848475244666
1624,5.5449720898257695
1625,2.890417633095689
1626,7.909185514917605
1627,4.995132939014702
1628,9.218364158318163
1629,3.0560285826490383
1630,4.652682830265391
1631,5.743968502598891
1632,8.916136404362833
1633,-1.735664307173857
1634,8.542889060195552
1635,3.1511112284946927
1636,3.293990912697052
1637,9.71379952601596
1638,-0.4134835464535513
1639,12.407756948768798
1640,9.290027230748722
1641,-0.4815263148866193
1642,9.2412631348958
1643,8.220716362204483
1644,4.576122516144864
1645,11.92061725842839
1646,7.007420519029196
1647,6.477695965836154
1648,14.464330679384558
1649,2.5869044589830206
1650,12.628701066883362
1651,7.865926408497107
1652,2.627735002698664
1653,4.465075250233822
1654,3.987645939155738
1655,4.197547524710918
1656,11.046212265182355
1657,3.2186310722441935
1658,5.0753662187081
1659,4.55511316179408
1660,3.6394967525122683
1661,6.77075647118338
1662,10.930500515902194
1663,2.5719865449937944
1664,5.829821946327288
1665,2.817793988934043
1666,7.616840833654073
1667,5.8116410236781855
1668,6.866290667508271
1669,-2.619774637409162
1670,6.73778228149779
1671,4.366124674755127
1672,4.581402764760507
1673,6.57387029433241
1674,6.721944443111002
1675,4.084803335519735
1676,2.4036556547397354
1677,4.534712327461719
1678,8.00724145376409
1679,8.948703113437
1680,1.5647070511330132
1681,10.975988048580568
1682,0.4376339699741154
1683,4.703274231224021
1684,2.8139782190136686
1685,10.826454031208485
1686,5.442310589850882
1687,14.876384908357863
1688,2.3272155602392193
1689,9.961942090733237
1690,0.6479415744770631
1691,4.865258234418783
1692,0.477734298805913
1693,7.6861749885217945
1694,0.1830055292255596
1695,0.7898316301262666
1696,2.577876430841098
1697,1.900085811222261
1698,4.867383958176895
1699,2.3798269744588434
1700,0.7989735861693731
1701,6.016220232900441
1702,6.823602435943581
1703,3.570095070674737
1704,5.26801109944913
1705,5.810509625039674
1706,8.893036929201788
1707,2.7932070565481353
1708,3.741823936416949
1709,5.047030205825134
1710,1.274034340313991
1711,8.302262853231277
1712,1.1056943971132098
1713,-0.8223902469890577
1714,3.6870865852178234
1715,2.6776578932848127
1716,6.258417400418959
1717,-0.718912287890958
1718,4.8072192651498575
1719,3.2806873825792366
1720,5.5537709940862685
1721,4.912140098222902
1722,0.4409493374155304
1723,4.75222207634728
1724,6.053368179349081
1725,-0.8525940831612498
1726,6.101109577504249
1727,-1.7432249718036046
1728,9.010149790835175
1729,0.2767121154358993
1730,11.067541440051377
1731,4.68606554150162
1732,7.884518342972292
1733,7.69821810979861
1734,13.797578198112996
1735,0.965948511649938
1736,7.164479280081346
1737,2.1170073399827323
1738,3.442828920221551
1739,1.901898009676582
1740,3.652555795271308
1741,4.489312259474992
1742,0.395214648655741
1743,3.80565091982399
1744,-0.32756206022295836
1745,9.42050024972349
1746,4.471551776654217
1747,7.929010234576069
1748,7.2425788112593485
1749,10.402715921507214
1750,4.893688911383322
1751,11.471599083298981
1752,10.442598886260985
1753,7.277130280727852
1754,8.881337326222678
1755,7.64162929191609
1756,5.64692205740478
1757,9.926723685800233
1758,7.292954080402464
1759,14.06803642836676
1760,7.774237156609871
1761,11.44694596101305
1762,10.164077982961006
1763,9.451554565906358
1764,9.095241326680023
1765,8.301603921394582
1766,13.6576838010046
1767,8.601134277343618
1768,5.854766090163622
1769,7.8583132993261815
1770,11.954050207726187
1771,9.742365841535685
1772,10.480815201814579
1773,9.683263451521848
1774,10.743627843017382
1775,7.261023213654873
1776,11.817905288104287
1777,0.6090577494368179
1778,8.71871032874872
1779,11.71053334216293
1780,4.656146227138616
1781,8.714152059755305
1782,3.6427484332933457
1783,4.55879561635619
1784,10.437399009596724
1785,6.743057913167753
1786,4.630913442676878
1787,8.573167643896324
1788,4.96613071194084
1789,7.792833937805004
1790,6.455362807441037
1791,2.330151251412411
1792,6.64454738020972
1793,3.2970898203677836
1794,9.016365986970643
1795,4.6423206353187885
1796,7.908519596123603
1797,8.56315668580052
1798,3.9606410165468175
1799,10.877164328983067
1800,1.0673000356121976
1801,9.667068463369162
1802,4.930526518580299
1803,7.963485678716015
1804,8.184515867713037
1805,5.913608623995907
1806,7.874485997509446
1807,11.383863528149426
1808,3.992930115847784
1809,7.666349730526135
1810,6.735943986210713
1811,3.5340686748912407
1812,6.447548245936508
1813,5.869445429301998
1814,6.803195909684501
1815,5.720550598707985
1816,0.47480894783040273
1817,8.132574876096848
1818,12.932625858033996
1819,6.213702893245993
1820,4.62674513259635
1821,5.275132512223966
1822,6.873715210245608
1823,5.523120308312645
1824,0.5404073411698892
1825,9.244639070767825
1826,-2.2516314649086904
1827,5.237466959728323
1828,7.167311558619925
1829,2.6559185050716225
1830,10.066195943486962
1831,3.858277779145481
1832,5.772658442063327
1833,2.748991830139047
1834,4.470265804629917
1835,3.3606385744391485
1836,2.0773119181412425
1837,3.8194325320430695
1838,2.960664561317471
1839,3.4263139338121475
1840,5.141187249734669
1841,3.608988683401465
1842,3.6682329823915976
1843,3.4318761210665976
1844,4.329641728922414
1845,1.9087500534993584
1846,5.3855608760107545
1847,4.932619351237892
1848,-0.25007483091796295
1849,7.3195497902961835
1850,4.591493330971834
1851,2.2712213873052756
1852,3.610847023335538
1853,2.254149562793373
1854,1.1705600574357975
1855,5.311872949576878
1856,0.8546484826200786
1857,2.2792181473738036
1858,3.1937618669947296
1859,3.6809054069868687
1860,-2.3473492523082418
1861,0.3571981135536355
1862,-0.14504978483762268
1863,4.214981340962717
1864,4.868194467478713
1865,3.1859356770693696
1866,3.969411105758221
1867,4.079599595869829
1868,8.832733897889334
1869,1.7704163829795236
1870,-1.177069948427884
1871,7.730128249000372
1872,0.48871822317075875
1873,2.0793971729412073
1874,4.2954510389599525
1875,5.117772101000019
1876,6.525813352287085
1877,3.589202325833078
1878,0.7949466692217304
1879,8.866835886603436
1880,2.8691987558000327
1881,0.6038109099805151
1882,9.233594855393447
1883,-0.7762213302471828
1884,1.43477560433273
1885,-1.4923056450635295
1886,-0.3800838241690237
1887,3.3243005797628777
1888,6.682783889773769
1889,1.0652939375583474
1890,7.384982418531006
1891,3.2181972322423973
1892,3.0715550265554237
1893,7.770773443935589
1894,1.3885920235665992
1895,5.618288313759567
1896,2.4515726354762335
1897,3.1732803108210255
1898,6.136829467605157
1899,3.9953487600202355
1900,9.606048821838401
1901,0.03062225984592033
1902,3.4190006738703356
1903,6.258090722931376
1904,2.9710394559095845
1905,4.063636119039432
1906,8.48666973577462
1907,2.5676199661175776
1908,7.6203289009991755
1909,8.346076079422497
1910,5.403049630137954
1911,9.420024002474703
1912,8.28770348189717
1913,-0.3093951089152609
1914,8.325478131772746
1915,3.4470901983073694
1916,4.428048680406662
1917,5.867943524404777
1918,3.133939511591738
1919,11.911288485386542
1920,5.7458061987362115
1921,4.658579468700566
1922,6.331644426096779
1923,6.868991801561911
1924,9.455467378479872
1925,9.18921651583547
1926,2.1526034359385213
1927,9.654544802130095
1928,7.113218973669074
1929,3.933311926506695
1930,9.572930340156462
1931,13.685608285640154
1932,1.0251922772833575
1933,12.477322518218521
1934,7.185125514955577
1935,8.388311199015895
1936,7.3448366793832776
1937,3.8835786587780365
1938,1.903636725136219
1939,11.518883283407202
1940,4.619149078541723
1941,11.454921094302014
1942,7.144337347760624
1943,8.105649349926374
1944,7.887689212978483
1945,3.289638784824316
1946,9.178469513430535
1947,6.570977368289235
1948,6.510823050080517
1949,7.105010838996038
1950,7.919640307199045
1951,4.718088889187928
1952,7.265102394841065
1953,7.485429900215073
1954,6.429836988749351
1955,7.418922446992969
1956,7.512763545536081
1957,6.694293954302334
1958,4.44297679263248
1959,8.18821088154553
1960,2.8926134527010148
1961,11.55921983155036
1962,1.590222930987164
