index,y
5162,372.1682367118417
5163,390.2435875649132
5164,413.48941394702325
5165,436.6144696654321
5166,543.7147719565452
5167,565.6362157930234
5168,353.2829578307462
5169,121.40456163394593
5170,186.77243280362
5171,179.06291485732817
5172,161.03860508822035
5173,-15.90148001382569
5174,121.54119192303601
5175,121.44045519495404
5176,64.7731326113367
5177,57.84252932807917
5178,242.63628964658474
5179,382.25335773916595
5180,375.4503568670446
5181,399.20641774604087
5182,334.277999197755
5183,484.6016346256249
5184,517.6645266665195
5185,249.43942313079756
5186,418.0074903942928
5187,306.1332911071303
5188,390.2353273779081
5189,233.706393936327
5190,406.2038257624445
5191,217.2198943913434
5192,196.49739953042294
5193,402.69715067613674
5194,448.0520938263366
5195,528.8187810162063
5196,501.0660090291005
5197,488.7897945929583
5198,294.5659875267909
5199,572.0845862849955
5200,725.6025448750327
5201,730.2612883057574
5202,542.9509502249299
5203,688.6698659404775
5204,635.2112842171814
5205,206.7350072532826
5206,295.0386548579581
5207,311.7717745607226
5208,25.806705837003786
5209,-42.15420246052473
5210,323.527194866047
5211,252.4493663222515
5212,94.35629335657036
5213,63.19883782486229
5214,86.95646874113625
5215,170.9076149060548
5216,296.1541236165031
5217,556.4120149246838
5218,256.51821509683066
5219,424.84429074990805
5220,646.4905554636068
5221,597.2418277641503
5222,853.8754163631156
5223,485.21993127650563
5224,615.5130057426857
5225,285.73776464352693
5226,379.70739962006246
5227,265.74626746338737
5228,448.04607717149435
5229,408.7609798701864
5230,245.75556226869276
5231,193.49146878343456
5232,410.31526282083166
5233,558.436530705891
5234,266.42560051137025
5235,410.12415273329384
5236,817.1891768369981
5237,1128.7395626354894
5238,543.9794113538397
5239,857.5439160421207
5240,510.46189583654314
5241,377.22160622469187
5242,256.9131151960282
5243,359.18973078297313
5244,349.4570580588056
5245,199.3678796027594
5246,232.78319576554964
5247,-101.36410128728987
5248,236.13754039154477
5249,-92.49771318074801
5250,345.1886295456192
5251,466.02601289789175
5252,188.93576312287283
5253,325.6222423075695
5254,161.3277825684934
5255,471.8180379696414
5256,451.86269717444105
5257,540.1732967987712
5258,547.0239640074952
5259,426.2037765462114
5260,400.27312632557437
5261,437.6430685843343
5262,738.0001199824926
5263,403.7911007295198
5264,491.4753808379525
5265,458.8308070343696
5266,724.295996168801
5267,642.5398596447508
5268,631.4195977479186
5269,413.4399420691864
5270,266.16901563684326
5271,464.105927628573
5272,485.2185317530472
5273,565.5665390742624
5274,465.44007418846826
5275,411.5695265746619
5276,271.820522080897
5277,651.4108342561049
5278,267.4502202380104
5279,195.11607256405458
5280,394.10304669160405
5281,410.82414448007046
5282,301.47194962089424
5283,497.36089856354266
5284,497.91665581034795
5285,741.9664390819937
5286,270.8287247796149
5287,210.48135913482275
5288,248.83993788489337
5289,177.79039014547143
5290,-130.2444141938378
5291,192.37215741369138
5292,288.0087444982116
5293,102.30333977726976
5294,146.1655229615679
5295,545.1454174365832
5296,261.01224957222024
5297,302.83025263426174
5298,326.7547883521794
5299,511.688340465199
5300,627.4332726700416
5301,495.31717689643733
5302,699.951532198594
5303,1112.5775415919604
5304,935.8799793645403
5305,797.3365008018956
5306,699.331201315872
5307,447.68495657541973
5308,576.4690407423423
5309,270.266652487089
5310,160.3650104744806
5311,194.66929159449867
5312,269.8762605304948
5313,-62.609553148068215
5314,259.5240028811791
5315,416.5842583052586
5316,209.08037869098573
5317,359.66821929067504
5318,522.498688487583
5319,599.5805663081816
5320,244.43805650889348
5321,538.2346926164215
5322,583.6844245227253
5323,347.4280733831032
5324,380.85531742429373
5325,585.3705211404284
5326,472.97135308839097
5327,195.90583119682043
5328,190.75496543748022
5329,413.74453259064603
5330,381.2473610485546
5331,63.09829238431703
5332,258.96977990115863
5333,456.4433347863246
5334,387.0372280607608
5335,505.22132109974024
5336,415.8025725342707
5337,557.4706146422593
5338,483.28297965466055
5339,775.8287170854837
5340,662.6592223732509
5341,777.8617684792756
5342,521.3406775154947
5343,546.0834063946605
5344,441.5077725084116
5345,477.2560303058994
5346,407.440580038226
5347,265.71565632218756
5348,451.40344152824224
5349,389.1843965835512
5350,623.0759295029576
5351,472.41279711882083
5352,524.8476870377453
5353,361.68197004197435
5354,3.577680921998365
5355,229.78069789832963
5356,495.3221338721173
5357,82.55837079227194
5358,173.91430312522402
5359,613.4768895295613
5360,429.5398850180912
5361,268.40596114685195
5362,525.5478206541164
5363,585.107614779018
5364,199.88822718790973
5365,108.07876203430816
5366,414.32771220508636
5367,329.91636729453313
5368,286.32037684915775
5369,606.458587305206
5370,314.5314894755305
5371,108.81631691460511
5372,420.5510682004194
5373,656.2845994187282
5374,585.8250336372606
5375,641.0514611592482
5376,669.5442968377338
5377,674.2080154583937
5378,451.37466270437034
5379,574.7718423668572
5380,449.723813346899
5381,231.75278345098437
5382,476.11601233546645
5383,629.8064514652561
5384,734.7070876021075
5385,568.985321748468
5386,638.8955410474713
5387,534.4008294047611
5388,238.09005462434538
5389,440.13298037411755
5390,316.52273279571165
5391,-5.623179045691448
5392,-8.673673599459562
5393,352.45193196636427
5394,315.9921852595124
5395,302.88936564553825
5396,324.6837604993949
5397,557.950770286522
5398,520.5007014438404
5399,401.3416225323045
5400,343.1836080422488
5401,526.298447231584
5402,449.969844619571
5403,388.7744781022111
5404,309.2417992532986
5405,307.3640599490457
5406,414.3547823623404
5407,332.14398768180956
5408,412.6850836924086
5409,474.9761779589956
5410,144.41217861065888
5411,244.7067874748826
5412,446.1776606971263
5413,398.12259974091745
5414,252.84769402478125
5415,383.3648985292184
5416,668.1649045464976
5417,603.3729201347663
5418,630.5212834794137
5419,882.0451649887773
5420,914.9890238723883
5421,575.6859957148071
5422,1010.722926230584
5423,574.4417068178992
5424,161.37886539506533
5425,261.26895377762685
5426,328.1263748754961
5427,281.9345380622436
5428,202.99039177212194
5429,202.51544732593845
5430,172.37927930776047
5431,118.45742844722933
5432,293.9884348361854
5433,516.8273446630787
5434,263.16766307116285
5435,469.22753199329503
5436,527.9794033668085
5437,307.1892430469847
5438,287.9112327192641
5439,283.5064329139046
5440,547.1179831415171
5441,709.0758343489883
5442,585.2844261440249
5443,451.29108420627404
5444,516.6619458150395
5445,423.39350230306536
5446,453.6492028778207
5447,419.63667261978054
5448,377.9019452276071
5449,275.3558614151443
5450,432.56002408710765
5451,621.9874363173581
5452,622.1594405150947
5453,338.5531920021723
5454,388.4100914497981
5455,433.1937171301188
5456,656.8523591303637
5457,630.1852554869956
5458,344.85181377433685
5459,435.8197445904279
5460,652.8147362503735
5461,241.49424079232395
5462,282.9676660545274
5463,568.8717201567613
5464,430.53833003210536
5465,50.88069938034835
5466,380.3328221706398
5467,671.3196281026495
5468,532.8759896821585
5469,317.8240213448792
5470,477.775007244228
5471,175.2335705717273
5472,-248.17675065265973
5473,264.67494988787564
5474,339.9209871021205
5475,460.68975141938876
5476,522.3051798539259
5477,646.0932790599497
5478,181.5933864709867
5479,201.14193329044
5480,302.1152804697533
5481,318.2246033399889
5482,406.1974662455493
5483,368.8644084578004
5484,442.7464699888092
5485,486.5060965760583
5486,513.6464299363447
5487,438.4453363884189
5488,373.4504550142508
5489,481.6222645891069
5490,418.12733077502827
5491,536.0194996752288
5492,573.3348853572181
5493,687.6803433397274
5494,686.4348711443735
5495,501.91068272018356
5496,469.01429708505765
5497,432.14397213013075
5498,477.7325359884353
5499,345.2461740316595
5500,295.24082865535735
5501,230.2677331362263
5502,555.6073807946856
5503,510.0048628870211
5504,456.47828795078436
5505,300.92667407366395
5506,268.98494625316965
5507,132.64025443739675
5508,-31.002111406608766
5509,544.972252747616
5510,453.5913817977327
5511,304.14506218923583
5512,435.79675888431643
5513,576.6371362884731
5514,336.76818583136793
5515,373.36819037389205
5516,340.7532747405878
5517,390.8891573857329
5518,386.39096891406837
5519,483.5489322531841
5520,558.7232039994128
5521,542.8687684548489
5522,514.0278373609236
5523,623.6594726060094
5524,551.5571410353054
5525,341.030768456865
5526,348.28442084291044
5527,524.0985242325837
5528,480.34974178766583
5529,549.1912552285152
5530,705.9924964453181
5531,634.0552937064098
5532,320.6332498080501
5533,399.015452619394
5534,369.13532310944026
5535,492.8750293987392
5536,425.14988550658205
5537,513.4634379822181
5538,598.6534527178842
5539,376.419259821976
5540,305.5853536916908
5541,135.68392423778792
5542,126.8343654308977
5543,62.69433837339495
5544,376.92761414095065
5545,325.658732082313
5546,500.13738445964276
5547,386.1677127018504
5548,449.147562956297
5549,457.9811826708198
5550,336.9860191469759
5551,543.0233927506819
5552,717.3936958857537
5553,347.299088869691
5554,277.1813411629368
5555,551.7724473213561
5556,313.98339226992016
5557,357.9136243016176
5558,334.30049520082923
5559,560.9097968983839
5560,583.3010832045346
5561,322.43521593805485
5562,409.05876617232803
5563,658.4266187351643
5564,617.5813549627286
5565,302.0360056835914
5566,629.3768328479651
5567,796.9865071869973
5568,543.6578876643391
5569,556.958204111183
5570,575.4512222916838
5571,573.0553987441942
5572,78.53573692283582
5573,334.78905290810667
5574,437.7737944025294
5575,274.5984632330588
5576,441.3561792639521
5577,587.3134976477012
5578,206.47715335371586
5579,77.27647147360447
5580,449.2082253470556
5581,571.1524602434561
5582,529.1221373997677
5583,578.5334238190976
5584,408.9336146857914
5585,107.68226414173074
5586,202.70598386185478
5587,239.6361077096233
5588,266.70095750645777
5589,290.40721275558855
5590,386.837930308382
5591,240.33542632566503
5592,272.7369314672914
5593,657.1276200368519
5594,629.9134432995
5595,504.8705126231118
5596,561.5485991692057
5597,840.2961495915365
5598,661.731287435365
5599,479.6904372560971
5600,291.21357433767326
5601,650.444770859317
5602,613.4241076578328
5603,455.767953948618
5604,646.9698541316188
5605,352.4411421508551
5606,320.0079620339625
5607,314.9755331402434
5608,457.5429301879968
5609,454.50485966887976
5610,281.1159628632807
5611,324.08224947303614
5612,258.79500858385705
5613,176.24578599305335
5614,420.63884868553725
5615,613.5243452964615
5616,446.3401864334534
5617,570.2571129896556
5618,629.6317479008738
5619,878.384481400272
5620,461.9856942268552
5621,322.91588222970006
5622,372.2915812258382
5623,359.7726676771158
5624,234.9267175345993
5625,174.75480178048633
5626,403.47610833541535
5627,464.07595480854917
5628,556.7577060559082
5629,537.1154200000464
5630,864.0771822116006
5631,551.7279753866466
5632,492.2765472298118
5633,468.0893881400635
5634,389.8369758497933
5635,542.7988451773755
5636,575.4042819492221
5637,700.0292170234279
5638,590.7224605750391
5639,618.1349756705733
5640,495.6372062472779
5641,731.8587116270793
5642,640.3385196141162
5643,550.0423750134127
5644,436.33241319844615
5645,462.41803745927473
5646,257.7569082924153
5647,192.72325856415785
5648,540.2247380841105
5649,556.0889660904203
5650,588.1607837463774
5651,659.0692694706893
5652,616.082823581061
5653,465.58372937195554
5654,638.2410710580172
5655,612.9308763371708
5656,597.0843992963513
5657,417.4196365484688
5658,346.86255792376267
5659,367.782816140436
5660,382.87067750355095
5661,473.2471468412221
5662,564.6134717593084
5663,525.6552759440419
5664,557.2830241624056
5665,571.0956075045841
5666,687.8267597305735
5667,401.78936264331935
5668,70.95738346725037
5669,234.69215680904526
5670,491.18132101794777
5671,467.7842861274442
5672,402.56798225348996
5673,675.0756460863197
5674,745.3928649653662
5675,605.3165850245075
5676,441.4846564312369
5677,734.7020910431066
5678,403.8691731690593
5679,299.24586257231635
5680,357.0643471634596
5681,421.9915540506129
5682,110.35943643402928
5683,182.78059567238756
5684,335.5060230896681
5685,343.7325856991404
5686,381.5902108338225
5687,303.12314126386053
5688,406.9997515362682
5689,306.46274221941474
5690,615.246252684601
5691,672.5909601768894
5692,436.36207192488536
5693,336.46471113900583
5694,614.498488034781
5695,464.6265650409244
5696,525.3736814411369
5697,773.0584711638331
5698,757.395332558201
5699,567.4835019643671
5700,542.2510960703393
5701,469.08953451928915
5702,404.50005405480744
5703,197.70607025842048
5704,463.35840481207066
5705,639.9673772925362
5706,419.3228018179672
5707,365.97830187763554
5708,655.6753973950871
5709,584.6325694810108
5710,391.78631872297433
5711,507.4947875184448
5712,722.7152291100341
5713,386.3130124221883
5714,204.4234367022209
5715,565.9339913555539
5716,576.2834320539946
5717,365.10913751683717
5718,295.5072081473501
5719,548.8057839350273
5720,425.0888110158323
5721,222.66809718627297
5722,309.56293855355904
5723,393.29976463336425
5724,419.4536051738171
5725,389.0677238377502
5726,382.4597446657557
5727,489.81325941463325
5728,463.1788742315304
5729,505.5299967448081
5730,796.5429646805823
5731,732.0282821930125
5732,650.7130036957677
5733,543.738006532083
5734,525.3198394850594
5735,367.1454745259883
5736,294.71465495491793
5737,196.50178588852904
5738,281.75117607866093
5739,349.2915922510618
5740,324.11074374945855
5741,494.6152358087956
5742,548.5278560335807
5743,470.09481787440063
5744,442.2801329359827
5745,485.4389479314107
5746,639.5515800572748
5747,614.8563999886481
5748,595.2337834662885
5749,523.8880846625431
5750,627.06742372571
5751,575.8320633853085
5752,502.0482249106362
5753,508.503616489547
5754,513.0213847990834
5755,-3.4848151957988445
5756,285.4121275056405
5757,602.8331234661338
5758,246.13071251388388
5759,129.69400607659796
5760,496.2993808809413
5761,349.57597576844034
5762,239.9056556778205
5763,503.04845851377263
5764,793.8249837963835
5765,837.9063310056545
5766,754.4371821772178
5767,671.209443985555
5768,631.6183680601031
5769,339.4731820824426
5770,73.79592918514557
5771,204.73553433255154
5772,251.84969820156616
5773,344.141524059711
5774,341.302632084888
5775,418.1993816649049
5776,469.33228802146687
5777,338.9135465908419
5778,281.9571350185769
5779,484.53356511119296
5780,564.6835148080926
5781,316.35858312348233
5782,394.3254145250322
5783,667.3865713631374
5784,379.60811132412044
5785,415.81565334178464
5786,645.990878101708
5787,592.0890828605997
5788,340.59132601599737
5789,191.7763224793452
5790,236.8170543026242
5791,362.3434266455029
5792,279.4456055423627
5793,283.3335625343039
5794,580.2240471591113
5795,309.8068653598871
5796,150.03812738149085
5797,430.3353096845553
5798,415.4465509571974
5799,349.57426622073945
5800,682.5587599060856
5801,566.6521780741583
5802,361.1326923778213
5803,530.4686906164144
5804,371.866375437238
5805,158.6373863476294
5806,175.90009481536435
5807,410.4553728941957
5808,524.2400422451966
5809,315.41126757318324
5810,334.3567013492674
5811,356.52532815325435
5812,25.92036974609707
5813,75.44791192708844
5814,333.59301866120046
5815,309.07102836697555
5816,300.2602586079105
5817,485.85149121769865
5818,513.0945776272306
5819,413.2332945133087
5820,524.0171421792626
5821,472.03522158711394
5822,516.7031725719625
5823,495.82446028021917
5824,502.603894971234
5825,410.7062065846878
5826,384.84988172626976
5827,221.4990252716728
5828,278.89663974011586
5829,519.7489458414935
5830,367.24676137498744
5831,235.6273382325276
5832,274.07794699865764
5833,445.48911840150123
5834,393.5713318040185
5835,494.70772034828957
5836,651.1370495104259
5837,566.6277313977472
5838,441.9078764608455
5839,404.0402782248224
5840,285.2171880814959
5841,280.7130761112891
5842,450.43243956072314
5843,497.35833194094783
5844,488.65846780151156
5845,271.88645806214487
5846,269.2153555311569
5847,254.10000123241036
5848,57.064325778432156
5849,124.33964791048565
5850,184.85299515287775
5851,319.6695356824952
5852,400.96106718128476
5853,356.2581860021094
5854,318.86421430595504
5855,280.4219002762603
5856,188.95816243559543
5857,506.15017586568644
5858,686.5603496522746
5859,532.320439230687
5860,542.4852500220326
5861,370.09968952838847
5862,298.6735219219275
5863,388.3727355336225
5864,461.8637942150556
5865,129.70776019564272
5866,284.74970392789777
5867,522.7346698357724
5868,406.88430901419315
5869,269.0755380915172
5870,152.53266422417286
5871,254.84107629764105
5872,156.48554121568998
5873,172.25760937897402
5874,344.97829138311295
5875,452.36274111369136
5876,433.6949586717487
5877,512.5164024774763
5878,471.8700793484695
5879,370.8344810235882
5880,331.78318463287013
5881,227.98054316090415
5882,59.424580281040356
5883,179.09654581919298
5884,386.97740240360326
5885,175.0502203084146
5886,369.6133606588128
5887,313.8835670290585
5888,175.57998532734095
5889,222.33157169075741
5890,288.7049806459632
5891,347.95973352070627
5892,354.4550151010362
5893,358.87288213493736
5894,305.2165812837806
5895,309.4370103319541
5896,286.61347846183884
5897,360.064546410709
5898,514.0618593533555
5899,331.8261414581387
5900,164.9729608613687
5901,428.55691678659434
5902,351.36211385522796
5903,293.7930499286753
5904,437.09303843948254
5905,390.3536078174387
5906,121.83125887161587
5907,275.63112216116315
5908,323.49260189016246
5909,462.2152490388966
5910,282.50151692449055
5911,307.9735746578967
5912,521.5164304061469
5913,537.9873153966824
5914,313.98858174615486
5915,376.6222610216327
5916,264.3920837078395
5917,312.82426055160676
5918,332.592495752386
5919,268.55692796706956
5920,512.7603628415219
5921,302.80197434719406
5922,-98.12424176225383
5923,30.9692048918082
5924,332.00647552224945
5925,174.68410058063392
5926,197.87178205314353
5927,452.6045441416389
5928,487.15987507043604
5929,353.8407909699064
5930,375.7609742864707
5931,305.17937991963987
5932,392.3147317419143
5933,398.8242492340348
5934,280.118990421007
5935,429.5907776383683
5936,522.3032642382393
5937,324.3244130187756
5938,224.4812543449693
5939,361.96782267584723
5940,357.07179679452224
5941,156.08818591653335
5942,234.157457888184
5943,366.9546205793589
5944,251.1425467996485
5945,57.78439232525974
5946,360.51928163233794
5947,611.2135767725774
5948,467.63728084107447
5949,425.9568013266231
5950,603.7151954847221
5951,409.7865053824703
5952,107.65323818816032
5953,490.2959891223541
5954,670.5653683350974
5955,382.20744732866547
5956,332.7634461141058
5957,465.9862853808624
5958,335.62169752587135
5959,92.2657924258747
5960,205.88969773840225
5961,391.9794981925078
5962,188.22587847409477
5963,189.65647767477023
5964,422.339768131578
5965,410.97085426311355
5966,63.32028912561014
5967,316.2174742161162
5968,515.9430591532365
5969,406.7445329365042
5970,392.9651166075457
5971,503.48968972716676
5972,357.91827282286437
5973,158.46420227968912
5974,165.15266588188442
5975,375.6293887271473
5976,321.61714460332865
5977,171.28949547418736
5978,148.04761602984442
5979,142.8191914642306
5980,181.99865295430882
5981,270.79198592224765
5982,144.20576028084108
5983,262.71974404558745
5984,285.63229966840294
5985,206.3330438982788
5986,185.04206508228975
5987,86.74415023699449
5988,298.4309558385944
5989,388.42537649355575
5990,411.1223476058376
5991,471.1517321407519
5992,522.7929232585645
5993,296.6559379675251
5994,265.22249767874666
5995,148.750185276137
5996,177.7557656860175
5997,303.35571733382335
5998,254.62993457535921
5999,183.95194091672093
6000,215.3442348711818
6001,370.1085109635221
6002,275.73563158097943
6003,124.99345786785766
6004,303.82640562036687
6005,303.666380336403
6006,111.88431654273045
6007,206.50284607088952
6008,622.4548670492094
6009,442.0979831092345
6010,276.42940516111554
6011,382.39257287337335
6012,203.51848101768906
6013,18.86710391441573
6014,165.01430554587648
6015,379.3422698580348
6016,363.04078934894864
6017,169.0154204914972
6018,95.54176391884096
6019,126.92724470745624
6020,9.251568963106326
6021,115.20177210429205
6022,286.75580900891845
6023,344.0686389223003
6024,351.3081538464306
6025,328.4561402788524
6026,462.859249327497
6027,365.5607103029761
6028,338.06051108287386
6029,475.19294088174155
6030,368.37259526459854
6031,337.47287008266824
6032,478.4834806829891
6033,220.78567525855144
6034,-31.97470885447288
6035,-8.497274090987261
6036,-56.66870132549619
6037,43.75139634081853
6038,160.00661955725135
6039,282.13836144370435
6040,133.1604575627136
6041,37.13848626071283
6042,147.31581726455568
6043,246.45139395375125
6044,160.99626650148164
6045,397.01718022685327
6046,855.4665537364946
6047,799.7766694361899
6048,463.05946715317015
6049,552.0165014246606
6050,602.4700544224243
6051,388.4953938262659
6052,392.7040667937046
6053,498.0230642294823
6054,412.4629676799916
6055,112.93252980176129
6056,85.87112710791428
6057,293.6755919636567
6058,177.61201951049685
6059,-87.4512556257492
6060,192.03050032459242
6061,342.7547929773672
6062,161.35896943823656
6063,203.09624118581212
6064,495.1611886007293
6065,533.3772132923629
6066,318.92553867271886
6067,386.93895061814857
6068,606.5982163379625
6069,360.3333196004083
6070,230.58271237717372
6071,477.5742537982197
6072,367.1827942588258
6073,145.39674391410375
6074,162.27616991202197
6075,119.2897334584532
6076,-26.927237347569385
6077,-100.03451030464053
6078,-172.5753228225375
6079,-26.778596548009226
6080,70.58708083601657
6081,225.48167870074857
6082,378.299221767051
6083,481.1990620971433
6084,346.27698191000667
6085,394.9620842965845
6086,434.7458779471961
6087,537.8237946404209
6088,531.0792458795137
6089,438.4256861694143
6090,415.64383174845693
6091,487.6225713671731
6092,490.76590029051863
6093,413.20572697392737
6094,294.0703187291808
6095,326.8320257631866
6096,141.9218209388578
6097,91.9775060752293
6098,197.26409157638633
6099,401.59280397269555
6100,284.11181117801794
6101,126.00881522538744
6102,169.55472150298095
6103,154.88313155610933
6104,273.8363365918171
6105,180.3385675557101
6106,285.17676149628886
6107,366.1144468712802
6108,71.9699454649113
6109,-41.19683698270769
6110,305.09737033040795
6111,182.3277213783352
6112,66.689365439148
6113,274.75381166343016
6114,328.64537711358287
6115,250.3549976906895
6116,146.9076729051753
6117,299.26915423687393
6118,364.10363050892977
6119,83.61814804829513
6120,350.92349661454347
6121,479.50605143058516
6122,223.30224928194173
6123,172.88024031482502
6124,343.3395985604755
6125,155.38245402622013
6126,-0.14400503731900474
6127,282.2657157501565
6128,336.66732989924145
6129,353.5437043706798
6130,214.65267723450276
6131,314.6323225027707
6132,216.4039271042544
6133,203.3993131219062
6134,410.07763040365955
6135,489.98418110516224
6136,474.55793035514245
6137,343.82250206678594
6138,471.1271905506356
6139,397.9861111488852
6140,354.9227153425767
6141,303.7841891282586
6142,196.33206149347532
6143,183.00601145823495
6144,213.86490733141864
6145,257.8957172972807
6146,325.1355662776117
6147,258.45436856544103
6148,293.17605205787055
6149,231.00724667545205
6150,385.9480187426086
6151,493.7566833774257
6152,473.5466067963741
6153,467.0199772708385
6154,425.2074577107633
6155,339.8927415105282
6156,303.2239042992987
6157,383.22439854078914
6158,481.9374099493165
6159,480.2117769826054
6160,244.2604930273644
6161,173.62340008896834
6162,280.1225285301573
6163,127.77467973323049
6164,197.73537750315583
6165,296.5633933381802
6166,347.7100812807286
6167,155.97325200437876
6168,148.47023784729322
6169,333.95109326480224
6170,313.6674844875687
6171,211.63486808275087
6172,490.1761604842604
6173,422.14656461756863
6174,220.7436692415687
6175,302.51819719865375
6176,304.49745421359233
6177,235.5712035997549
6178,94.18145716740966
6179,325.6739281666508
6180,363.070524338851
6181,187.73299014380774
6182,136.90690686720689
6183,380.87836756683913
6184,423.71326117916374
6185,290.0019694538225
6186,482.50500972436544
6187,520.8781077480447
6188,398.9587356050894
6189,466.90919655894993
6190,369.2519155960005
6191,419.9550176916395
6192,380.81937498619646
6193,264.0955246265719
6194,360.9521093098481
6195,405.1484728950038
6196,411.8057853446442
6197,326.1752603083099
6198,319.2114460318293
6199,226.53733434021245
6200,252.28756930858515
6201,216.01964607717096
6202,201.47734024666667
6203,338.20026852325566
6204,466.87442128106625
6205,301.9232715418009
6206,266.2733480500926
6207,217.3730262861462
6208,162.04965044744316
6209,115.46934403654838
6210,-1.907021086283338
6211,-51.121260692771955
6212,88.04635797232105
6213,92.85125036506818
6214,-160.1645820053156
6215,35.86453545036834
6216,255.02971736950585
6217,205.06457970826978
6218,240.23040787434783
6219,422.8477212634117
6220,495.5625163303155
6221,403.5423712519625
6222,491.4577843785999
6223,574.5820860019859
6224,624.1377315339477
6225,464.60354209770117
6226,369.06085655015625
6227,395.8883620441946
6228,304.47382806473564
6229,184.80576104596145
6230,348.9389218481596
6231,385.41182411309217
6232,303.47111582339846
6233,258.3401964319804
6234,161.40516390519602
6235,33.03024661205953
6236,77.6606570076706
6237,175.7358135559834
6238,254.93327118859673
6239,397.6790473441172
6240,331.1978755901465
6241,370.982498482953
6242,457.3900496004801
6243,338.1010598663532
6244,234.39971538937633
6245,297.7120099920202
6246,200.77826773280773
6247,236.4514883112055
6248,325.20731784704145
6249,69.9726203709586
6250,95.01290643968491
6251,49.73416772921641
6252,-17.014590104827523
6253,143.9939239337076
6254,292.36368881230175
6255,372.80789124430396
6256,317.67631902027017
6257,259.02693740249197
6258,449.8660018167011
6259,362.275470499781
6260,250.08458138994104
6261,206.4620781454494
6262,411.9309160673174
6263,385.38537380797345
6264,424.16685482984286
6265,509.88330428798486
6266,434.86279522427566
6267,435.8232749129759
6268,422.0105038250419
6269,285.9668213400905
6270,223.32956567741942
6271,124.84560896850637
6272,3.91676268556113
6273,164.94810676972162
6274,203.88659668226023
6275,72.11403886670857
6276,172.87049587411747
6277,316.7529573122114
6278,200.1737227747132
6279,141.48565749002404
6280,232.6896711380167
6281,344.95932127324056
6282,204.19336494161976
6283,175.09343087520364
6284,221.87373972061673
6285,283.21072828941635
6286,274.6889115812539
6287,307.62503096783416
6288,397.21986656812464
6289,435.63172617675696
6290,320.6354613427663
6291,208.97163636885085
6292,153.85982080092506
6293,254.84950009096863
6294,111.18230079963645
6295,-27.865620107461428
6296,-92.16460012967315
6297,182.59897687373964
6298,182.4328906884481
6299,125.00952642430158
6300,197.51940798563646
6301,224.0637226706333
6302,224.54957596904336
6303,135.5610634325673
6304,107.10172125680339
6305,392.4860198380021
6306,470.73371613631076
6307,215.36088383466395
6308,274.3356314471026
6309,386.4551918818003
6310,116.92024153424875
6311,-4.180971274738035
6312,50.32306410969942
6313,159.0733579758545
6314,51.62594903559962
6315,-48.65836566602357
6316,102.66574376642093
6317,188.3644805833164
6318,72.15351506804306
6319,80.33325876645722
6320,353.82528635904976
6321,446.99670588404376
6322,409.064067939325
6323,356.2748326864974
6324,374.55978333426924
6325,364.730440405011
6326,265.7180049238861
6327,406.2920760582292
6328,512.1792562566022
6329,409.377548241621
6330,230.52836981628704
6331,307.8815219006011
6332,234.33050728318364
6333,125.41822232378175
6334,6.354791220601029
6335,34.70594656014966
6336,-70.14067126901674
6337,-77.7279345656552
6338,-0.7908219548368456
6339,119.74372002215122
6340,108.94659247368197
6341,21.07839064772423
6342,132.950075318212
6343,219.85400764081896
6344,202.68407896776824
6345,178.03056648391745
6346,246.06286743166865
6347,210.9664873628302
6348,138.04594503775454
6349,294.85077804922696
6350,254.8398028969183
6351,277.8508017585239
6352,322.04312578298027
6353,331.05424816924426
6354,246.42398278728857
6355,173.59865906433572
6356,160.47626597680915
6357,37.79001334137452
6358,5.787457871439924
6359,81.88310151594014
6360,249.73708631582045
6361,316.8033034870065
6362,233.835476475644
6363,239.4790839319315
6364,363.1166821559482
6365,429.5577366732069
6366,488.64765773078517
6367,598.2708321182267
6368,607.9037413306562
6369,490.2860610152043
6370,398.622531677263
6371,365.84204505726007
6372,375.071894604217
6373,271.83298835370715
6374,345.1052859770874
6375,320.31586732897324
6376,162.33449495638618
6377,86.16782455040394
6378,145.6548852654651
6379,149.18621267990406
6380,85.36113861428815
6381,91.23927309159882
6382,121.37092622159942
6383,23.838815279576554
6384,54.742783694374396
6385,123.23215223662862
6386,197.29058434742754
6387,272.3597172468823
6388,349.534531057182
6389,291.8832132882978
6390,345.79654603316845
6391,299.02912618570497
6392,238.99577210966748
6393,97.94828781880128
6394,279.4243948082513
6395,160.8710090131098
6396,-55.46707533943777
6397,-31.730585424575413
6398,156.9508157379296
6399,228.07877208302241
6400,241.4419660833228
6401,380.03402331308445
6402,443.4672539317385
6403,329.7992245019075
6404,213.05686109435374
6405,305.1437185654971
6406,338.3164865353502
6407,264.8434599327481
6408,224.58544298816008
6409,371.11764577871185
6410,386.3838547446966
6411,225.2790842968232
6412,198.36280851821252
6413,153.71900819003508
6414,39.47103172284477
6415,63.62578641416729
6416,62.53918225555012
6417,7.518442123043605
6418,63.26950660212277
6419,-23.09747939244837
6420,104.86756546929661
6421,143.02861183337149
6422,196.5644479470849
6423,332.830657159753
6424,468.19565799575196
6425,323.90491128678644
6426,466.67879510505117
6427,360.27514033531344
6428,292.8832449293458
6429,208.82870721671227
6430,182.4262787098184
6431,233.28105213614086
6432,182.80727192598457
6433,143.17881577534638
6434,95.43660487042004
6435,69.78368695175823
6436,69.37605544129848
