index,y
1334,80.12322999999877
1335,75.09570000000004
1336,76.90547000000275
1337,66.24895000000639
1338,68.62659999999993
1339,61.17417999999634
1340,17.98705999999606
1341,8.215049999995339
1342,20.179940000005733
1343,15.1107199999972
1344,31.97838000000205
1345,30.506870000004284
1346,16.28022000000628
1347,23.65814999999989
1348,21.418869999996144
1349,22.213319999994166
1350,22.4900899999807
1351,30.726900000021867
1352,22.407869999995583
1353,20.38876000000503
1354,14.494810000003476
1355,6.5293599999926
1356,20.14087999999676
1357,10.166979999995036
1358,14.166789999999716
1359,8.759430000010875
1360,27.878780000008778
1361,24.477939999995222
1362,18.349630000000506
1363,25.796769999995178
1364,23.73575999999928
1365,29.351889999998832
1366,24.588529999998947
1367,17.557659999993792
1368,12.043379999993446
1369,8.580120000015787
1370,5.548629999999551
1371,5.1772200000022774
1372,2.244769999999467
1373,-0.2171599999902297
1374,2.9056799999920604
1375,3.979769999996329
1376,0.3432400000003144
1377,-0.0023600000002529033
1378,0.5109799999911478
1379,4.337840000003699
1380,-0.29215999999703496
1381,1.3716100000029314
1382,0.37191000000867785
1383,-0.12321000000595357
1384,0.08637999999443753
1385,-0.037099999990598355
1386,0.04568999999312797
1387,-0.01759999999426991
1388,0.02784999999980116
1389,-0.019450000019550343
1390,0.4588100000003487
1391,2.8868800000125088
1392,0.14375000001135904
1393,1.9812799999962498
1394,4.706879999993171
1395,8.998509999993605
1396,18.636470000009435
1397,20.56895999999437
1398,32.75712000000531
1399,31.59537000000166
1400,37.26562999999482
1401,28.32492999999572
1402,29.216979999998884
1403,25.402010000005998
1404,30.524700000003907
1405,35.712309999991135
1406,36.53037999999754
1407,34.68912000001463
1408,29.3200399999937
1409,29.85974999999847
1410,39.59224000000442
1411,44.09081999999758
1412,47.27468999999452
1413,41.53718999999775
1414,60.065869999988855
1415,56.5434700000059
1416,70.28366000001115
1417,65.8324600000085
1418,65.92825999998816
1419,69.47626000000916
1420,62.1183799999882
1421,79.5369899999983
1422,63.48492000000758
1423,37.92405000000128
1424,9.932080000009467
1425,3.7465299999925814
1426,3.8601299999713774
1427,5.173510000005209
1428,7.23556000000863
1429,-0.5570499999931809
1430,6.567790000026498
1431,2.8511100000085445
1432,2.5563699999800917
1433,0.5527499999896517
1434,6.450399999982436
1435,7.678029999994615
1436,3.8723000000208576
1437,11.355390000000199
1438,1.214200000006397
1439,12.03150000000609
1440,1.908839999994643
1441,7.384690000002716
1442,11.292670000000355
1443,2.800829999992174
1444,5.9051499999928705
1445,4.314600000004554
1446,8.716100000002564
1447,14.461730000006249
1448,15.271360000005155
1449,3.7224799999874993
1450,1.3388600000048123
1451,9.603320000014019
1452,11.600029999995359
1453,6.538329999995366
1454,7.446859999992437
1455,10.8737800000046
1456,2.2907400000018905
1457,20.468070000007543
1458,13.856739999998172
1459,5.115980000006962
1460,8.556929999985963
1461,12.615519999983938
1462,14.54620000001412
1463,-1.6682300000005097
1464,1.2090600000141838
1465,-0.5177900000000789
1466,6.167140000005524
1467,0.43705999997679257
1468,0.6028600000081586
1469,4.34886999998752
1470,0.2848999999917046
1471,0.5492000000231794
1472,2.830299999999878
1473,2.629050000004438
1474,-1.6011600000096884
1475,6.1593699999784945
1476,12.073640000011645
1477,16.746980000005404
1478,11.000700000007312
1479,13.23972000000532
1480,13.788609999994987
1481,5.391439999980813
1482,-0.06841000000432013
1483,4.37265999999827
1484,4.401840000010826
1485,5.977340000009953
1486,5.711130000006494
1487,4.990219999995364
1488,-0.7352000000115011
1489,2.261469999999283
1490,-0.3123900000039252
1491,6.600889999996522
1492,6.337500000005245
1493,9.743340000003025
1494,1.0364600000039412
1495,5.53349000000162
1496,4.019870000014875
1497,10.899629999999439
1498,11.560149999997273
1499,25.080699999980194
1500,47.33747999999547
1501,44.890529999996346
1502,36.049010000020765
1503,22.064049999999366
1504,-1.4896299999982858
1505,1.2232800000059296
1506,-0.5746200000125575
1507,1.4967800000108287
1508,4.395730000007158
1509,0.5800199999698309
1510,5.2250700000110335
1511,2.80119999999876
1512,5.013780000000829
1513,7.0297400000291015
1514,5.765409999998032
1515,-0.5375100000033027
1516,6.275589999996502
1517,-0.03924000002030244
1518,9.361849999989362
1519,6.964290000011049
1520,2.8040500000119937
1521,7.603750000017488
1522,0.6059600000049427
1523,3.9278600000031836
1524,9.24902999999899
1525,7.353259999965562
1526,3.3773399999899003
1527,8.075349999986875
1528,-0.49613999996457553
1529,23.512940000000725
1530,39.07957000000749
1531,31.2760699999983
1532,32.06858999999377
1533,29.10701999998165
1534,37.82004000002404
1535,42.53813999997698
1536,38.679040000014616
1537,25.43672999999481
1538,33.338659999991656
1539,37.528550000014604
1540,45.75676000000281
1541,21.981849999975733
1542,29.430630000007312
1543,43.721840000008626
1544,38.347270000006525
1545,37.24411000000698
1546,25.081049999982664
1547,32.43053999997847
1548,34.26856000003075
1549,36.8352699999901
1550,33.15183000000574
1551,24.157979999992598
1552,27.741210000000986
1553,37.04776999999834
1554,25.17559000000869
1555,25.937059999988943
1556,12.052200000010565
1557,19.147800000001144
1558,26.679389999983716
1559,26.512160000007267
1560,21.943690000001407
1561,25.127940000003388
1562,27.428580000014243
1563,23.353229999988194
1564,26.31767000000545
1565,25.036539999989948
1566,18.641190000000545
1567,22.869219999993877
1568,21.33945000000036
1569,17.034670000005736
1570,17.488589999987465
1571,11.259520000003873
1572,12.808140000035541
1573,10.470739999991913
1574,7.61968000000158
1575,8.977829999981141
1576,14.865299999971436
1577,7.134139999997281
1578,1.1055700000196713
1579,3.532700000021981
1580,4.241560000019239
1581,14.86808000000219
1582,12.026689999967731
1583,3.209629999987744
1584,4.45323999999714
1585,10.497789999980442
1586,2.2392500000368925
1587,2.2077400000085263
1588,3.1647800000229815
1589,4.782900000000025
1590,9.893209999976412
1591,11.928439999978693
1592,-0.5577499999994112
1593,9.633419999999129
1594,10.140600000001244
1595,7.6944900000158425
1596,11.122899999993667
1597,1.1406499999987016
1598,6.77872000000856
1599,9.98042000000201
1600,4.523329999996404
1601,0.2998400000076255
1602,1.3496099999823041
1603,2.730710000003148
1604,1.7639900000050923
1605,9.49545999998956
1606,7.813790000006211
1607,3.5962100000006507
1608,0.7332199999973076
1609,7.3373999999941555
1610,1.366390000002503
1611,11.905789999996571
1612,8.214330000022196
1613,3.5034699999908256
1614,3.448910000002576
1615,3.455430000004828
1616,9.45828999998447
1617,7.7266700000043365
1618,6.155559999964778
1619,6.39405000001938
1620,14.035070000020276
1621,5.42523000001628
1622,21.232410000017193
1623,31.731799999961826
1624,28.119939999966988
1625,32.05006999999345
1626,29.749550000005986
1627,26.347820000032517
1628,20.987730000018217
1629,22.716169999999817
1630,16.891619999987636
1631,20.765879999970778
1632,2.35579999999756
1633,22.954440000012397
1634,41.58177000002178
1635,57.14686000000108
1636,54.55312999998982
1637,37.91149999996265
1638,45.905300000013376
1639,35.86118000001061
1640,44.37996000002098
1641,36.01256000002038
1642,49.94080999997143
1643,37.44039000000077
1644,27.69921999995451
1645,37.523170000002715
1646,75.90424000003186
1647,76.32104000002627
1648,111.4015100000106
1649,350.5727199999742
1650,303.42800999998946
1651,116.10766999995526
1652,69.75061000000763
1653,-13.521509999959063
1654,10.051090000021942
1655,-6.257449999955667
1656,82.5748699999757
1657,240.8406499999528
1658,369.5608499999874
1659,153.67147999999102
1660,21.880600000026632
1661,5.808750000024777
1662,-0.8246800000294526
1663,0.09387000002765353
1664,11.268139999996025
1665,26.78372999998815
1666,4.395310000014601
1667,7.251589999985334
1668,-7.485080000011586
1669,51.9968400000116
1670,155.5258299999983
1671,192.63932999998624
1672,167.19241000003106
1673,41.395009999964046
1674,-2.616530000000912
1675,1.6808100000217487
1676,1.956959999989107
1677,-0.8581399999557919
1678,88.01203999995803
1679,152.35764999998437
1680,127.2045699999888
1681,74.88187000001584
1682,24.913970000014704
1683,3.7806899999863326
1684,4.914200000009026
1685,24.826509999998194
1686,11.774669999997572
1687,106.8100800000043
1688,26.759569999994017
1689,34.6007300000096
1690,89.18137999998332
1691,-15.517350000000766
1692,5.0559300000063745
1693,3.9968300000075527
1694,5.9456999999975375
1695,132.89543000000205
1696,201.16037000000588
1697,19.56397999999876
1698,13.61636999999458
1699,-4.326100000006545
1700,4.234449999999927
1701,-5.117729999986462
1702,19.980199999994138
1703,52.357390000005125
1704,40.81952000002898
1705,23.84959999997871
1706,-2.5408099999804956
1707,8.509819999982044
1708,3.8156199999731277
1709,16.55113000001135
1710,55.372219999993064
1711,6.041890000027098
1712,55.90378000002253
1713,150.18097999998707
1714,-10.185500000006988
1715,5.340989999999024
1716,2.3173399999710758
1717,-6.276699999989057
1718,118.02371999998958
1719,267.0571900000012
1720,235.80872000002145
1721,215.598630000036
1722,58.335179999986025
1723,-6.57968999999971
1724,6.895259999989919
1725,-1.3068000000342097
1726,65.59903000000807
1727,180.83396999998146
1728,234.4391599999834
1729,150.2168900000387
1730,288.853419999979
1731,432.51111000000753
1732,300.37595000006473
1733,172.91393999997004
1734,-7.123630000032402
1735,5.081869999994307
1736,6.098449999999768
1737,-7.785139999983534
1738,205.0451800000153
1739,462.2911099999744
1740,463.19879000002044
1741,285.1654100000022
1742,40.15261999998243
1743,-1.9225199999983138
1744,4.371259999997176
1745,-2.315230000008776
1746,36.352850000026706
1747,132.70920000000854
1748,132.89402999998245
1749,77.73087000000692
1750,11.217099999971696
1751,42.08414000000182
1752,101.12693000004215
1753,79.31565999999708
1754,19.503679999994244
1755,-1.7341200000178192
1756,-1.0439999999977079
1757,9.287489999987097
1758,74.5372900000069
1759,100.823500000013
1760,169.07161999999218
1761,72.2858500000436
1762,2.142239999980885
1763,0.17891999993794835
1764,2.8877600000152532
1765,-5.4145800000106545
1766,59.74192000002196
1767,147.71602000005305
1768,138.49933999998638
1769,29.965509999999284
1770,-0.8194100000107178
1771,-0.6872400000517259
1772,9.109440000027638
1773,-17.83804999998794
1774,115.17634999997573
1775,497.9932600000156
1776,472.1187700000127
1777,70.69530000000512
1778,-19.036560000022742
1779,22.77023000001501
1780,-27.955180000002468
1781,356.03863999997
1782,632.5775799999824
1783,562.2381599999832
1784,614.6037600000051
1785,148.66139000005583
1786,-30.074389999990434
1787,23.41729000004324
1788,-14.754980000023727
1789,55.98273999996771
1790,294.50731999995173
1791,407.6701700000227
1792,451.44274999999925
1793,321.9115600000242
1794,78.92356000000345
1795,-4.58982000001549
1796,7.453510000019095
1797,5.283180000017759
1798,103.71812000001277
1799,109.12948999998216
1800,159.42939999998572
1801,311.23382999997796
1802,231.0432900000095
1803,103.66106000000654
1804,44.62385000000461
1805,4.2230699999985
1806,179.31658999998345
1807,494.65630999997376
1808,624.946410000032
1809,153.22829000004006
1810,-28.81469000003321
1811,17.05657000001628
1812,12.499089999953439
1813,594.9610599999663
1814,699.3347800000081
1815,694.4592900000074
1816,607.748170000024
1817,36.42397000006561
1818,-11.011580000044033
1819,583.1330599999247
1820,746.3590700000234
1821,716.5111699999723
1822,675.1174300000689
1823,28.903110000055154
1824,21.657579999995786
1825,-39.4880300000089
1826,392.67125999990606
1827,884.1624799999726
1828,784.3475299999941
1829,874.0638400000181
1830,659.4805900000357
1831,46.25343000004201
1832,-28.74687999999854
1833,302.46889999993306
1834,820.6442900000031
1835,829.9888900000004
1836,746.867430000032
1837,196.5194700000726
1838,-34.98703000002479
1839,98.27459999996546
1840,553.8848899999488
1841,790.624999999975
1842,854.3797600000452
1843,593.0991800000395
1844,35.07720000005698
1845,14.381489999972965
1846,-11.387560000027968
1847,261.28197999995837
1848,625.5924099999736
1849,749.2060500000241
1850,582.1971400000381
1851,368.0881700000087
1852,122.41651000007926
1853,217.8719899999075
1854,387.820129999983
1855,421.3894999999834
1856,429.5616800000033
1857,125.02621000006843
1858,279.7114000000126
1859,288.44076999997327
1860,516.382929999976
1861,576.62091
1862,446.63884999995577
1863,181.87759000005622
1864,72.31095000000954
1865,121.70071000001487
1866,330.269959999959
1867,571.8618199999856
1868,545.4002699999925
1869,598.1820699999886
1870,318.7310800000344
1871,93.04546999999148
1872,97.83286000006507
1873,62.71252000001195
1874,423.11321999996755
1875,572.8482699999425
1876,830.8099999999359
1877,746.5306400000077
1878,846.2113600000316
1879,287.83734000008315
1880,-44.75685999998457
1881,19.252049999994814
1882,86.91779999993787
1883,713.5861799999516
1884,882.4475700000022
1885,831.2399299999904
1886,876.9285900000319
1887,201.41270000006884
1888,-27.917400000008016
1889,8.603470000040515
1890,172.68194999995308
1891,676.1947599999437
1892,745.6294600000276
1893,536.3278199999892
1894,307.284450000051
1895,23.40141000001461
1896,141.1233199999713
1897,215.45366999999553
1898,395.4726899999679
1899,487.56060999998846
1900,632.0051900000036
1901,410.04495000002777
1902,363.4237700000317
1903,254.5200699999832
1904,276.29575000003734
1905,330.3389599999353
1906,288.17358000000894
1907,147.7763500000195
1908,273.01638999996896
1909,382.3402400000468
1910,572.6989699999582
1911,688.3236099999816
1912,527.1752300000556
1913,204.78303999997033
1914,12.332980000012872
1915,5.67694000001042
1916,104.36239000002632
1917,331.50408999998837
1918,629.0187399999585
1919,682.4270000000193
1920,566.9455599999752
1921,237.16740000000905
1922,96.8323200000317
1923,167.4305900000015
1924,329.7522300000163
1925,364.1273199999721
1926,504.47991999999203
1927,345.4972500000093
1928,134.66272999999336
1929,160.90234000004378
1930,13.442699999995723
1931,274.266719999958
1932,699.9019799999713
1933,681.7367599999618
1934,789.9228500000547
1935,595.8823200000189
1936,276.52161000000973
1937,-11.695789999946864
1938,274.1276199999155
1939,779.6500900000034
1940,792.7311400000162
1941,812.1923199999828
1942,222.24022000006374
1943,-32.18255999999885
1944,19.431139999969098
1945,60.17174999996396
1946,630.1465499999559
1947,812.9883399999926
1948,822.7542100000718
1949,561.5070200000771
1950,30.299669999990027
1951,2.573599999995123
1952,45.090159999892514
1953,488.16598999993613
1954,644.8226300000489
1955,754.0092200000216
1956,449.83545000010935
1957,1.8925900000363118
1958,134.13883999992797
1959,213.11735999997867
1960,388.8322099999113
1961,514.2124000000065
1962,484.1556400000314
1963,264.39920000006924
1964,323.5264599999588
