index,y
1300,27.685646057128906
1301,40.59523010253906
1302,39.388328552246094
1303,27.670804977416992
1304,14.733854293823242
1305,29.064950942993164
1306,28.095966339111328
1307,15.615913391113281
1308,18.8702335357666
1309,38.276939392089844
1310,17.400285720825195
1311,15.552518844604492
1312,26.50172996520996
1313,16.165109634399414
1314,28.303659439086914
1315,18.354949951171875
1316,25.931739807128906
1317,20.88333511352539
1318,20.94348907470703
1319,16.909011840820312
1320,20.292024612426758
1321,16.2598934173584
1322,20.453832626342773
1323,14.063115119934082
1324,13.154754638671875
1325,21.58295440673828
1326,13.150815963745117
1327,15.172066688537598
1328,16.898807525634766
1329,16.53458595275879
1330,9.987638473510742
1331,13.134367942810059
1332,9.075084686279297
1333,15.902158737182617
1334,13.477815628051758
1335,6.911835670471191
1336,8.27148723602295
1337,12.481782913208008
1338,10.928964614868164
1339,8.671133995056152
1340,6.866808891296387
1341,5.486180305480957
1342,4.187002182006836
1343,4.747591018676758
1344,8.516095161437988
1345,2.4925389289855957
1346,2.365091562271118
1347,2.592379570007324
1348,0.828903079032898
1349,4.126148700714111
1350,1.693408489227295
1351,-4.149206161499023
1352,1.5211949348449707
1353,1.6457339525222778
1354,-1.8596253395080566
1355,0.9702956080436707
1356,1.8570098876953125
1357,-0.10580003261566162
1358,-1.7116663455963135
1359,4.384609222412109
1360,-2.0812017917633057
1361,0.3341025114059448
1362,2.815626859664917
1363,-1.8658246994018555
1364,0.4789348244667053
1365,-0.5035775303840637
1366,0.5686115026473999
1367,-0.44491860270500183
1368,1.2918946743011475
1369,-2.163827657699585
1370,3.1255953311920166
1371,-0.07746286690235138
1372,0.3490011394023895
1373,-0.3419305086135864
1374,-2.2160122394561768
1375,0.037519097328186035
1376,1.527597188949585
1377,2.604368209838867
1378,-3.1611239910125732
1379,0.9771555662155151
1380,-1.5072095394134521
1381,-2.3189783096313477
1382,3.7914321422576904
1383,2.753422737121582
1384,-9.481614112854004
1385,2.3668644428253174
1386,1.009308934211731
1387,-4.957854747772217
1388,4.151823043823242
1389,-4.604862689971924
1390,0.5324227809906006
1391,0.7187814116477966
1392,0.5383437871932983
1393,-0.586121678352356
1394,-4.701688766479492
1395,4.383072853088379
1396,-4.156233787536621
1397,0.10213953256607056
1398,1.1415092945098877
1399,-3.0215673446655273
1400,-1.5589475631713867
1401,-1.898447036743164
1402,1.4234483242034912
1403,-3.1090755462646484
1404,10.284701347351074
1405,15.143633842468262
1406,19.20131492614746
1407,15.270219802856445
1408,3.346226215362549
1409,9.748916625976562
1410,13.601801872253418
1411,12.96303939819336
1412,21.169727325439453
1413,22.417678833007812
1414,33.994911193847656
1415,33.178062438964844
1416,31.405683517456055
1417,42.89410400390625
1418,33.8392333984375
1419,42.921836853027344
1420,42.692359924316406
1421,42.444427490234375
1422,44.7921257019043
1423,45.06163024902344
1424,50.53364562988281
1425,58.8438720703125
1426,56.13117980957031
1427,57.169464111328125
1428,64.55828094482422
1429,57.14183044433594
1430,63.104576110839844
1431,56.143218994140625
1432,58.98059844970703
1433,54.734893798828125
1434,59.36153793334961
1435,69.42181396484375
1436,61.11145782470703
1437,44.7391357421875
1438,30.2901668548584
1439,29.244020462036133
1440,25.642200469970703
1441,41.90798568725586
1442,38.06175994873047
1443,30.632892608642578
1444,26.527000427246094
1445,37.31932067871094
1446,41.37470626831055
1447,37.84942626953125
1448,31.561939239501953
1449,20.354143142700195
1450,23.046377182006836
1451,36.21553039550781
1452,40.55927658081055
1453,23.98802375793457
1454,16.73735809326172
1455,17.731212615966797
1456,25.031339645385742
1457,26.899890899658203
1458,17.554534912109375
1459,20.3033447265625
1460,31.557209014892578
1461,13.790355682373047
1462,32.66559600830078
1463,21.193477630615234
1464,12.744760513305664
1465,22.69533348083496
1466,19.042434692382812
1467,24.44348907470703
1468,18.155254364013672
1469,13.924667358398438
1470,13.801694869995117
1471,27.152389526367188
1472,15.44008731842041
1473,21.155906677246094
1474,26.607444763183594
1475,16.199932098388672
1476,20.67770767211914
1477,22.034317016601562
1478,15.962726593017578
1479,15.556909561157227
1480,17.705400466918945
1481,12.304391860961914
1482,6.9745635986328125
1483,14.217330932617188
1484,8.166786193847656
1485,7.625457763671875
1486,8.652214050292969
1487,10.513614654541016
1488,16.025419235229492
1489,10.170679092407227
1490,7.526054859161377
1491,6.414368152618408
1492,8.375822067260742
1493,7.668320655822754
1494,2.2002174854278564
1495,4.6036057472229
1496,7.245283126831055
1497,3.861440420150757
1498,3.5434324741363525
1499,-0.48994630575180054
1500,6.219157695770264
1501,3.89542293548584
1502,-0.2939709424972534
1503,6.554366111755371
1504,-0.12485158443450928
1505,-2.322007894515991
1506,0.34227487444877625
1507,-3.613002300262451
1508,-0.01094384491443634
1509,-2.718693971633911
1510,-2.5167508125305176
1511,-0.35436466336250305
1512,2.1037721633911133
1513,4.805594444274902
1514,-0.01493540033698082
1515,-1.9363653659820557
1516,0.18455159664154053
1517,4.621662616729736
1518,1.5446648597717285
1519,-2.9258599281311035
1520,0.4827079772949219
1521,1.20441734790802
1522,3.642742156982422
1523,-2.9912142753601074
1524,-5.04686975479126
1525,2.969982147216797
1526,3.5170507431030273
1527,2.724449872970581
1528,-3.308103084564209
1529,-4.057656764984131
1530,1.8656692504882812
1531,4.734814167022705
1532,-5.550365447998047
1533,-1.4413418769836426
1534,2.0349984169006348
1535,2.5780014991760254
1536,0.1758584976196289
1537,-4.368276596069336
1538,1.023664951324463
1539,0.7952964901924133
1540,3.2177529335021973
1541,-3.4580001831054688
1542,-5.123930931091309
1543,-0.04865610599517822
1544,2.136840343475342
1545,-0.975781261920929
1546,-3.8382186889648438
1547,1.9973249435424805
1548,-3.519707202911377
1549,-3.433225631713867
1550,-0.021671533584594727
1551,2.6736745834350586
1552,0.559325098991394
1553,-3.6841182708740234
1554,3.6802380084991455
1555,9.722809791564941
1556,19.450183868408203
1557,17.15150260925293
1558,13.076364517211914
1559,13.135069847106934
1560,11.137407302856445
1561,8.344451904296875
1562,12.842914581298828
1563,20.83609962463379
1564,31.440446853637695
1565,33.51651382446289
1566,33.45246887207031
1567,37.95490264892578
1568,38.760223388671875
1569,41.863616943359375
1570,36.17579650878906
1571,43.25584411621094
1572,45.65660095214844
1573,46.27295684814453
1574,50.862972259521484
1575,45.264190673828125
1576,62.456382751464844
1577,56.26953125
1578,54.437774658203125
1579,64.19925689697266
1580,58.93567657470703
1581,60.53087615966797
1582,55.49280548095703
1583,53.956077575683594
1584,62.94104766845703
1585,65.53203582763672
1586,53.154441833496094
1587,63.15898132324219
1588,36.012935638427734
1589,33.791812896728516
1590,52.75482940673828
1591,33.73847198486328
1592,25.205341339111328
1593,35.728126525878906
1594,39.180057525634766
1595,31.400314331054688
1596,26.351394653320312
1597,26.887874603271484
1598,32.0235595703125
1599,36.35039520263672
1600,35.39503479003906
1601,26.232810974121094
1602,22.437732696533203
1603,31.107072830200195
1604,40.28022384643555
1605,29.739116668701172
1606,30.234302520751953
1607,13.779476165771484
1608,24.40589141845703
1609,33.91352844238281
1610,15.488197326660156
1611,17.33542251586914
1612,27.5919132232666
1613,19.190536499023438
1614,22.11310577392578
1615,18.979080200195312
1616,18.818437576293945
1617,25.181264877319336
1618,23.181150436401367
1619,23.537734985351562
1620,14.924233436584473
1621,21.86627197265625
1622,16.857513427734375
1623,18.55405044555664
1624,10.799664497375488
1625,11.589794158935547
1626,22.823902130126953
1627,16.331510543823242
1628,13.839804649353027
1629,16.43172836303711
1630,11.761881828308105
1631,13.967440605163574
1632,11.130206108093262
1633,10.684171676635742
1634,8.58799934387207
1635,14.004295349121094
1636,7.779408931732178
1637,-0.025558829307556152
1638,17.996234893798828
1639,14.338695526123047
1640,7.679010391235352
1641,6.619078636169434
1642,6.965374946594238
1643,9.617198944091797
1644,6.306270599365234
1645,0.44089964032173157
1646,3.7743446826934814
1647,2.0351719856262207
1648,6.4511003494262695
1649,3.8089983463287354
1650,-0.4404241442680359
1651,-0.14532899856567383
1652,0.24820685386657715
1653,1.6242845058441162
1654,3.4348764419555664
1655,3.27247953414917
1656,-1.5238237380981445
1657,4.111963272094727
1658,4.694606781005859
1659,-0.8538200855255127
1660,0.4771174192428589
1661,2.858783483505249
1662,-1.353535771369934
1663,-1.6450169086456299
1664,-0.7320331335067749
1665,1.6763216257095337
1666,-4.189061164855957
1667,-3.2396700382232666
1668,-0.32076746225357056
1669,0.24979472160339355
1670,2.9657092094421387
1671,1.6904164552688599
1672,-1.5052576065063477
1673,-0.8937218189239502
1674,3.425802707672119
1675,-0.9083400964736938
1676,4.355154991149902
1677,-2.674673080444336
1678,-5.660210132598877
1679,1.1785805225372314
1680,1.327988624572754
1681,-0.37741345167160034
1682,-6.256653308868408
1683,1.6308276653289795
1684,3.0622434616088867
1685,0.7520897388458252
1686,1.7200982570648193
1687,-1.2354263067245483
1688,1.067062258720398
1689,2.1455304622650146
1690,-1.1793423891067505
1691,-4.6678571701049805
1692,-4.094645023345947
1693,-0.8173611760139465
1694,2.005305290222168
1695,0.6728796362876892
1696,-2.3190231323242188
1697,-2.9920144081115723
1698,0.3244722783565521
1699,3.103299140930176
1700,-1.3922717571258545
1701,1.5559178590774536
1702,-1.7986299991607666
1703,0.703410804271698
1704,-2.0016307830810547
1705,-3.47249436378479
1706,21.100828170776367
1707,15.355539321899414
1708,14.87860107421875
1709,9.647650718688965
1710,10.207969665527344
1711,14.613155364990234
1712,7.114828109741211
1713,20.455167770385742
1714,18.948766708374023
1715,33.28704833984375
1716,26.722463607788086
1717,31.25263214111328
1718,40.30912399291992
1719,34.225120544433594
1720,40.34479904174805
1721,38.60947799682617
1722,45.965728759765625
1723,48.192909240722656
1724,50.0889892578125
1725,45.41010284423828
1726,53.903114318847656
1727,54.82695770263672
1728,56.7559928894043
1729,54.63884353637695
1730,57.591365814208984
1731,62.75558090209961
1732,60.52572250366211
1733,63.99213409423828
1734,53.418853759765625
1735,56.296348571777344
1736,64.92439270019531
1737,65.007568359375
1738,53.63605499267578
1739,37.54619598388672
1740,29.16168212890625
1741,27.92781639099121
1742,36.295928955078125
1743,47.40142822265625
1744,37.835227966308594
1745,23.849689483642578
1746,26.82213592529297
1747,26.737823486328125
1748,23.190959930419922
1749,35.87793731689453
1750,35.299468994140625
1751,30.852439880371094
1752,27.07742691040039
1753,24.110469818115234
1754,21.770931243896484
1755,17.108333587646484
1756,29.963932037353516
1757,33.142860412597656
1758,20.038555145263672
1759,23.40677261352539
1760,31.250202178955078
1761,31.405864715576172
1762,13.663532257080078
1763,19.294178009033203
1764,28.748809814453125
1765,20.90460205078125
1766,25.560272216796875
1767,13.512937545776367
1768,19.106689453125
1769,17.474857330322266
1770,22.301692962646484
1771,27.304903030395508
1772,19.505599975585938
1773,13.635324478149414
1774,21.940616607666016
1775,18.29277801513672
1776,11.626232147216797
1777,18.784425735473633
1778,15.591009140014648
1779,14.133584022521973
1780,7.207108020782471
1781,15.376404762268066
1782,14.076295852661133
1783,10.153098106384277
1784,13.786745071411133
1785,15.4371976852417
1786,9.510892868041992
1787,6.674581050872803
1788,7.3013386726379395
1789,12.63910961151123
1790,16.800249099731445
1791,8.723596572875977
1792,4.6526570320129395
1793,-0.39393022656440735
1794,4.34731388092041
1795,10.923805236816406
1796,2.7326292991638184
1797,2.5945897102355957
1798,1.7841362953186035
1799,0.03434896469116211
1800,10.151217460632324
1801,7.101476669311523
1802,0.5218020081520081
1803,-0.8722190856933594
1804,2.3864049911499023
1805,7.863105773925781
1806,0.4249218702316284
1807,-5.575885772705078
1808,-2.932119131088257
1809,0.6318363547325134
1810,1.3316880464553833
1811,-1.1720404624938965
1812,2.5930070877075195
1813,-2.8112435340881348
1814,-1.8916704654693604
1815,2.8707759380340576
1816,-2.399904489517212
1817,1.3490288257598877
1818,-2.7541613578796387
1819,-0.7008484601974487
1820,5.622992515563965
1821,-2.7694058418273926
1822,-4.276135444641113
1823,2.358517646789551
1824,-1.0306695699691772
1825,-1.3188961744308472
1826,0.6571581363677979
1827,-3.414616346359253
1828,2.1085939407348633
1829,1.4445364475250244
1830,-4.104151725769043
1831,0.5056581497192383
1832,0.18100470304489136
1833,0.18880707025527954
1834,2.0940732955932617
1835,-2.6503615379333496
1836,-1.890237808227539
1837,1.8280396461486816
1838,1.371518850326538
1839,-5.4273762702941895
1840,-4.603790283203125
1841,0.8812220692634583
1842,2.2120885848999023
1843,2.5715391635894775
1844,-2.020559787750244
1845,-6.474099159240723
1846,2.3457415103912354
1847,3.1260945796966553
1848,-4.149899005889893
1849,-3.663087844848633
1850,7.0820794105529785
1851,-0.22803479433059692
1852,-2.0537266731262207
1853,3.93074107170105
1854,-3.261403799057007
1855,0.6620973944664001
1856,-3.856163740158081
1857,20.779926300048828
1858,22.39550018310547
1859,19.535572052001953
1860,6.182442665100098
1861,8.425165176391602
1862,20.339828491210938
1863,12.259245872497559
1864,19.45347023010254
1865,17.44402313232422
1866,35.890899658203125
1867,31.72136688232422
1868,31.250682830810547
1869,38.26434326171875
1870,38.536598205566406
1871,36.271156311035156
1872,38.02227020263672
1873,41.906620025634766
1874,42.47378158569336
1875,48.93846130371094
1876,56.641029357910156
1877,50.11009216308594
1878,53.43410873413086
1879,56.471473693847656
1880,55.60911560058594
1881,58.163787841796875
1882,59.748313903808594
1883,63.31786346435547
1884,53.79983901977539
1885,64.03456115722656
1886,62.31908416748047
1887,57.828887939453125
1888,64.28996276855469
1889,53.656578063964844
1890,30.259971618652344
1891,26.516101837158203
1892,42.210506439208984
1893,34.71521759033203
1894,28.450170516967773
1895,37.894622802734375
1896,34.461700439453125
1897,28.462297439575195
1898,34.92481994628906
1899,38.3221549987793
1900,35.27663040161133
1901,26.242549896240234
1902,24.863719940185547
1903,38.6286735534668
1904,29.596813201904297
1905,14.402904510498047
1906,23.420442581176758
1907,32.644527435302734
1908,28.620201110839844
1909,25.238595962524414
1910,25.37697410583496
1911,26.92952537536621
1912,16.846363067626953
1913,26.78866958618164
1914,21.7862491607666
1915,18.872215270996094
1916,27.652244567871094
1917,11.400188446044922
1918,18.862957000732422
1919,22.71283531188965
1920,20.683231353759766
1921,19.474910736083984
1922,17.936668395996094
1923,14.869539260864258
1924,14.34078311920166
1925,14.186925888061523
1926,14.546030044555664
1927,14.956921577453613
1928,20.943965911865234
1929,18.867767333984375
1930,17.755615234375
1931,14.694397926330566
