index,y
1363,40.206275939941406
1364,39.359901428222656
1365,34.75880813598633
1366,33.49448013305664
1367,37.938636779785156
1368,38.87444305419922
1369,38.256996154785156
1370,41.64301681518555
1371,42.365203857421875
1372,37.778709411621094
1373,36.827796936035156
1374,41.59870529174805
1375,39.376953125
1376,29.109981536865234
1377,30.260251998901367
1378,38.596282958984375
1379,34.07994842529297
1380,35.44075393676758
1381,52.12506866455078
1382,48.64148712158203
1383,33.23716354370117
1384,42.738319396972656
1385,48.607906341552734
1386,30.7091064453125
1387,29.351524353027344
1388,41.47505569458008
1389,32.95728302001953
1390,25.752601623535156
1391,37.351993560791016
1392,40.36089324951172
1393,33.071044921875
1394,35.776397705078125
1395,40.4412956237793
1396,36.400306701660156
1397,34.437774658203125
1398,39.61468505859375
1399,43.686546325683594
1400,43.742942810058594
1401,42.240665435791016
1402,39.564178466796875
1403,38.04421615600586
1404,38.775787353515625
1405,37.81821060180664
1406,35.95061111450195
1407,35.371299743652344
1408,31.989215850830078
1409,28.912303924560547
1410,33.01585388183594
1411,37.555850982666016
1412,38.308372497558594
1413,40.77993392944336
1414,39.02574920654297
1415,29.6370849609375
1416,26.15888023376465
1417,28.7741756439209
1418,28.560779571533203
1419,34.21488952636719
1420,43.48211669921875
1421,39.31242370605469
1422,31.52518081665039
1423,33.396873474121094
1424,33.70655822753906
1425,34.06564712524414
1426,42.029396057128906
1427,42.56322479248047
1428,34.16583251953125
1429,32.58120346069336
1430,33.9493522644043
1431,32.8071403503418
1432,35.815162658691406
1433,39.94306182861328
1434,38.57027816772461
1435,33.316505432128906
1436,30.452533721923828
1437,34.45206832885742
1438,36.806884765625
1439,33.09418869018555
1440,35.46833038330078
1441,39.358154296875
1442,33.30701446533203
1443,32.411888122558594
1444,39.8382682800293
1445,37.23634338378906
1446,32.60292053222656
1447,37.879798889160156
1448,38.88737487792969
1449,35.240509033203125
1450,39.47023010253906
1451,41.342750549316406
1452,33.9705810546875
1453,31.7806339263916
1454,32.60900115966797
1455,23.45806884765625
1456,19.79050064086914
1457,32.66938781738281
1458,37.8097038269043
1459,30.880489349365234
1460,34.847808837890625
1461,41.028621673583984
1462,35.56820297241211
1463,34.95184326171875
1464,38.85576248168945
1465,35.486698150634766
1466,36.353851318359375
1467,39.462459564208984
1468,33.070255279541016
1469,31.75441551208496
1470,37.71196365356445
1471,34.576690673828125
1472,31.12572479248047
1473,33.78953552246094
1474,28.91985511779785
1475,23.58391571044922
1476,27.910293579101562
1477,27.478137969970703
1478,22.878725051879883
1479,28.648929595947266
1480,34.04807662963867
1481,30.506553649902344
1482,31.733108520507812
1483,35.73284912109375
1484,32.55903244018555
1485,32.794281005859375
1486,37.256248474121094
1487,33.35346221923828
1488,30.738441467285156
1489,36.695343017578125
1490,34.62934112548828
1491,26.922700881958008
1492,31.2572021484375
1493,36.9721565246582
1494,32.54673767089844
1495,33.114131927490234
1496,38.82628631591797
1497,33.99465560913086
1498,29.28504180908203
1499,35.15681076049805
1500,35.08019256591797
1501,29.130290985107422
1502,32.36998748779297
1503,33.29972839355469
1504,24.35787582397461
1505,23.424957275390625
1506,30.139875411987305
1507,29.692195892333984
1508,27.893869400024414
1509,31.367321014404297
1510,32.95833969116211
1511,33.60296630859375
1512,38.12504196166992
1513,38.41727828979492
1514,30.98756980895996
1515,29.17044448852539
1516,35.37688446044922
1517,35.9526252746582
1518,33.412689208984375
1519,34.983856201171875
1520,30.082561492919922
1521,23.469940185546875
1522,31.084680557250977
1523,37.532958984375
1524,31.47064971923828
1525,31.693445205688477
1526,36.20113754272461
1527,30.834495544433594
1528,28.96963119506836
1529,33.941200256347656
1530,31.180299758911133
1531,29.645410537719727
1532,34.68344497680664
1533,27.98043441772461
1534,17.003774642944336
1535,23.206829071044922
1536,30.533855438232422
1537,24.018163681030273
1538,23.62295913696289
1539,31.967506408691406
1540,30.277355194091797
1541,27.597095489501953
1542,34.554630279541016
1543,34.04888153076172
1544,26.013957977294922
1545,27.296152114868164
1546,29.115148544311523
1547,23.400150299072266
1548,24.49961280822754
1549,31.705814361572266
1550,32.186859130859375
1551,30.105131149291992
1552,30.99794578552246
1553,32.121299743652344
1554,32.88677215576172
1555,30.390228271484375
1556,26.472984313964844
1557,30.32549285888672
1558,34.97301483154297
1559,30.003746032714844
1560,27.10556411743164
1561,30.197057723999023
1562,26.826221466064453
1563,24.422775268554688
1564,30.84822654724121
1565,29.631244659423828
1566,22.829065322875977
1567,28.199169158935547
1568,32.05686569213867
1569,24.718215942382812
1570,27.39779281616211
1571,34.854522705078125
1572,26.301326751708984
1573,21.59966278076172
1574,31.218017578125
1575,27.04266357421875
1576,16.57972526550293
1577,28.791013717651367
1578,39.292877197265625
1579,25.70234489440918
1580,19.920745849609375
1581,31.214641571044922
1582,30.941232681274414
1583,24.662799835205078
1584,30.99822235107422
1585,34.50127410888672
1586,27.094018936157227
1587,24.062641143798828
1588,25.194583892822266
1589,22.92015266418457
1590,23.41880989074707
1591,27.429035186767578
1592,26.958797454833984
1593,24.651138305664062
1594,27.91448211669922
1595,32.621620178222656
1596,31.177011489868164
1597,27.360872268676758
1598,27.81014633178711
1599,29.76156234741211
1600,30.32442855834961
1601,31.18770980834961
1602,30.22812843322754
1603,26.600126266479492
1604,25.429550170898438
1605,27.46453094482422
1606,27.873920440673828
1607,25.354076385498047
1608,23.885290145874023
1609,25.68764305114746
1610,25.829450607299805
1611,21.641443252563477
1612,19.058162689208984
1613,19.526077270507812
1614,19.40447235107422
1615,20.69195556640625
1616,23.280532836914062
1617,24.290916442871094
1618,27.42803192138672
1619,31.339797973632812
1620,28.127811431884766
1621,22.54975128173828
1622,24.08047103881836
1623,28.42463493347168
1624,28.774744033813477
1625,27.46017837524414
1626,26.090953826904297
1627,22.05783462524414
1628,18.568946838378906
1629,21.661914825439453
1630,26.985977172851562
1631,27.789602279663086
1632,28.811359405517578
1633,32.742557525634766
1634,31.228166580200195
1635,23.735389709472656
1636,20.120792388916016
1637,21.67534637451172
1638,22.90973663330078
1639,23.554367065429688
1640,24.188339233398438
1641,23.53729248046875
1642,23.714401245117188
1643,25.397933959960938
1644,24.111526489257812
1645,20.980430603027344
1646,23.151325225830078
1647,27.6563777923584
1648,24.859981536865234
1649,18.980016708374023
1650,21.239086151123047
1651,27.062707901000977
1652,24.706647872924805
1653,17.801475524902344
1654,17.432598114013672
1655,22.21295928955078
1656,24.73822593688965
1657,26.513750076293945
1658,28.654399871826172
1659,24.59206771850586
1660,18.989192962646484
1661,23.55178451538086
1662,28.260581970214844
1663,22.201263427734375
1664,20.942829132080078
1665,28.268993377685547
1666,26.749616622924805
1667,22.509923934936523
1668,28.088905334472656
1669,30.883182525634766
1670,27.383623123168945
1671,26.658416748046875
1672,22.85200309753418
1673,18.331192016601562
1674,23.60980796813965
1675,24.677671432495117
1676,13.999305725097656
1677,12.647217750549316
1678,22.381027221679688
1679,23.725330352783203
1680,19.846317291259766
1681,21.18665885925293
1682,22.061372756958008
1683,23.148128509521484
1684,28.022340774536133
1685,25.890764236450195
1686,18.49380874633789
1687,21.900758743286133
1688,28.038204193115234
1689,22.03997230529785
1690,16.367504119873047
1691,20.915817260742188
1692,24.952625274658203
1693,24.555747985839844
1694,23.454139709472656
1695,21.45880889892578
1696,21.79225730895996
1697,24.22919464111328
1698,21.96122169494629
1699,19.78441619873047
1700,25.535491943359375
1701,28.752452850341797
1702,20.85590362548828
1703,15.868160247802734
1704,22.937973022460938
1705,27.601484298706055
1706,22.031631469726562
1707,19.32857322692871
1708,24.389636993408203
1709,25.822219848632812
1710,19.82600975036621
1711,15.327215194702148
1712,18.00377655029297
1713,21.51807403564453
1714,19.016712188720703
1715,17.686298370361328
1716,22.104936599731445
1717,21.522356033325195
1718,18.23883056640625
1719,24.633525848388672
1720,28.637195587158203
1721,20.717899322509766
1722,19.94879150390625
1723,30.16330337524414
1724,31.939699172973633
1725,23.821590423583984
1726,17.73227882385254
1727,17.201091766357422
1728,20.794906616210938
1729,24.16651153564453
1730,24.5950984954834
1731,24.11187744140625
1732,21.88714027404785
1733,18.009166717529297
1734,16.167638778686523
1735,15.571647644042969
1736,14.60453987121582
1737,13.841747283935547
1738,12.547845840454102
1739,12.839069366455078
1740,16.324562072753906
1741,18.353158950805664
1742,17.009504318237305
1743,16.504009246826172
1744,19.61127471923828
1745,24.931440353393555
1746,27.989749908447266
1747,24.453752517700195
1748,16.789997100830078
1749,15.602982521057129
1750,23.536529541015625
1751,25.486316680908203
1752,17.676172256469727
1753,18.061119079589844
1754,24.939176559448242
1755,21.073726654052734
1756,15.773558616638184
1757,20.614959716796875
1758,23.919387817382812
1759,22.07198715209961
1760,20.592857360839844
1761,16.623016357421875
1762,13.487102508544922
1763,16.38158416748047
1764,18.66673469543457
1765,17.005483627319336
1766,16.03666877746582
1767,17.44300079345703
1768,18.350547790527344
1769,16.5982608795166
1770,18.489871978759766
1771,26.11529541015625
1772,25.213802337646484
1773,16.34766387939453
1774,17.426631927490234
1775,21.736557006835938
1776,18.7957763671875
1777,22.37966537475586
1778,27.22936248779297
1779,17.35445785522461
1780,13.209258079528809
1781,25.76016616821289
1782,28.595081329345703
1783,19.190998077392578
1784,17.284053802490234
1785,19.31997299194336
1786,20.387968063354492
1787,24.900226593017578
1788,24.70530891418457
1789,19.473434448242188
1790,21.292537689208984
1791,23.920557022094727
1792,19.198671340942383
1793,17.004573822021484
1794,19.655433654785156
1795,20.718992233276367
1796,20.12166976928711
1797,15.948721885681152
1798,13.13915729522705
1799,19.5246639251709
1800,18.076820373535156
1801,3.8408331871032715
1802,8.617130279541016
1803,27.415149688720703
1804,22.504520416259766
1805,11.672589302062988
1806,23.11628532409668
1807,28.645923614501953
1808,19.041118621826172
1809,22.064403533935547
1810,26.731159210205078
1811,17.46115493774414
1812,18.54607391357422
1813,27.08258056640625
1814,15.770116806030273
1815,4.5637526512146
1816,17.027931213378906
1817,26.99152374267578
1818,20.05300521850586
1819,17.84524154663086
1820,22.171091079711914
1821,17.429290771484375
1822,11.008028030395508
1823,15.966022491455078
1824,21.579238891601562
1825,14.698652267456055
1826,7.357459545135498
1827,12.559098243713379
1828,15.399026870727539
1829,6.888370513916016
1830,7.559896469116211
1831,18.946331024169922
1832,17.20476722717285
1833,10.940896987915039
1834,18.89868927001953
1835,19.950286865234375
1836,9.436878204345703
1837,17.85149383544922
1838,28.800270080566406
1839,12.516545295715332
1840,7.013766288757324
1841,28.813419342041016
1842,30.80059814453125
1843,20.480510711669922
1844,32.43373489379883
1845,30.103839874267578
1846,3.8386731147766113
1847,8.432361602783203
1848,31.67729949951172
1849,24.620731353759766
1850,12.147754669189453
1851,19.549579620361328
1852,18.55683135986328
1853,7.672529220581055
1854,10.687000274658203
1855,18.284685134887695
1856,17.441070556640625
1857,15.830852508544922
1858,15.077603340148926
1859,12.885953903198242
1860,10.980496406555176
1861,9.61697769165039
1862,14.347126007080078
1863,21.556751251220703
1864,16.258745193481445
1865,8.529566764831543
1866,13.076106071472168
1867,15.850250244140625
1868,15.142970085144043
1869,21.536582946777344
1870,20.196908950805664
1871,9.733160018920898
1872,11.978199005126953
1873,20.91758918762207
1874,22.74762725830078
1875,24.581546783447266
1876,24.012989044189453
1877,16.30402183532715
1878,14.263055801391602
1879,17.72577476501465
1880,14.64843463897705
1881,14.451662063598633
1882,23.892955780029297
1883,24.230052947998047
1884,13.26498794555664
1885,10.801660537719727
1886,15.172504425048828
1887,17.584497451782227
1888,22.829723358154297
1889,22.393009185791016
1890,10.584772109985352
1891,8.005731582641602
1892,18.788244247436523
1893,20.394302368164062
1894,8.316120147705078
1895,0.6699187755584717
1896,7.318960189819336
1897,17.576221466064453
1898,18.975536346435547
1899,14.789393424987793
1900,11.079109191894531
1901,10.262954711914062
1902,14.68399429321289
1903,16.511947631835938
1904,14.065654754638672
1905,21.598709106445312
1906,29.9822998046875
1907,18.645606994628906
1908,7.785517692565918
1909,18.827430725097656
1910,25.007551193237305
1911,11.907505989074707
1912,9.686677932739258
1913,19.092754364013672
1914,13.067317962646484
1915,12.14908218383789
1916,29.992191314697266
1917,22.335521697998047
1918,-3.689837694168091
1919,6.050766944885254
1920,24.297975540161133
1921,13.560218811035156
1922,13.80822467803955
1923,29.008495330810547
1924,18.690250396728516
1925,3.0086655616760254
1926,5.444009780883789
1927,5.5744171142578125
1928,11.694183349609375
1929,29.54269027709961
1930,22.957956314086914
1931,3.05264949798584
1932,10.598919868469238
1933,19.55147361755371
1934,7.516219139099121
1935,9.121224403381348
1936,22.888856887817383
1937,21.437660217285156
1938,20.443357467651367
1939,22.92818832397461
1940,9.730935096740723
1941,1.6365065574645996
1942,15.3871488571167
1943,26.4354248046875
1944,23.520557403564453
1945,17.25130844116211
1946,16.061595916748047
1947,23.83068084716797
1948,25.788368225097656
1949,12.240767478942871
1950,8.701760292053223
1951,22.32048225402832
1952,23.47420883178711
1953,12.294978141784668
1954,10.683928489685059
1955,12.068443298339844
1956,11.796354293823242
1957,18.165042877197266
1958,17.909801483154297
1959,7.5284905433654785
1960,10.663121223449707
