index,y
5151,2.2786962846048877
5152,3.688983227267175
5153,1.2725320504988937
5154,-0.9946348365648612
5155,2.900277438400597
5156,-0.29341165932200486
5157,-1.9473290055615475
5158,-0.3842288233371079
5159,1.1967994131028334
5160,-0.7808696716351969
5161,3.8279189620128182
5162,3.4809660726135436
5163,0.7434144469108764
5164,-0.24432880504087634
5165,-3.0500471258096
5166,-1.979835059481195
5167,2.598370758410818
5168,2.9760222171891644
5169,2.7990342969193924
5170,-1.3885356129747763
5171,2.5495774210652287
5172,4.410195679690671
5173,3.239983156683438
5174,4.100835975479377
5175,4.102439665636212
5176,-0.5831406006513146
5177,1.6581357303036712
5178,1.383969881935148
5179,2.8786414856087355
5180,0.5326394564201749
5181,1.5247561037748343
5182,1.6890332928551577
5183,2.605703296924928
5184,-2.1172439023935525
5185,0.21043815468282645
5186,2.479718426483268
5187,0.6281600792919099
5188,0.873476477497731
5189,-1.2384272985878808
5190,0.014351205306991483
5191,4.805923266878913
5192,3.7346217664678796
5193,-0.591621293788909
5194,1.2649017151219546
5195,-1.0135708314837863
5196,0.8628871052269249
5197,-0.28074627258273505
5198,-0.6635571511947151
5199,-0.9915497989118673
5200,1.3236340158003157
5201,-0.8786815855394151
5202,1.9829473354142702
5203,-2.065232952184533
5204,2.4057630319254493
5205,2.6997079427401807
5206,0.7894584719943267
5207,1.5156310645041355
5208,2.162872364897208
5209,3.740612018514257
5210,1.428147747001705
5211,3.3601546156197193
5212,-0.3081765817565645
5213,2.3992631943559934
5214,-0.6485834483781857
5215,-0.024017143608656307
5216,2.998141155247311
5217,1.4126797948035148
5218,-0.8623283429545524
5219,0.08660112809506576
5220,-1.1184325207930268
5221,0.4424657682933112
5222,2.82532214290533
5223,0.03191599558553581
5224,5.496370382883664
5225,0.9021562566439263
5226,0.9016883195087837
5227,-0.9175625500026756
5228,0.2494304019157907
5229,3.1555051845528315
5230,0.35236790414996844
5231,-1.138574500988892
5232,-2.154791154529234
5233,-1.5452133185901475
5234,0.6813702199018488
5235,-0.638847889829165
5236,-2.3733332985007136
5237,-0.5349441440163966
5238,-0.8730929437115658
5239,-1.8838759486563297
5240,1.7117484737200572
5241,1.8817873482618328
5242,-0.27693831475718406
5243,-0.39994878295411657
5244,0.6289357649654144
5245,-0.9637585892607847
5246,2.5387512285310883
5247,-2.060452565136292
5248,0.6929403703479136
5249,3.876785704588792
5250,1.8847483972751988
5251,0.14913618944072288
5252,0.02245437900276893
5253,-0.43720149658029234
5254,-0.5635611830976391
5255,2.1043199480140657
5256,-0.6872012751290377
5257,0.01162198873624828
5258,2.1539517072812226
5259,0.2853219977204947
5260,1.0965151161058262
5261,1.3659768578647828
5262,-0.9235029933879649
5263,-0.3426203730555974
5264,-0.37847277334960877
5265,1.7641927848832106
5266,1.3350495089848147
5267,-0.8098889269716896
5268,-1.143393031548551
5269,1.5110523316850681
5270,-0.2208259523367899
5271,3.4854467105839935
5272,-3.00679053489606
5273,-1.4243074036974233
5274,0.04762889787598148
5275,1.542290234466328
5276,0.28748217368701157
5277,2.5989100583584324
5278,0.7578861802615295
5279,-0.9195548593633364
5280,3.58652988757766
5281,-1.5340681376337302
5282,1.3540483255972324
5283,2.3814288975866145
5284,1.7235504984604855
5285,2.4618580773782974
5286,1.7346988960332883
5287,0.5947380901050046
5288,-1.3953653069797756
5289,-0.9239991181600505
5290,-0.9764942527153547
5291,1.9702269386733868
5292,0.5707496048645825
5293,1.34925160281312
5294,1.1524632543902873
5295,-0.6760593859676025
5296,0.5478944830183085
5297,1.3894702124477964
5298,2.073982958071803
5299,2.79250165785819
5300,-0.926365488808085
5301,-1.6600960039092256
5302,-0.8477242886602017
5303,2.002103688822311
5304,-1.0025101186317658
5305,4.627412198284258
5306,2.3903324569530437
5307,2.7575754931603025
5308,1.8016380433988626
5309,0.40282810679817765
5310,-0.7082663446607298
5311,-0.2139990149253434
5312,-2.2142635656158967
5313,2.203410920669814
5314,-0.31996032394404755
5315,-0.036050723752445564
5316,0.11428665234721762
5317,-1.1542006297387717
5318,0.7199857278266815
5319,0.31017322525606816
5320,1.100997416141621
5321,-0.28046495210184125
5322,1.220508811086555
5323,-1.34326839004824
5324,1.574279264263326
5325,0.9903908536925469
5326,2.8941459909801397
5327,0.23175283943017433
5328,1.8811242757279023
5329,1.1188975694538064
5330,2.0336138513063595
5331,1.0975611586064598
5332,3.2923200879945083
5333,1.6590637662269283
5334,1.5482789250348767
5335,-0.6902124346644372
5336,3.4145766385229592
5337,0.4912817773785042
5338,-0.4738600632864757
5339,-0.5340381202691848
5340,-2.4008868970700665
5341,0.1031242560218913
5342,0.49275379141629794
5343,2.781704238718167
5344,-0.7394128393820059
5345,3.2827040504428573
5346,1.985207663424383
5347,2.63894831824429
5348,1.6121463098519766
5349,1.4535447745384311
5350,1.601345655932942
5351,3.074347485198272
5352,-0.4116476358122126
5353,0.40604403319033505
5354,2.5310423552203005
5355,2.3281539521388512
5356,1.1668971538518804
5357,0.09780098471006962
5358,2.041594604822665
5359,0.4953360076931708
5360,-1.3210895791218977
5361,1.1532537052748422
5362,1.0618869172469136
5363,1.244931230992094
5364,2.763477165651526
5365,4.0675197076192156
5366,2.0964722460718805
5367,1.5788759471307685
5368,1.3509229609213558
5369,2.4068586805744685
5370,3.126723865714092
5371,1.5824624761663795
5372,2.980143406792538
5373,2.930882131817545
5374,1.685158901133881
5375,3.6588606991007233
5376,1.077008712196697
5377,2.698100969517248
5378,2.8389206252708443
5379,2.5122288074959584
5380,-0.36629602064068567
5381,3.0877971118648606
5382,2.2946969784385027
5383,-0.689422641063448
5384,2.3042077540544152
5385,1.3179622735851804
5386,2.2239626984991214
5387,-0.388304087127899
5388,2.602104988738622
5389,-0.006702710143663257
5390,1.0514693565155282
5391,-0.045831141446977725
5392,-0.16770332991875708
5393,1.9829430137657162
5394,-1.0457884420063095
5395,1.947346668469512
5396,2.360676393915139
5397,5.457558004838929
5398,1.0149778213546545
5399,0.9149005980375183
5400,1.3707192218232869
5401,1.3616222670975209
5402,1.3428069438745462
5403,-0.838239298842499
5404,0.7851991003383976
5405,1.1686359979653438
5406,2.252076747244282
5407,0.26545272548357984
5408,2.1022283968304456
5409,2.456476223685124
5410,3.3610181616740653
5411,2.397421783897518
5412,1.6332458667017777
5413,1.5043578128548165
5414,1.6555942335294702
5415,0.45920009096180403
5416,-0.38376527701746616
5417,2.7894225773268975
5418,0.12356206388024478
5419,0.31559312398439776
5420,-0.41576739512553346
5421,0.8506554735942522
5422,1.3544411037103095
5423,0.8980844268494909
5424,0.04611645905764909
5425,2.768398916230099
5426,0.6867407505885504
5427,2.601330277559825
5428,2.3570401627779107
5429,1.561135196343636
5430,3.532273754504582
5431,4.142310239156147
5432,2.13081029674648
5433,0.347294669645317
5434,0.7419752503825503
5435,0.40695046735505547
5436,0.5087472763236419
5437,0.46163998927421535
5438,0.16217521754026396
5439,1.3680449919559254
5440,1.102883816929155
5441,2.7267046999273314
5442,1.5533306528121051
5443,2.7688328620258806
5444,3.4236751164439774
5445,2.4489785916685034
5446,0.6478561081610132
5447,0.1807269526478076
5448,1.7698682074285101
5449,2.11210521049205
5450,-0.4017867482033116
5451,1.0202391343303112
5452,1.8257271518692724
5453,3.058607773879794
5454,0.7519114418043014
5455,1.0323223828746244
5456,2.332200074071473
5457,3.6436136732336655
5458,1.7024060974084887
5459,1.0889241907577756
5460,1.897254964853367
5461,3.377713200152049
5462,2.836113074501265
5463,1.4153048237955657
5464,0.017607027622752215
5465,3.400622705849878
5466,1.8316035124826386
5467,1.0201306213658072
5468,1.5139500407451305
5469,0.6579906539504834
5470,1.836272936108172
5471,0.6476502168686826
5472,0.3891434839736285
5473,0.42112623989187586
5474,0.5750740637522553
5475,3.1673733733085814
5476,0.954433936297743
5477,1.3347522423658191
5478,1.859844379240325
5479,2.1636875549428383
5480,1.9092519333821294
5481,0.24669530246315846
5482,0.3361602946513159
5483,2.7358386241781134
5484,0.9585986772032075
5485,-0.15000323561288137
5486,1.543450960773735
5487,0.8074689983934988
5488,1.3503931289840723
5489,1.448896891433143
5490,0.8684167643271662
5491,1.630296901611139
5492,0.6143842365495035
5493,2.0911118291157424
5494,2.0267268508040464
5495,2.6285935322096394
5496,0.9911764175916349
5497,1.89088771418436
5498,0.3417726552803338
5499,1.3588657624898801
5500,2.5517110779691405
5501,1.957192027115638
5502,2.104275685603803
5503,0.40363645779663765
5504,0.3265445646771627
5505,1.9385943205143457
5506,1.0585366920378383
5507,0.30833771609045213
5508,1.4971769045383523
5509,1.675700590114253
5510,0.994202926366116
5511,0.33438082927935237
5512,0.25542942823489545
5513,0.7023239429704125
5514,0.8742109706308973
5515,1.0759244905739096
5516,1.6059134366513985
5517,3.4348813441389523
5518,0.6223010280776723
5519,0.1199645145151937
5520,0.1759962503508836
5521,2.1305304661074107
5522,0.633494388915907
5523,0.6234058115990476
5524,0.500891049577046
5525,2.1327733477095934
5526,0.8178605348358448
5527,0.14089957790374671
5528,1.1385541464255273
5529,1.2867558295530268
5530,1.0835488165195535
5531,0.6085576051523441
5532,1.5973621127833342
5533,3.1908270666412624
5534,2.651565102351594
5535,-0.20274042019619998
5536,0.5388254660831462
5537,2.7777236246535897
5538,2.2880263371252165
5539,0.5248991495960752
5540,0.1354923367027705
5541,2.2135368004309686
5542,1.8650827489701767
5543,1.4923494567221556
5544,0.4230145404762118
5545,0.8960084532909293
5546,1.0210472561161665
5547,1.7929438238394226
5548,-0.18856841108106914
5549,2.784226809835331
5550,2.8817713408865986
5551,1.2645153453837168
5552,0.9414324540816481
5553,0.7427958019976458
5554,0.6487701884584336
5555,0.08064947023584203
5556,0.551646086942349
5557,2.3983626175589836
5558,1.7174942556381774
5559,0.734402843800881
5560,-0.07797458027183261
5561,1.5036554355116662
5562,0.7338782505947411
5563,2.2246974898278413
5564,0.876203419949254
5565,2.947746642329809
5566,2.139812209737609
5567,0.7368849370932453
5568,1.1807844248891324
5569,-0.06827290380891829
5570,0.5916475510192669
5571,-0.08362424805331511
5572,0.9351354141148736
5573,0.6542646693812403
5574,1.1646763545002046
5575,1.0044454583592672
5576,-0.4635394394101885
5577,0.8558860145248548
5578,0.5795580382023457
5579,1.630027469773861
5580,1.1527978804486452
5581,1.8052725862148264
5582,-0.19669199052862787
5583,2.798340043106278
5584,1.4639562235137702
5585,0.34715574763666124
5586,0.3097767366938283
5587,0.30011394883596226
5588,0.6682698461408864
5589,0.2552798794067476
5590,-0.18751531818024586
5591,1.0550241392073783
5592,1.188694101610269
5593,1.7683688414318341
5594,-0.3812176667071069
5595,0.2187254503867313
5596,0.8378039138264217
5597,0.6719195418160379
5598,0.27585838510477445
5599,-0.013532017353362706
5600,1.305248059702924
5601,0.9501482724895775
5602,0.9791035618230836
5603,0.6629933036983515
5604,1.7668045550304625
5605,0.02535906012018155
5606,0.9636564375592079
5607,0.7261739509280358
5608,1.941867745235053
5609,0.8907958549112781
5610,0.10613777748551487
5611,0.3472454751276575
5612,0.5772347109286994
5613,1.2804492934341245
5614,0.21194511740678604
5615,-0.29528004996298657
5616,-0.415689079052132
5617,0.4594566631905835
5618,1.658834443876789
5619,1.2430664859410718
5620,1.3961719675967192
5621,1.345445673400363
5622,1.1596062461699477
5623,1.085374691818159
5624,0.8593430136435416
5625,0.4485440862078654
5626,-0.29678605012677045
5627,0.9129315366132571
5628,1.0071702342768485
5629,0.2482154003333827
5630,-0.3616524899987637
5631,0.11358683869892233
5632,-0.4738380505902967
5633,-0.8555186754369785
5634,0.46555105647981715
5635,-0.2726877122825671
5636,0.7375817174034037
5637,0.8461688675193649
5638,-0.39657484575772756
5639,1.4468271745910524
5640,1.6638976640548129
5641,0.7490043256800503
5642,-0.15608283490847027
5643,0.1005412217504751
5644,0.03313098785144175
5645,2.10985915915786
5646,1.934448693992602
5647,0.6210735456225158
5648,-0.24338460043999754
5649,1.237395888567686
5650,1.998075768200323
5651,0.1911152929301583
5652,1.0149082507210172
5653,0.9869117110067053
5654,0.7173638456145194
5655,1.053638892068701
5656,1.4738882237942377
5657,0.17878830913401456
5658,-0.16247484590674305
5659,1.8897437469552127
5660,-0.18945467490609108
5661,1.2319949631675542
5662,2.7273456278330723
5663,-0.7742074676744798
5664,0.8572030726588596
5665,1.853819880673607
5666,1.0747244673552554
5667,0.16527163686408183
5668,1.3465239675392915
5669,1.2208735537921807
5670,0.8199631794086791
5671,-0.2023176500490022
5672,0.6944087240276147
5673,1.8273415304249399
5674,1.6548778545545801
5675,0.5268628313364273
5676,0.21137685219713845
5677,0.3596815263838032
5678,0.9499521886982276
5679,-0.45409604069001086
5680,0.426323915635102
5681,1.0972387514316166
5682,-0.27532758030257515
5683,0.28971303562021006
5684,-0.4988337912731449
5685,0.15305214348035656
5686,1.0350170991378895
5687,0.6406957641117588
5688,1.1151526419757438
5689,0.5107192961171019
5690,-0.2094500618030515
5691,0.6014880235709889
5692,-0.13824071049448308
5693,0.9443220837026959
5694,0.22783628590236665
5695,1.0703456729186251
5696,0.26493295430672786
5697,0.5646267143084189
5698,1.9177017180564753
5699,0.0010895983391426415
5700,0.3398267513220302
5701,1.0124193576835165
5702,1.538996034401251
5703,0.03401225049750334
5704,0.24967667588983813
5705,0.0667628419145944
5706,0.8806671258482538
5707,0.7338674966434066
5708,1.497231811469383
5709,0.5007558787674917
5710,1.507414320643499
5711,1.3626557998576685
5712,1.3562398413100256
5713,1.4791640173125387
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
