index,y
1300,0.3435424566268921
1301,-2.3122992515563965
1302,0.885342001914978
1303,-2.7279930114746094
1304,0.3275688886642456
1305,5.666165828704834
1306,-6.768258571624756
1307,-2.1914594173431396
1308,3.962075710296631
1309,-6.0515546798706055
1310,4.034114360809326
1311,-4.250950336456299
1312,0.9868723154067993
1313,0.44362425804138184
1314,1.4794796705245972
1315,-2.4050400257110596
1316,-1.999260663986206
1317,3.1241559982299805
1318,-4.447784423828125
1319,2.842017412185669
1320,-1.6712194681167603
1321,-1.6472892761230469
1322,-2.041468620300293
1323,1.187703251838684
1324,-2.1357812881469727
1325,6.669968605041504
1326,16.099397659301758
1327,18.053430557250977
1328,16.624067306518555
1329,2.6830697059631348
1330,11.205389976501465
1331,12.344062805175781
1332,14.969027519226074
1333,21.23453140258789
1334,24.9949951171875
1335,36.45216751098633
1336,29.106056213378906
1337,38.914634704589844
1338,37.64962387084961
1339,37.47310256958008
1340,44.28742218017578
1341,41.02788543701172
1342,44.8047981262207
1343,44.66044235229492
1344,48.96415328979492
1345,58.931861877441406
1346,54.698936462402344
1347,58.68667221069336
1348,62.09492492675781
1349,58.78509521484375
1350,61.14148712158203
1351,56.13543701171875
1352,57.71097183227539
1353,54.404815673828125
1354,65.13169860839844
1355,66.61552429199219
1356,50.260887145996094
1357,33.82407760620117
1358,28.72412872314453
1359,26.32756233215332
1360,37.858726501464844
1361,40.31447219848633
1362,28.956186294555664
1363,28.80381202697754
1364,36.525325775146484
1365,41.942848205566406
1366,35.49424362182617
1367,29.39703369140625
1368,18.250532150268555
1369,28.843334197998047
1370,39.653079986572266
1371,33.099853515625
1372,16.928970336914062
1373,18.154359817504883
1374,21.44567108154297
1375,28.13726043701172
1376,18.404144287109375
1377,19.312458038330078
1378,30.834684371948242
1379,14.969280242919922
1380,31.984683990478516
1381,19.111351013183594
1382,15.155228614807129
1383,21.869077682495117
1384,19.931884765625
1385,23.013051986694336
1386,15.818282127380371
1387,11.899712562561035
1388,21.51360321044922
1389,22.218463897705078
1390,15.031782150268555
1391,28.447450637817383
1392,17.417827606201172
1393,20.23381996154785
1394,22.17222023010254
1395,16.38612937927246
1396,15.208383560180664
1397,17.84200096130371
1398,10.496618270874023
1399,8.123726844787598
1400,13.79850959777832
1401,6.696239471435547
1402,8.598555564880371
1403,8.109970092773438
1404,14.088385581970215
1405,13.593021392822266
1406,8.19261646270752
1407,6.634649276733398
1408,7.5917205810546875
1409,8.836685180664062
1410,2.557971477508545
1411,4.110232353210449
1412,6.736162185668945
1413,4.090560436248779
1414,2.947239398956299
1415,0.30507799983024597
1416,7.086346626281738
1417,1.7273228168487549
1418,1.6217241287231445
1419,5.846175193786621
1420,-3.3223483562469482
1421,0.12083713710308075
1422,-2.3006930351257324
1423,-1.4755964279174805
1424,-1.2312406301498413
1425,-3.471621513366699
1426,-0.4891209602355957
1427,0.9704264402389526
1428,4.975393295288086
1429,-0.07830148935317993
1430,-1.5748648643493652
1431,0.3168489933013916
1432,4.915329456329346
1433,-0.26915132999420166
1434,-1.9955087900161743
1435,0.4838787615299225
1436,2.281456232070923
1437,1.919384241104126
1438,-5.94162130355835
1439,-0.36581337451934814
1440,3.5338265895843506
1441,3.2050485610961914
1442,-1.4870874881744385
1443,-4.643779754638672
1444,0.8411846160888672
1445,4.978170394897461
1446,-5.183286666870117
1447,-1.2591276168823242
1448,1.9722695350646973
1449,2.7626264095306396
1450,-1.4086205959320068
1451,-2.841724395751953
1452,1.2847880125045776
1453,1.604932427406311
1454,1.3717827796936035
1455,-5.951920986175537
1456,-1.638296127319336
1457,1.8948588371276855
1458,0.8324047327041626
1459,-4.3867669105529785
1460,1.9999175071716309
1461,-2.1654133796691895
1462,-3.247708320617676
1463,-0.18455517292022705
1464,3.0430843830108643
1465,-0.3223111629486084
1466,-2.7241525650024414
1467,4.832921028137207
1468,13.089797973632812
1469,20.197641372680664
1470,14.768804550170898
1471,12.404519081115723
1472,12.489396095275879
1473,8.9969482421875
1474,10.28961181640625
1475,17.799955368041992
1476,28.888303756713867
1477,33.7559814453125
1478,32.72606658935547
1479,37.780616760253906
1480,38.6829833984375
1481,41.463218688964844
1482,35.453704833984375
1483,45.38582229614258
1484,43.78570556640625
1485,49.432952880859375
1486,47.213584899902344
1487,51.670745849609375
1488,63.098751068115234
1489,51.256370544433594
1490,62.01141357421875
1491,60.71572494506836
1492,59.474632263183594
1493,57.985557556152344
1494,51.845191955566406
1495,62.24324035644531
1496,64.67832946777344
1497,54.319583892822266
1498,61.568565368652344
1499,32.89623260498047
1500,37.78876876831055
1501,51.391231536865234
1502,26.56035614013672
1503,29.764875411987305
1504,38.07820510864258
1505,36.76720428466797
1506,26.937955856323242
1507,27.03584098815918
1508,28.856334686279297
1509,35.878814697265625
1510,34.75400924682617
1511,28.80614471435547
1512,21.240455627441406
1513,32.50998306274414
1514,38.12799835205078
1515,30.685752868652344
1516,27.46185302734375
1517,13.620340347290039
1518,28.607683181762695
1519,29.11992645263672
1520,11.67003345489502
1521,25.121688842773438
1522,22.53043556213379
1523,20.233257293701172
1524,21.2048282623291
1525,17.367691040039062
1526,24.02191734313965
1527,23.90514373779297
1528,23.115108489990234
1529,15.932687759399414
1530,20.61216926574707
1531,17.90502166748047
1532,17.4139404296875
1533,10.345812797546387
1534,13.9752197265625
1535,23.52317237854004
1536,13.179459571838379
1537,17.041458129882812
1538,13.316387176513672
1539,13.558248519897461
1540,11.78216552734375
1541,11.109661102294922
1542,8.21317195892334
1543,12.712987899780273
1544,10.009078025817871
1545,-0.10312509536743164
1546,16.30495834350586
1547,14.930160522460938
1548,7.263990879058838
1549,7.263197422027588
1550,6.601992607116699
1551,10.030193328857422
1552,3.5184459686279297
1553,2.0962183475494385
1554,3.069246768951416
1555,3.582205295562744
1556,5.996274948120117
1557,0.6307696104049683
1558,-0.6460237503051758
1559,0.4741740822792053
1560,0.6650000810623169
1561,3.1411173343658447
1562,3.4285833835601807
1563,-0.9066057205200195
1564,3.5451266765594482
1565,4.5538716316223145
1566,-1.5116682052612305
1567,2.2953081130981445
1568,1.3034498691558838
1569,-1.321770191192627
1570,-2.4012844562530518
1571,1.0908126831054688
1572,-1.0852714776992798
1573,-4.730834007263184
1574,-0.9409782290458679
1575,-0.37430185079574585
1576,2.244710922241211
1577,2.76047945022583
1578,-1.2686092853546143
1579,-0.9581083059310913
1580,3.249457836151123
1581,-0.5054697394371033
1582,3.954986095428467
1583,-3.7140471935272217
1584,-4.64266300201416
1585,1.9921807050704956
1586,0.9860543012619019
1587,-3.10852313041687
1588,-4.396749973297119
1589,4.522246837615967
1590,0.5583876371383667
1591,2.4334897994995117
1592,-0.7798932790756226
1593,0.4051208198070526
1594,2.1345114707946777
1595,-0.04822951555252075
1596,-4.7361226081848145
1597,-3.8947982788085938
1598,-0.9570268988609314
1599,2.373567819595337
1600,0.04702383279800415
1601,-2.7540361881256104
1602,-2.6730542182922363
1603,2.3726580142974854
1604,1.566221833229065
1605,-0.8524603843688965
1606,1.4323554039001465
1607,-2.5819201469421387
1608,2.316382646560669
1609,-7.644935607910156
1610,16.42328643798828
1611,17.403505325317383
1612,14.781134605407715
1613,9.78756332397461
1614,10.640321731567383
1615,13.066747665405273
1616,8.762274742126465
1617,19.82761001586914
1618,21.508663177490234
1619,33.44551467895508
1620,24.66185760498047
1621,37.61616516113281
1622,36.67531967163086
1623,36.95672607421875
1624,39.874481201171875
1625,41.629478454589844
1626,48.81630325317383
1627,48.80543518066406
1628,46.313690185546875
1629,51.427581787109375
1630,55.525901794433594
1631,55.88051223754883
1632,54.794097900390625
1633,58.10174560546875
1634,62.294189453125
1635,60.95903015136719
1636,62.25677490234375
1637,51.59230041503906
1638,60.58213806152344
1639,65.46967315673828
1640,60.24582290649414
1641,43.63715362548828
1642,31.023639678955078
1643,27.666748046875
1644,32.53192901611328
1645,45.575416564941406
1646,39.94438934326172
1647,24.631610870361328
1648,26.34638023376465
1649,25.912811279296875
1650,24.499629974365234
1651,37.17416000366211
1652,33.38191223144531
1653,29.310375213623047
1654,25.151187896728516
1655,24.60531234741211
1656,19.05213165283203
1657,21.835899353027344
1658,35.41664505004883
1659,22.951236724853516
1660,21.139684677124023
1661,29.34299659729004
1662,32.97314453125
1663,15.07913875579834
1664,19.356203079223633
1665,27.12545394897461
1666,22.12873077392578
1667,23.317556381225586
1668,14.113825798034668
1669,19.386993408203125
1670,18.04656982421875
1671,24.731033325195312
1672,26.068403244018555
1673,13.70826530456543
1674,18.395248413085938
1675,21.56866455078125
1676,12.562753677368164
1677,16.855602264404297
1678,17.281997680664062
1679,13.346047401428223
1680,8.648199081420898
1681,13.872432708740234
1682,14.697206497192383
1683,9.04731559753418
1684,14.773054122924805
1685,14.071976661682129
1686,8.9208984375
1687,6.396433353424072
1688,8.837005615234375
1689,15.320426940917969
1690,13.553580284118652
1691,5.745487689971924
1692,1.5591251850128174
1693,0.5770958662033081
1694,10.636116027832031
1695,4.5778608322143555
1696,2.0948758125305176
1697,2.1963467597961426
1698,0.30117714405059814
1699,10.031049728393555
1700,6.22732400894165
1701,-0.007745265960693359
1702,-0.46387672424316406
1703,4.347258567810059
1704,6.962434768676758
1705,-3.5084519386291504
1706,-4.719621658325195
1707,-1.2273242473602295
1708,1.9142811298370361
1709,-0.8647537231445312
1710,1.9476009607315063
1711,-0.6180452108383179
1712,-3.297539710998535
1713,3.373927593231201
1714,-2.1557061672210693
1715,1.7088892459869385
1716,-2.9075372219085693
1717,0.4980078935623169
1718,5.070404529571533
1719,-4.498926162719727
1720,-2.2654902935028076
1721,2.159529685974121
1722,-2.2179627418518066
1723,0.6201045513153076
1724,-1.9696178436279297
1725,-0.9868924617767334
1726,3.8114514350891113
1727,-3.175670862197876
1728,-0.7949215173721313
1729,0.7079558372497559
1730,-0.34246066212654114
1731,2.1448516845703125
1732,-2.627925395965576
1733,-2.15946364402771
1734,2.6994261741638184
1735,0.3298649191856384
1736,-5.805110931396484
1737,-3.34369158744812
1738,2.078035831451416
1739,1.9953837394714355
1740,2.2217929363250732
1741,-6.641277313232422
1742,-0.9971122741699219
1743,3.5697174072265625
1744,-1.1158283948898315
1745,-6.559470176696777
1746,6.747008323669434
1747,-0.3448284864425659
1748,-1.1035561561584473
1749,2.3971874713897705
1750,-1.6266642808914185
1751,-1.8080945014953613
1752,0.2718329429626465
1753,23.267898559570312
1754,21.74419593811035
1755,15.717193603515625
1756,3.108053207397461
1757,16.61231231689453
1758,15.23035717010498
1759,15.651049613952637
1760,18.768451690673828
1761,29.204345703125
1762,36.034637451171875
1763,27.30190658569336
1764,39.78841781616211
1765,36.88538360595703
1766,37.86165237426758
1767,37.22785949707031
1768,43.02648162841797
1769,42.03801727294922
1770,52.87805938720703
1771,54.739990234375
1772,49.63550567626953
1773,55.83148193359375
1774,55.332462310791016
1775,57.343544006347656
1776,58.13770294189453
1777,63.690032958984375
1778,55.187889099121094
1779,60.93681716918945
1780,63.720096588134766
1781,57.1139030456543
1782,64.646728515625
1783,52.22942352294922
1784,28.738391876220703
1785,28.776987075805664
1786,42.981597900390625
1787,31.145885467529297
1788,30.73141098022461
1789,38.5120849609375
1790,29.962608337402344
1791,31.127716064453125
1792,36.53083801269531
1793,37.518123626708984
1794,29.303163528442383
1795,23.843120574951172
1796,35.56196594238281
1797,32.85590362548828
1798,13.879464149475098
1799,24.37094497680664
1800,31.537269592285156
1801,28.67224884033203
1802,24.103012084960938
1803,27.169902801513672
1804,23.589141845703125
1805,18.912761688232422
1806,27.850400924682617
1807,16.760684967041016
1808,26.284839630126953
1809,18.162168502807617
1810,13.051801681518555
1811,24.67012596130371
1812,19.846776962280273
1813,20.192806243896484
1814,17.21696662902832
1815,16.423931121826172
1816,13.70181655883789
1817,14.687162399291992
1818,13.73577880859375
1819,16.73999786376953
1820,20.810035705566406
1821,17.971635818481445
1822,17.817790985107422
1823,11.484357833862305
1824,11.791504859924316
1825,15.822381973266602
1826,8.32054615020752
1827,9.623844146728516
1828,15.090317726135254
1829,13.596192359924316
1830,6.25652551651001
1831,5.682270050048828
1832,9.705781936645508
1833,10.44230842590332
1834,5.016127109527588
1835,8.300503730773926
1836,7.933943748474121
1837,-2.313077211380005
1838,7.757018089294434
1839,6.7006330490112305
1840,6.456132888793945
1841,0.47504860162734985
1842,-4.82003927230835
1843,4.81113862991333
1844,5.012917518615723
1845,-1.917539119720459
1846,-4.86557674407959
1847,4.053518295288086
1848,1.9024662971496582
1849,-0.9003346562385559
1850,4.500912666320801
1851,0.49454593658447266
1852,-3.5886409282684326
1853,8.161826133728027
1854,-2.467277765274048
1855,-6.172767162322998
1856,-0.20630350708961487
1857,-0.5365630388259888
1858,4.735665798187256
1859,-4.147274017333984
1860,-1.79123854637146
1861,-3.4421303272247314
1862,2.1115550994873047
1863,5.6220903396606445
1864,-4.066975116729736
1865,-1.577911138534546
1866,2.0153114795684814
1867,-0.18749357759952545
1868,0.40472692251205444
1869,-2.328484058380127
1870,-0.8287959694862366
1871,5.957796573638916
1872,-3.8626809120178223
1873,-5.841674327850342
1874,4.240945339202881
1875,0.8388669490814209
1876,-4.243053436279297
1877,-1.7230491638183594
1878,-0.3575798571109772
1879,-0.2503304183483124
1880,-1.4181206226348877
1881,1.3924680948257446
1882,1.4874513149261475
1883,-0.7688753008842468
1884,-0.35855841636657715
1885,-2.6680610179901123
1886,-7.149283409118652
1887,1.362335443496704
1888,-0.9304960370063782
1889,-0.5530356168746948
1890,-2.2562246322631836
1891,-3.222895860671997
1892,2.1908178329467773
1893,1.3203030824661255
1894,6.119237899780273
1895,13.508916854858398
1896,19.95628547668457
1897,15.96702766418457
1898,13.21154499053955
1899,1.1362110376358032
1900,15.004188537597656
1901,18.243749618530273
1902,22.41974449157715
1903,21.776683807373047
1904,30.05512237548828
1905,38.0418815612793
1906,34.79138946533203
1907,41.71078872680664
1908,38.80038833618164
1909,43.86949920654297
1910,43.60205078125
1911,51.1967887878418
1912,43.012001037597656
1913,48.89710998535156
1914,52.656341552734375
1915,54.11555862426758
1916,58.605587005615234
1917,61.0279426574707
1918,59.89009475708008
1919,63.807559967041016
1920,63.098388671875
1921,52.547218322753906
1922,59.946380615234375
1923,60.54132843017578
1924,58.36426544189453
1925,63.652034759521484
1926,42.51172637939453
1927,32.29592514038086
1928,38.25082778930664
1929,34.28013229370117
1930,32.43519592285156
1931,37.39921569824219
1932,40.79227066040039
1933,22.89563751220703
