index,y
1363,14.808138515719293
1364,12.483451863884525
1365,12.528931110800187
1366,15.464976101574726
1367,13.636803865702461
1368,11.751213924404496
1369,7.703232129510481
1370,7.282484496963318
1371,7.782152010252651
1372,11.173940759690058
1373,14.169021518903124
1374,16.967369073417835
1375,15.058709012521454
1376,14.90958776222807
1377,12.662831359637412
1378,10.570143484841543
1379,10.7912446146943
1380,10.328510309289545
1381,11.638865413713882
1382,7.698096733933167
1383,6.57783395980021
1384,17.68204564262717
1385,15.92141991689914
1386,2.958259959066406
1387,8.67884030413958
1388,15.511252353429768
1389,14.323316618292004
1390,14.705357045547087
1391,7.889962538802295
1392,3.6526451288827118
1393,8.79696870071586
1394,15.958980624526822
1395,15.662845356965589
1396,12.754389579623961
1397,8.150528335738773
1398,3.4808315362137034
1399,9.608289074113582
1400,13.299274610149688
1401,12.410337663430665
1402,11.105773509607891
1403,18.8275484563676
1404,28.31234692286724
1405,27.68268587453271
1406,22.668324414477738
1407,10.743953445720102
1408,3.803911645731571
1409,13.509597520513388
1410,6.715583993992876
1411,2.915153849232821
1412,7.13961366149611
1413,14.352240238891374
1414,22.084242675190506
1415,23.42784478184142
1416,9.83539684103838
1417,1.0515357028947587
1418,-1.1779508859853565
1419,6.515402863102386
1420,12.128299087249477
1421,18.308717159391428
1422,21.023602715029604
1423,18.068356417854517
1424,18.307355727994615
1425,19.79029287361609
1426,15.58093139968311
1427,10.098162593420762
1428,13.766911961084595
1429,4.200469400318416
1430,0.8318372254645672
1431,6.145251059160745
1432,9.059290341899601
1433,14.146074486026697
1434,17.510894894032052
1435,15.959975489171194
1436,9.333701011549433
1437,6.88390233487059
1438,12.592050236485868
1439,10.877405721633899
1440,7.612333202252086
1441,11.074371281227604
1442,14.01600999124014
1443,12.4702837224702
1444,7.657200936706147
1445,16.77195276153329
1446,14.019672931163624
1447,5.207637939598587
1448,-3.6677892598703927
1449,-2.2130745284179896
1450,2.125061776061012
1451,9.049184718353592
1452,22.38521627470068
1453,21.819496216087416
1454,14.148317841828513
1455,17.818388900478713
1456,11.118110283286583
1457,8.905059512567961
1458,1.4100575555441925
1459,0.9159360420722934
1460,7.837945735094095
1461,16.316222705664725
1462,14.28324351874558
1463,10.836453289918794
1464,12.7793014723051
1465,11.619413785109678
1466,3.0393486179404827
1467,2.0822518923273576
1468,4.563827939779023
1469,7.8076977213440095
1470,5.352853092667453
1471,9.003611651184436
1472,9.616014280413536
1473,16.574386166501405
1474,19.3859366039913
1475,21.875531948116116
1476,16.37047335254964
1477,8.707509955008257
1478,7.734035005282947
1479,2.778426186888551
1480,-2.781915483888518
1481,-3.9688971673332856
1482,1.5560713700778586
1483,20.34279141334835
1484,20.700468283352045
1485,16.97633302022077
1486,13.065583486988446
1487,10.409655612023577
1488,10.273697146731523
1489,7.716564341976149
1490,4.993605667278212
1491,3.3911240613223192
1492,4.025706248728275
1493,11.027671537348255
1494,18.122383108996036
1495,7.759118809403848
1496,2.180527494524632
1497,2.7413139897743792
1498,8.399495233284897
1499,18.497320481317733
1500,20.494012864587063
1501,17.535897634341165
1502,7.485955542942379
1503,5.4367461344976915
1504,11.711074186123497
1505,22.091149452632866
1506,15.210865322512658
1507,10.65772684969376
1508,16.2398841985669
1509,10.740551797066878
1510,14.394052384463437
1511,11.026501206214835
1512,0.021149939664990867
1513,5.679238699553088
1514,14.040228706161935
1515,20.34292891535363
1516,15.0914452205923
1517,-1.6906204430866303
1518,-5.387790508800569
1519,0.8348609318774003
1520,4.07458105281676
1521,11.998443636345439
1522,12.705670745177805
1523,20.09777259245225
1524,28.719399758984938
1525,25.36925188235902
1526,11.507162077115881
1527,-3.482717916986091
1528,-8.525852562404532
1529,-0.927370364995283
1530,6.1632422681784185
1531,15.484721029710109
1532,17.099854969515672
1533,13.636484598999798
1534,2.106708608853746
1535,-0.6418162617414732
1536,8.822508289532129
1537,11.31160908705799
1538,4.801206089250708
1539,8.90995988658216
1540,20.178494853068425
1541,18.181395584130268
1542,17.439099750564708
1543,4.039134260098831
1544,2.7480312172043555
1545,2.13944154469113
1546,2.1649638320946165
1547,5.339095314007106
1548,1.7803480687871307
1549,9.257036402291432
1550,11.964859445983738
1551,11.131611704073876
1552,7.50709202048646
1553,2.8713055489344828
1554,1.2061844010862404
1555,8.994996054250679
1556,17.572947569963905
1557,18.769356810566936
1558,4.622488021830641
1559,-2.9565013462613567
1560,1.587218259117845
1561,12.48303164225082
1562,7.104479987688862
1563,12.834508114237416
1564,7.14996573864288
1565,2.1046024570517825
1566,17.70794096540155
1567,12.111142648003849
1568,0.05192824138573345
1569,-0.41489625928442425
1570,3.86644138626127
1571,15.011975223177807
1572,11.707214066486754
1573,3.603648369064146
1574,-1.4348096221223372
1575,6.209385717938442
1576,14.207556649053268
1577,9.492993156955261
1578,-7.319858729432098
1579,-9.384702874417654
1580,1.8995072216803441
1581,13.152122156932833
1582,25.704697428932132
1583,20.360098268277913
1584,16.14599816855768
1585,15.633401851892138
1586,11.482362706605771
1587,8.590536436679903
1588,13.220304096113152
1589,16.23006063985855
1590,14.971129539355195
1591,13.182255780468443
1592,21.396947157828578
1593,19.367361911212907
1594,13.714870383643463
1595,5.653492259053223
1596,-9.921490294820279
1597,-12.992608119056975
1598,-4.808598619297731
1599,-3.2894819380628326
1600,11.79050263021058
1601,16.86765526230169
1602,22.196435420768896
1603,18.244705355221274
1604,15.619541569566401
1605,11.030361159442506
1606,14.704369837058975
1607,14.566246149340623
1608,14.06344325231018
1609,15.018774917322204
1610,15.81609613281581
1611,19.45320942171175
1612,11.195089919449025
1613,-4.184071184991239
1614,-12.554861267520536
1615,-10.344934838383352
1616,0.5659908093424798
1617,14.0532533889099
1618,17.04068173815368
1619,18.73545622786737
1620,14.914944100411208
1621,19.309191797203592
1622,13.637783775308373
1623,-1.3517795130235377
1624,4.658320568754699
1625,13.76566774294532
1626,9.18965709184892
1627,3.2493012449498164
1628,1.801978746468999
1629,3.4108179716210136
1630,7.012007850589463
1631,7.552234904571017
1632,9.567296744324205
1633,12.20565477973665
1634,24.403269571922845
1635,29.37101159091605
1636,13.815045796210047
1637,-3.4567868996942472
1638,-3.1698351665226565
1639,2.4806567175427703
1640,9.709228189683333
1641,6.580011297017859
1642,4.213284913244366
1643,7.876868974742369
1644,3.783985941452674
1645,-7.372513308212704
1646,-10.429689445619386
1647,-0.3894375060972437
1648,7.2971397679825065
1649,12.02693801350071
1650,22.95566217007749
1651,16.44224189543443
1652,12.952686364596662
1653,14.185880624235876
1654,16.749591793731422
1655,17.740308791281993
1656,9.517792959516559
1657,-5.409238994323833
1658,-19.835494778489092
1659,-17.32734278010976
1660,1.862069281654456
1661,25.360742341463038
1662,32.62486293716511
1663,10.179137921839999
1664,-1.7364940752941778
1665,6.441689258842028
1666,14.13310243324422
1667,10.4313534671774
1668,-2.1220732834701934
1669,-9.19076586372277
1670,-5.550577494944751
1671,22.499157356081028
1672,37.11838569223469
1673,19.95536591185348
1674,-3.3009347858278058
1675,-9.085874461308748
1676,5.186924893019113
1677,17.42847560931005
1678,3.250427995705912
1679,-9.72382487967916
1680,16.50301613763272
1681,28.60702031631409
1682,18.855512523909628
1683,2.070992825272811
1684,-0.7185247402536681
1685,4.9329464426473395
1686,26.009632273373857
1687,39.90367721993818
1688,18.90984030905263
1689,-11.00078072125736
1690,-14.180539247291918
1691,3.104878943952209
1692,17.36744689758744
1693,20.993895439416285
1694,19.54765676883224
1695,19.007810321461957
1696,20.958079291518576
1697,14.125535818635859
1698,5.72145081621283
1699,-11.307674548425453
1700,-11.098792061406899
1701,-8.031027281742764
1702,19.85622991237408
1703,42.795581898221
1704,32.06096530703795
1705,11.197292407945815
1706,7.747155202638365
1707,-5.374424884581963
1708,-14.562184135248964
1709,-24.070768695651566
1710,-20.375885353784803
1711,5.764785977189418
1712,35.9325139880516
1713,41.579351720991085
1714,20.296916355064123
1715,-5.744169858562107
1716,-1.4751175815018087
1717,18.381986724107936
1718,22.5990300121171
1719,1.2515944871998375
1720,-14.162902665806795
1721,-8.545905858252796
1722,18.65168557760961
1723,21.761728806100272
1724,12.017467698520308
1725,-5.6343913464019515
1726,-10.263837749545221
1727,6.084491899384878
1728,22.060077342095067
1729,12.623788381954117
1730,6.393443962618673
1731,2.1796953304109974
1732,7.747149714390087
1733,16.3732556383938
1734,10.987956352554095
1735,9.531178410322878
1736,13.770759850704012
1737,24.68146300518899
1738,19.64093944296507
1739,12.063233525450707
1740,-2.2658924664860036
1741,-4.125626039384231
1742,0.32859140656659575
1743,9.841975149249153
1744,14.881005742949663
1745,21.33189855330115
1746,3.0274014100630406
1747,-3.4297050569528778
1748,13.168955741951953
1749,16.44109814646328
1750,3.1383786546591805
1751,8.710077689639908
1752,12.699744221571164
1753,10.011470713783503
1754,12.025975496360381
1755,4.8323177853496935
1756,-7.005250757751689
1757,-2.779015815574356
1758,24.487170867920067
1759,35.98175161003427
1760,11.725457723650152
1761,-16.0335400589972
1762,-10.097285892346257
1763,14.865691219860265
1764,39.27100062898375
1765,34.41997375463936
1766,8.684430189314776
1767,-11.598948933961182
1768,-9.443437608399202
1769,-1.1043001118980535
1770,-4.359273135839196
1771,-12.449057067864551
1772,16.050082656054418
1773,35.84662162089476
1774,36.58592222485597
1775,18.049203741104552
1776,-5.194714071590131
1777,-16.543918081177605
1778,-16.00723399666494
1779,-4.500142594126518
1780,9.833139725702788
1781,26.894252609206653
1782,41.1229754894994
1783,52.79392844999547
1784,20.228011054970022
1785,-7.611167569346986
1786,-27.90855783459727
1787,-34.229328658459266
1788,-16.256927250499714
1789,8.417125834275732
1790,34.73515578889805
1791,45.39625132877299
1792,50.314700935407956
1793,27.800277424313794
1794,16.94276003724327
1795,-1.4154298194682877
1796,-17.942880561219898
1797,-11.286703430063307
1798,-8.166256467950411
1799,-8.321814630462008
1800,8.582431282795431
1801,19.693342989007665
1802,23.6264117750387
1803,43.93941785285969
1804,33.509692580972505
1805,15.348172588713249
1806,-5.983603015974427
1807,-16.187781943651377
1808,0.19773101950214622
1809,0.4255833537023479
1810,4.240615486773771
1811,6.577819691669419
1812,17.222494366451798
1813,24.973924981649883
1814,24.707245295419675
1815,20.46793187287958
1816,12.421780146943043
1817,11.815161689234015
1818,10.423228719015174
1819,1.7692893199721358
1820,-7.393385539184883
1821,-12.712355622137348
1822,-11.287582801057418
1823,9.236550564499217
1824,22.945797687564234
1825,26.432872904849603
1826,16.833770776792257
1827,19.51190446181804
1828,16.53229640445696
1829,12.29559545806533
1830,3.6477394962600482
1831,-3.8894918391299496
1832,-8.63437415864354
1833,-6.580368035245385
1834,25.25957621069633
1835,30.57505233343586
1836,29.48087994725413
1837,24.502122182642836
1838,8.68828721816147
1839,-8.094441419165394
1840,-2.5617967756915005
1841,5.749900856936953
1842,27.924648360802404
1843,37.88259778080592
1844,23.230806876942363
1845,13.928493162778432
1846,-15.654440877769538
1847,-19.132116240967516
1848,5.918129440674707
1849,27.62702495622612
1850,48.6134615810786
1851,43.349638499847515
1852,19.119955738363107
1853,-8.753367526524501
1854,-28.689220831161094
1855,-12.117002205662041
1856,1.566546920297542
1857,16.101917925072748
1858,18.222164644707103
1859,17.328043008052457
1860,32.34240031045078
1861,45.19024934441793
1862,21.022487311444614
1863,-6.971139579804068
1864,-23.589660781967293
1865,-7.486226450091075
1866,14.711956587290112
1867,27.569366639505642
1868,20.370527026838833
1869,27.049256579292507
1870,22.495251489835454
1871,27.659608703122778
1872,5.965162521265718
1873,-5.31722507895563
1874,-0.9748097083404553
1875,15.7464011392022
1876,3.471067596866022
1877,0.9932222360663857
1878,-10.822349832742388
1879,15.228302587616298
1880,36.117393658925366
1881,47.870340408479215
1882,38.75678967625505
1883,26.558261419020567
1884,-8.617484973702588
1885,-24.875557244129517
1886,-20.24468912197439
1887,-7.235069445930869
1888,7.181132010647564
1889,21.450515804589422
1890,28.967547528616173
1891,49.484727565897536
1892,55.64280814457221
1893,32.03978026160893
1894,2.6912496017538667
1895,-13.267777127526415
1896,-8.956048382888277
1897,12.665913646515747
1898,21.990877583035278
1899,-4.172007145803701
1900,-6.0425488142772386
1901,13.841970204123413
1902,39.001381472664505
1903,50.19360546269755
1904,41.63380355324108
1905,32.64966601579962
1906,23.592289090844382
1907,-19.039409118663254
1908,-41.671878469275704
1909,-46.107487140954476
1910,-19.318388285610137
1911,24.483622436220717
1912,53.334942339516104
1913,54.71404386822104
1914,52.28681152139188
1915,40.1792530648152
1916,24.22623495414796
1917,-0.18794314712332694
1918,-14.163545293224189
1919,-21.938079347587657
1920,-6.391885120239017
1921,4.242772453074602
1922,18.583508754673616
1923,29.65851426861171
1924,24.151702603994035
1925,12.115441154825533
1926,12.46025508688138
1927,9.175983447586338
1928,13.596549265640862
1929,22.96771321074235
1930,32.98992036516547
1931,11.471298556960456
1932,14.658690042669901
1933,22.629687330984574
1934,24.250850907773575
1935,36.564396393144136
1936,50.1886978263618
1937,44.09537487499542
1938,9.170957348933067
1939,-10.752517749037942
1940,-23.78394059043586
1941,-3.3920069946509392
1942,4.523356341967677
1943,34.3134140733593
1944,43.727116237494755
1945,38.65905816274074
1946,27.046444080383008
1947,1.7604731075464697
1948,7.456656192120689
1949,27.46709768637541
1950,27.408604391497136
1951,35.68752734785905
1952,29.225935404940742
1953,6.126653501572304
1954,1.1915842184284866
1955,-20.362532964701828
1956,-9.864156376039206
1957,27.01241898017584
1958,69.03317376613921
1959,87.9777089171505
1960,50.99516532155229
1961,12.438348877351135
1962,9.357202654355289
1963,27.08512448623597
1964,45.10454008080479
