index,y
1360,51.28732681274414
1361,62.301876068115234
1362,134.63143920898438
1363,21.552597045898438
1364,129.70127868652344
1365,62.918113708496094
1366,124.44707489013672
1367,95.94294738769531
1368,33.251792907714844
1369,145.75721740722656
1370,45.197174072265625
1371,105.92528533935547
1372,-22.408672332763672
1373,96.80970764160156
1374,40.075279235839844
1375,36.59644317626953
1376,77.88777923583984
1377,44.49663543701172
1378,62.035037994384766
1379,-19.187461853027344
1380,22.412273406982422
1381,25.65224838256836
1382,62.23994445800781
1383,38.53483581542969
1384,38.76847457885742
1385,37.21576690673828
1386,27.140356063842773
1387,-4.998276710510254
1388,23.179990768432617
1389,47.1406364440918
1390,56.78609848022461
1391,19.899492263793945
1392,33.901031494140625
1393,68.53106689453125
1394,35.378662109375
1395,132.87806701660156
1396,124.82526397705078
1397,161.21804809570312
1398,67.16645812988281
1399,77.94635772705078
1400,130.83763122558594
1401,62.03302001953125
1402,108.8309097290039
1403,51.143558502197266
1404,112.99498748779297
1405,84.19462585449219
1406,30.822736740112305
1407,98.07730865478516
1408,34.623863220214844
1409,59.59345245361328
1410,195.8504638671875
1411,49.02313232421875
1412,178.0522918701172
1413,46.414825439453125
1414,33.6951789855957
1415,103.16716766357422
1416,73.2159652709961
1417,128.46478271484375
1418,38.8743782043457
1419,167.836181640625
1420,94.21208953857422
1421,92.27949523925781
1422,71.1844711303711
1423,54.6620979309082
1424,40.894493103027344
1425,91.18283081054688
1426,36.76160430908203
1427,81.51109313964844
1428,104.75300598144531
1429,82.47639465332031
1430,103.85992431640625
1431,114.18193817138672
1432,94.24375915527344
1433,40.22893524169922
1434,50.681396484375
1435,20.510112762451172
1436,82.95077514648438
1437,43.07395935058594
1438,35.475955963134766
1439,62.37342071533203
1440,18.82268714904785
1441,15.389225006103516
1442,28.489704132080078
1443,27.94437026977539
1444,51.4233283996582
1445,1.8732287883758545
1446,61.20598602294922
1447,4.663061141967773
1448,-3.3062820434570312
1449,-17.79544448852539
1450,-14.955610275268555
1451,11.032787322998047
1452,21.089223861694336
1453,48.415199279785156
1454,16.112960815429688
1455,39.941558837890625
1456,24.90359115600586
1457,81.5654296875
1458,71.4426040649414
1459,87.09186553955078
1460,62.14278030395508
1461,79.37425231933594
1462,52.42402648925781
1463,123.69816589355469
1464,123.12554931640625
1465,99.4668197631836
1466,98.6573486328125
1467,66.34425354003906
1468,76.08958435058594
1469,43.90412139892578
1470,94.87418365478516
1471,68.33506774902344
1472,111.30872344970703
1473,79.34687042236328
1474,51.05588912963867
1475,25.549068450927734
1476,71.83000183105469
1477,115.11863708496094
1478,120.50335693359375
1479,115.55682373046875
1480,75.09940338134766
1481,119.00724792480469
1482,10.82326889038086
1483,102.58656311035156
1484,100.6881103515625
1485,50.138614654541016
1486,140.15487670898438
1487,95.9923095703125
1488,122.7298812866211
1489,60.329002380371094
1490,81.12144470214844
1491,64.45719146728516
1492,52.22686004638672
1493,66.26854705810547
1494,38.99052047729492
1495,56.65775680541992
1496,39.53691101074219
1497,39.88841247558594
1498,12.957853317260742
1499,-26.288061141967773
1500,-23.92053985595703
1501,41.51998519897461
1502,12.604185104370117
1503,78.75077056884766
1504,32.75996017456055
1505,0.8961188793182373
1506,14.954669952392578
1507,42.8049430847168
1508,63.331817626953125
1509,63.006980895996094
1510,51.1353759765625
1511,-3.11141300201416
1512,3.850649833679199
1513,36.129425048828125
1514,137.45892333984375
1515,127.46823120117188
1516,155.14833068847656
1517,85.29525756835938
1518,151.0320587158203
1519,47.24687194824219
1520,143.3616485595703
1521,94.65657043457031
1522,103.75254821777344
1523,165.64361572265625
1524,40.27989196777344
1525,170.68426513671875
1526,-4.015776634216309
1527,51.379608154296875
1528,133.99334716796875
1529,71.66312408447266
1530,140.16175842285156
1531,101.2482681274414
1532,6.116393089294434
1533,105.4132308959961
1534,33.915199279785156
1535,81.35736083984375
1536,110.9488296508789
1537,105.01531982421875
1538,49.56412124633789
1539,61.40626907348633
1540,111.45854949951172
1541,102.3548355102539
1542,109.8628921508789
1543,110.1517333984375
1544,121.95101928710938
1545,53.435977935791016
1546,45.794677734375
1547,59.54264831542969
1548,119.53973388671875
1549,75.30841827392578
1550,101.37674713134766
1551,107.37335968017578
1552,73.37371826171875
1553,51.081398010253906
1554,41.81222915649414
1555,7.764793395996094
1556,55.85569763183594
1557,34.2974853515625
1558,52.49202346801758
1559,94.25325775146484
1560,32.04325485229492
1561,22.53377342224121
1562,28.55130958557129
1563,1.1522448062896729
1564,22.80739974975586
1565,41.48319625854492
1566,16.710147857666016
1567,11.31161117553711
1568,19.815757751464844
1569,20.27071762084961
1570,-18.526235580444336
1571,39.7508430480957
1572,10.935623168945312
1573,64.57078552246094
1574,1.9745092391967773
1575,22.774070739746094
1576,97.44813537597656
1577,49.910396575927734
1578,97.48136901855469
1579,54.55461120605469
1580,97.56767272949219
1581,44.107444763183594
1582,65.95640563964844
1583,105.93689727783203
1584,92.59217071533203
1585,63.76433563232422
1586,107.84443664550781
1587,73.9677734375
1588,68.20960998535156
1589,119.9766845703125
1590,37.06563949584961
1591,114.92305755615234
1592,42.6274528503418
1593,85.65739440917969
1594,78.62126159667969
1595,72.74823760986328
1596,105.00105285644531
1597,92.32901000976562
1598,73.76380157470703
1599,106.46526336669922
1600,149.28717041015625
1601,102.21324157714844
1602,119.3752670288086
1603,60.76557159423828
1604,91.95372009277344
1605,111.22679138183594
1606,125.56924438476562
1607,77.8709716796875
1608,117.04586791992188
1609,111.28533172607422
1610,58.852210998535156
1611,66.73668670654297
1612,55.6416015625
1613,82.41879272460938
1614,21.518447875976562
1615,3.133291244506836
1616,78.1163558959961
1617,49.91511535644531
1618,32.89830017089844
1619,32.44075012207031
1620,4.908539295196533
1621,55.788116455078125
1622,28.412277221679688
1623,41.803070068359375
1624,57.991703033447266
1625,76.98738861083984
1626,62.90985107421875
1627,25.950111389160156
1628,40.84223937988281
1629,39.055747985839844
1630,30.041030883789062
1631,27.985008239746094
1632,13.784135818481445
1633,49.411354064941406
1634,56.12116241455078
1635,103.79299926757812
1636,75.32705688476562
1637,122.36740112304688
1638,125.5582275390625
1639,66.06733703613281
1640,117.2471923828125
1641,91.582763671875
1642,131.6871337890625
1643,89.43330383300781
1644,85.14015197753906
1645,90.6667251586914
1646,75.19009399414062
1647,88.65267181396484
1648,68.43179321289062
1649,101.42028045654297
1650,132.30897521972656
1651,62.20442199707031
1652,138.01364135742188
1653,93.24310302734375
1654,118.3236083984375
1655,49.46623992919922
1656,122.22874450683594
1657,84.98738861083984
1658,60.75927734375
1659,115.81587219238281
1660,18.44167137145996
1661,157.6871795654297
1662,21.488407135009766
1663,61.25714874267578
1664,40.545501708984375
1665,126.74803161621094
1666,91.05323791503906
1667,101.72026062011719
1668,115.57298278808594
1669,108.88004302978516
1670,96.19961547851562
1671,93.50398254394531
1672,102.48403930664062
1673,41.51341247558594
1674,51.564613342285156
1675,-2.7493937015533447
1676,71.20970916748047
1677,-18.759265899658203
1678,59.56364059448242
1679,-4.07630729675293
1680,-2.0916240215301514
1681,28.275371551513672
1682,12.70400333404541
1683,-5.752642631530762
1684,37.959632873535156
1685,3.590921401977539
1686,-2.9923858642578125
1687,70.82516479492188
1688,-9.259607315063477
1689,63.46695327758789
1690,7.20914363861084
1691,44.44725036621094
1692,77.74939727783203
1693,21.39295196533203
1694,53.460777282714844
1695,51.37140655517578
1696,48.408782958984375
1697,87.6081314086914
1698,96.6593017578125
1699,103.06961059570312
1700,47.47055435180664
1701,85.1313247680664
1702,103.79393005371094
1703,81.83358764648438
1704,112.580810546875
1705,49.822723388671875
1706,89.04000091552734
1707,107.99877166748047
1708,74.9390869140625
1709,124.31244659423828
1710,52.53923797607422
1711,101.48177337646484
1712,60.82838439941406
1713,58.642066955566406
1714,151.24632263183594
1715,73.93518829345703
1716,86.16863250732422
1717,35.87710952758789
1718,131.87640380859375
1719,49.1424674987793
1720,34.45716857910156
1721,137.87451171875
1722,91.482177734375
1723,60.79856491088867
1724,40.46234130859375
1725,79.53280639648438
1726,74.46324920654297
1727,149.8297119140625
1728,61.3216552734375
1729,88.85440826416016
1730,104.14102172851562
1731,66.12177276611328
1732,97.0979995727539
1733,43.25279235839844
1734,90.79154205322266
1735,24.01910400390625
1736,64.48867797851562
1737,59.11201095581055
1738,34.74008560180664
1739,65.15760803222656
1740,16.875530242919922
1741,39.72444534301758
1742,56.081268310546875
1743,19.150531768798828
1744,44.45191955566406
1745,30.36473274230957
1746,77.23583221435547
1747,105.98540496826172
1748,-3.7505545616149902
1749,102.46923828125
1750,26.681684494018555
1751,6.697278022766113
1752,33.12852096557617
1753,69.23719024658203
1754,93.28902435302734
1755,81.04571533203125
1756,69.39181518554688
1757,103.20123291015625
1758,91.6612319946289
1759,94.20348358154297
1760,122.40144348144531
1761,110.0762710571289
1762,174.6131591796875
1763,-11.904484748840332
1764,143.877685546875
1765,103.91645812988281
1766,83.43108367919922
1767,60.027862548828125
1768,67.58047485351562
1769,135.29916381835938
1770,87.15876770019531
1771,66.81884002685547
1772,63.682491302490234
1773,123.72506713867188
1774,80.16983032226562
1775,131.9735107421875
1776,92.75526428222656
1777,135.324462890625
1778,90.54168701171875
1779,99.29415893554688
1780,52.00253677368164
1781,100.62799835205078
1782,79.40945434570312
1783,92.0888900756836
1784,126.83623504638672
1785,59.957908630371094
1786,75.52171325683594
1787,114.8948745727539
1788,76.54287719726562
1789,96.86320495605469
1790,117.36534118652344
1791,65.91734313964844
1792,51.99663543701172
1793,25.70674705505371
1794,48.69546890258789
1795,24.504587173461914
1796,19.503358840942383
1797,64.3724136352539
1798,70.76518249511719
1799,-17.363391876220703
1800,45.2692985534668
1801,26.067766189575195
1802,63.416015625
1803,27.89622688293457
1804,54.45823287963867
1805,53.23260498046875
1806,87.9653091430664
1807,3.062577247619629
1808,54.84480667114258
1809,1.7555809020996094
1810,4.628751754760742
1811,10.97233772277832
1812,-8.483522415161133
1813,116.92770385742188
1814,11.222164154052734
1815,156.42324829101562
1816,58.141441345214844
1817,118.71885681152344
1818,139.2545623779297
1819,71.43054962158203
1820,86.38211059570312
1821,70.73480224609375
1822,126.45364379882812
1823,140.32522583007812
1824,27.54124641418457
1825,124.50926208496094
1826,102.11074829101562
1827,42.087120056152344
1828,64.3475570678711
1829,92.35919189453125
1830,51.7626953125
1831,96.11442565917969
1832,105.0205078125
1833,123.683349609375
1834,123.95606994628906
1835,71.12796020507812
1836,152.0474853515625
1837,62.30229568481445
1838,117.2947006225586
1839,64.74555206298828
1840,141.4720001220703
1841,84.10494232177734
1842,129.3223876953125
1843,133.2412109375
1844,90.36714172363281
1845,88.15835571289062
1846,143.94766235351562
1847,105.58084106445312
1848,21.506223678588867
1849,115.9930419921875
1850,41.57080078125
1851,88.87278747558594
1852,91.49513244628906
1853,39.47191619873047
1854,27.08706283569336
1855,48.66001892089844
1856,66.25740814208984
1857,46.0992431640625
1858,5.2630133628845215
1859,85.97354125976562
1860,-18.881061553955078
1861,-16.262115478515625
1862,26.614404678344727
1863,29.870609283447266
1864,49.12837219238281
1865,17.21673583984375
1866,54.39368438720703
1867,8.259395599365234
1868,50.75668716430664
1869,35.45545196533203
1870,5.049716949462891
1871,60.43572235107422
1872,63.96519470214844
1873,95.16897583007812
1874,165.697509765625
1875,142.79965209960938
1876,87.84300231933594
1877,55.09361267089844
1878,128.6378173828125
1879,25.70805549621582
1880,86.22114562988281
1881,87.39585876464844
1882,43.868629455566406
1883,143.15257263183594
1884,40.67255401611328
1885,47.28361511230469
1886,105.34140014648438
1887,109.27649688720703
1888,90.41822814941406
1889,146.7956085205078
1890,54.09672164916992
1891,93.15510559082031
1892,108.29087829589844
1893,62.02322769165039
1894,96.25948333740234
1895,39.76544189453125
1896,67.16256713867188
1897,50.27052688598633
1898,57.575469970703125
1899,101.58915710449219
1900,78.93572235107422
1901,66.57064819335938
1902,122.3067626953125
1903,57.148826599121094
1904,66.60304260253906
1905,74.64038848876953
1906,93.94088745117188
1907,135.64202880859375
1908,116.88345336914062
1909,149.49267578125
1910,99.73164367675781
1911,57.86260986328125
1912,7.031722068786621
1913,34.19550323486328
1914,-8.56179141998291
1915,-19.11908721923828
1916,23.713449478149414
1917,-7.04638671875
1918,68.46255493164062
1919,38.970001220703125
1920,37.685020446777344
1921,35.307830810546875
1922,3.5574026107788086
1923,36.94008255004883
1924,0.0939788818359375
1925,6.322044849395752
1926,17.756776809692383
1927,31.975549697875977
1928,-4.052540302276611
1929,-11.005697250366211
1930,-35.907230377197266
1931,-43.61397933959961
1932,-25.226600646972656
1933,64.3454360961914
1934,25.354150772094727
1935,27.660564422607422
1936,153.1815643310547
1937,108.11595153808594
1938,90.92057037353516
1939,97.76995086669922
1940,50.281005859375
1941,35.62793731689453
1942,24.781200408935547
1943,-21.276323318481445
1944,88.94723510742188
1945,60.12434387207031
1946,33.76818084716797
1947,69.69048309326172
1948,45.5855712890625
1949,93.69483184814453
1950,99.33351135253906
1951,84.4715576171875
1952,117.6677017211914
1953,38.21985626220703
1954,81.11991119384766
1955,85.43238830566406
1956,99.05474853515625
1957,116.10540771484375
1958,26.378755569458008
1959,106.15899658203125
1960,40.968605041503906
1961,101.42662048339844
1962,50.90550231933594
1963,63.5931510925293
1964,133.14279174804688
1965,56.114234924316406
1966,173.8515625
1967,144.42800903320312
1968,145.7746124267578
1969,112.48590850830078
1970,129.5975341796875
1971,108.86639404296875
1972,43.63629150390625
1973,48.516571044921875
1974,50.51727294921875
1975,0.3566017150878906
1976,73.59716796875
1977,60.8411979675293
1978,19.830127716064453
1979,100.5624771118164
1980,40.36228942871094
1981,110.16930389404297
