index,y
1315,4.532415972190935
1316,4.6467047686314205
1317,4.484192105095969
1318,4.5227584091301285
1319,4.249213271171814
1320,3.8945640755679896
1321,4.4775020602899245
1322,4.476967256226986
1323,4.0475329778478075
1324,4.747707707385772
1325,5.322670470037486
1326,2.9225575703340256
1327,2.906149384158071
1328,3.2153318698563655
1329,4.594398157788437
1330,3.6287182329488146
1331,3.5072554246059884
1332,2.661039660508908
1333,3.148336880069879
1334,2.953939161105347
1335,4.565329591638577
1336,3.918075915461974
1337,0.6540254648183423
1338,2.85064195087468
1339,4.257309231298032
1340,1.4190076039778678
1341,1.2315358993797185
1342,3.4498530776337453
1343,0.901986647660797
1344,4.728119216628849
1345,9.581392635874147
1346,4.657061303966662
1347,3.677172569102648
1348,3.8575774450604796
1349,6.113729668816301
1350,5.756774033847556
1351,3.036151729743247
1352,6.414448456204675
1353,3.0557453999401285
1354,2.9690830075625914
1355,4.315385076158449
1356,4.055209820287741
1357,3.4177218438349333
1358,4.443067555181717
1359,3.278135391078393
1360,3.1098813893635047
1361,3.2981481614287866
1362,3.373817673019655
1363,0.2525650008000197
1364,1.8766745095958421
1365,5.145555056391523
1366,2.6872140227135857
1367,2.3541667882564368
1368,6.219309606861568
1369,7.405990064730361
1370,3.0826240698130056
1371,3.916771936050715
1372,4.1430403126983375
1373,6.5600613128010385
1374,2.115712573025031
1375,2.4256280442763702
1376,5.781236897806993
1377,4.853507074230098
1378,5.144368416924309
1379,2.5385529055217892
1380,4.180887204463813
1381,4.950516354754741
1382,4.955823301092564
1383,3.1655700958326296
1384,3.5703023153207347
1385,3.7763017483544945
1386,4.353469065953083
1387,4.377061999109192
1388,3.1841148969246524
1389,2.55495997037048
1390,3.977469320429014
1391,5.411365243542179
1392,3.2712555851601386
1393,4.090704006215083
1394,4.391603191112927
1395,1.985960359130697
1396,4.036554111045449
1397,3.335937830049982
1398,5.122565269502473
1399,3.4284995043905337
1400,2.8886894871893007
1401,2.4876769696166394
1402,2.6080314594085494
1403,3.0211366493817944
1404,4.216509790984202
1405,3.836485049348014
1406,2.3935302611342615
1407,2.696692418375767
1408,5.029878478922345
1409,6.53086707389909
1410,3.0750602534955664
1411,0.7212853142792035
1412,3.0470052736425575
1413,4.333172788694595
1414,2.6707204005477223
1415,1.929260321983912
1416,2.488326262512666
1417,4.683411693269065
1418,6.677950890986516
1419,6.272751870059707
1420,4.45264074878659
1421,5.216250235019334
1422,5.355901621577971
1423,2.561815432282097
1424,3.626130875492593
1425,3.401742113662418
1426,1.5490606548955226
1427,0.14531135552719415
1428,2.7535980202597603
1429,4.126476928956926
1430,2.2332535439746346
1431,1.9540070008180346
1432,4.4552722098634625
1433,3.8611364702873665
1434,3.8892383133190394
1435,6.203800500231503
1436,3.1145142696797388
1437,2.852104678935813
1438,1.7528446673587827
1439,2.249558466852034
1440,3.8487445835924174
1441,5.65712531643917
1442,4.94063340592005
1443,7.0304436496775695
1444,7.12635343341775
1445,2.70740275319678
1446,6.091632850257092
1447,4.231134639112082
1448,2.2943416999573167
1449,5.032038807458015
1450,2.5890051306678106
1451,3.4455300383796903
1452,1.7364001771685982
1453,3.194036240798857
1454,2.999793991356735
1455,3.341824505092047
1456,1.4076629593915229
1457,2.510069853426277
1458,3.8802935916409407
1459,5.52865865349886
1460,5.758504610097785
1461,1.9010290437949202
1462,1.7203150520124677
1463,3.631573288167713
1464,6.452026600872072
1465,4.538183308911619
1466,3.9346207752866706
1467,4.217646648378582
1468,6.00740925941387
1469,6.839550290121974
1470,5.343758163848591
1471,2.3577351289471706
1472,2.509958969591155
1473,5.768268093059109
1474,3.0370836156684446
1475,3.763873184554535
1476,2.1636664198857942
1477,1.0706593918391656
1478,3.3201512841821352
1479,3.9418920002959315
1480,3.026592344690421
1481,2.339447879805607
1482,3.233341231402296
1483,3.0957879481739097
1484,3.3234247339946683
1485,2.503311798247914
1486,3.7004027998882845
1487,5.914683904818539
1488,5.480102492958471
1489,4.126265709229205
1490,2.52248428964833
1491,5.36949486554737
1492,6.061523826378415
1493,7.875793069832782
1494,4.373394228011022
1495,4.773314665102134
1496,5.424788937199449
1497,4.549814719568811
1498,4.971427794027146
1499,3.014268695628672
1500,3.425946098956631
1501,2.985815092438292
1502,0.05806309021438872
1503,5.005399260822844
1504,4.113432660434698
1505,3.4555857511066423
1506,1.8623154131303794
1507,3.092345682251547
1508,4.6815615934476
1509,5.358236190598064
1510,2.677542698570271
1511,4.186750790396254
1512,7.06461911216169
1513,4.352841254613368
1514,3.140526457183807
1515,1.5929855904680805
1516,4.981229378405024
1517,6.30021557305723
1518,4.18030539353545
1519,3.225185809629062
1520,2.7342005155346336
1521,3.553930622320844
1522,3.6597685226538244
1523,4.401608902966111
1524,1.2297038511111766
1525,4.254703056616156
1526,4.487477185556419
1527,3.614620054328094
1528,6.342798719758161
1529,2.9329323525545057
1530,5.074087307865267
1531,3.6366180443393397
1532,2.6600575638515056
1533,3.122584135684782
1534,4.810912151174793
1535,1.8546283138501354
1536,2.1724012063166334
1537,4.888828414626422
1538,6.064571243157238
1539,4.049295191337889
1540,1.9209439071493923
1541,5.248128562673276
1542,4.69132007323575
1543,3.9873973158364175
1544,2.7758690111263817
1545,2.4669030339216667
1546,6.0755883566590105
1547,2.245961711146998
1548,2.4250112026023127
1549,3.2508183531381034
1550,2.9036695075527197
1551,2.391507025469703
1552,4.550201287542212
1553,4.858875586251256
1554,2.8823798797257285
1555,4.461025000491367
1556,4.050160656026276
1557,3.032857454097433
1558,3.6961785492515777
1559,5.114862712046506
1560,5.108660181934482
1561,2.911422775424984
1562,3.610465501231552
1563,4.816099497750037
1564,4.312480096724422
1565,4.375638696062462
1566,3.2673667683470753
1567,5.002837583084429
1568,6.053965031876829
1569,2.8173394723958105
1570,1.9912853532390518
1571,3.2356962422114814
1572,2.8230079884626877
1573,3.411193564527939
1574,0.9840982240636572
1575,2.092881066426146
1576,5.256544825198782
1577,4.710799716612664
1578,2.1498235253140154
1579,4.985523504751554
1580,4.129580178492754
1581,3.0800280177078965
1582,4.734900769769464
1583,1.1387998151083283
1584,1.629182351686108
1585,2.040729764325896
1586,3.6146906135596377
1587,5.68612812843098
1588,3.674722464518638
1589,4.083530477933236
1590,5.432395113459245
1591,3.444024862753356
1592,1.419711194024992
1593,2.1442164711888534
1594,2.527989833239587
1595,3.3826409876576875
1596,3.4990615256852298
1597,3.322952248844894
1598,3.127815722185343
1599,2.8456479640337156
1600,4.983543272783215
1601,5.104810571416442
1602,2.807612981497312
1603,3.120856482365616
1604,4.413072244371548
1605,3.2673297759405977
1606,4.2291278103062195
1607,3.448748543402452
1608,3.678184798483723
1609,3.894627204298232
1610,4.123699409300886
1611,3.761015008916536
1612,1.8365180114612272
1613,5.27121690917533
1614,3.660033905009722
1615,5.4398001672808345
1616,5.3413192086582715
1617,4.144279409584931
1618,3.8079618044607533
1619,-0.5128657589250848
1620,3.4750458416356826
1621,4.229516995638283
1622,4.96031790602623
1623,3.26402981725978
1624,3.5481057533708875
1625,2.1081962832073535
1626,4.0328998037032475
1627,5.36120910934715
1628,2.8593986774920137
1629,4.250137246493914
1630,3.1505296270125407
1631,4.071548133273993
1632,4.327153492010896
1633,3.2995147110484977
1634,1.55919445916823
1635,3.4201582514353417
1636,4.365638395687664
1637,1.3526006783945357
1638,3.925333876627351
1639,4.377048991872369
1640,2.444279981623324
1641,5.85745713825404
1642,5.140910601383814
1643,0.31366732898018335
1644,3.2902811675381316
1645,6.166954201973958
1646,4.710027478669336
1647,5.617445806823948
1648,5.306067157933229
1649,2.8554323847237097
1650,6.262671988682088
1651,5.012222897857287
1652,1.114522238680861
1653,6.873368688613261
1654,4.8406988052963555
1655,2.1851714486312988
1656,3.772285588078482
1657,2.460527909634677
1658,4.486445561023979
1659,4.8917801988734935
1660,4.759158986970316
1661,5.248345309638015
1662,4.8436252967364
1663,1.7590891574131395
1664,2.1294200797323914
1665,2.854221455883008
1666,1.5055511163173951
1667,4.9626324340703984
1668,3.5668876864753236
1669,4.548972454817175
1670,4.001437681311618
1671,2.637912103979977
1672,3.6782141008856524
1673,3.997914992531522
1674,3.6742007831382733
1675,2.170158026967094
1676,5.477221873123182
1677,6.126229715766223
1678,4.966490824030111
1679,2.805907559984273
1680,2.5584725690103296
1681,3.9740358675154215
1682,4.397668438675805
1683,2.1856361646270988
1684,3.058074675025377
1685,3.424040011680296
1686,3.008690297406754
1687,3.3110874210565173
1688,4.92766026736978
1689,5.843931864481001
1690,2.479582150160106
1691,4.5796143377830845
1692,7.721884459892972
1693,3.345268855131623
1694,3.2746553346122274
1695,3.5833658557143817
1696,2.9231468002424745
1697,5.2447704454820165
1698,3.090228374091868
1699,3.346627325217961
1700,2.630567563355287
1701,1.1572739980856448
1702,1.5933006904079383
1703,2.290626184114436
1704,2.295526478384819
1705,3.8842739229799186
1706,5.156348749490677
1707,2.622188611302524
1708,3.8163748737620544
1709,5.293227012742079
1710,5.738938509916596
1711,4.691379330382957
1712,3.348509288583166
1713,2.6246056053568627
1714,4.088888196538176
1715,3.490939536725985
1716,3.6487704641382543
1717,2.820477740098014
1718,4.16788729849256
1719,1.0578628752788126
1720,1.148897494108615
1721,2.2050664864764724
1722,4.89314443256481
1723,3.8511196053640355
1724,4.987434910730005
1725,4.154120238546743
1726,-0.7927869263861292
1727,3.034917152684025
1728,2.7348978166014906
1729,3.451874418589478
1730,5.770983933211216
1731,3.1306385204351566
1732,5.708001087827292
1733,4.998989250672356
1734,5.36722175792971
1735,4.612898376996468
1736,4.994669269031119
1737,3.6553484527517086
1738,2.5724186017245025
1739,6.114028124844429
1740,4.133198516554528
1741,3.0155700003234562
1742,1.3177150264428403
1743,2.897449531853933
1744,4.248163920409522
1745,4.095992040976416
1746,3.6618250565066646
1747,1.8800078014703538
1748,4.414270581823673
1749,3.5431638361573676
1750,2.453872398660595
1751,2.851540366326864
1752,2.705119681463664
1753,2.0571510266048345
1754,2.750192651537475
1755,4.70698492607048
1756,3.649782682481946
1757,1.9963028748611544
1758,2.5784543977019365
1759,3.6413428898217695
1760,4.582282252802666
1761,3.414977917117708
1762,3.7668005324949054
1763,3.882859000953662
1764,3.5107240241292987
1765,4.1690405623071225
1766,2.436125722354428
1767,2.4127716379834516
1768,5.125422833378105
1769,3.507919896192652
1770,2.6819577019265637
1771,2.6299978572303786
1772,0.36161540548867566
1773,0.7235903174108705
1774,5.519947254510939
1775,4.741873573330257
1776,3.145882720776388
1777,3.938334302408641
1778,1.7678471966240623
1779,2.2311127933175388
1780,6.054249700677626
1781,5.523177104137484
1782,5.8398953091498065
1783,4.809171116955876
1784,5.5527260662738716
1785,3.8179140555563116
1786,2.825970791445371
1787,2.816835967794882
1788,2.602520026991417
1789,2.426288422637951
1790,2.9693753127349067
1791,2.6899982356279137
1792,4.025100435893011
1793,5.014613426728463
1794,2.338694482422146
1795,3.2074590056478853
1796,2.532000575331478
1797,3.32395727673159
1798,3.5929945256151012
1799,4.873623009335448
1800,3.830407116915404
1801,2.4939611223399436
1802,3.031589423778994
1803,2.794490887218195
1804,3.5804615016593533
1805,7.033857888887105
1806,4.861322010162709
1807,3.3017231541913135
1808,3.1378053060956126
1809,2.4902591771458016
1810,2.5557817788530857
1811,3.4515074439457547
1812,1.4636904953344076
1813,3.064449726744826
1814,3.510905248297968
1815,3.674992763295213
1816,3.4607541665231794
1817,3.378263433408749
1818,4.0940049726303025
1819,4.672494642511842
1820,5.073622482064822
1821,4.682009975366021
1822,5.167238159477116
1823,4.880304233979982
1824,4.750681467062923
1825,4.420815532994243
1826,2.8548286809437853
1827,4.770652996805258
1828,3.4140590918780784
1829,4.041166494788197
1830,3.496057466848084
1831,4.540735756989566
1832,3.0357295056491043
1833,1.1910640362254223
1834,2.928040947370694
1835,2.4911642796946025
1836,2.26969949139231
1837,3.9167443274642397
1838,3.6792085176413423
1839,3.025838418545909
1840,0.8652315824355328
1841,1.2020793560550194
1842,4.564901459048587
1843,3.653989365559555
1844,1.8431644314498115
1845,3.892034938983277
1846,6.218486695619161
1847,4.3198243403158765
1848,4.995704840554336
1849,5.197283741716017
1850,3.4035260763186215
1851,4.343185834028171
1852,7.545459700738856
1853,6.123491995570384
1854,1.3104610385690816
1855,3.436200318769673
1856,6.653392788722767
1857,5.068240475025784
1858,-0.12237986993139073
1859,4.077844297023054
1860,3.944228592028473
1861,2.6749463240339217
1862,4.9815059212455335
1863,3.596049507506915
1864,3.13737260073439
1865,2.293836185654492
1866,4.010333279303594
1867,5.254444140728827
1868,5.104721878762254
1869,2.25366166363826
1870,4.460067036152261
1871,2.9180247055261304
1872,1.8801766840133018
1873,4.215559675751735
1874,0.9483444561230376
1875,4.419335022856914
1876,3.591556153053316
1877,4.078928184631928
1878,3.493117582736817
1879,3.567394846112344
1880,3.061034879097775
1881,5.152017427088121
1882,2.7510969027437824
1883,2.483279381139276
1884,1.8323423333493738
1885,1.260781321777616
1886,4.170605220316742
1887,1.4930596704537238
1888,1.8966917185992314
1889,3.3215313765089176
1890,3.245657511013992
1891,6.2063448572489746
1892,4.104521939664498
1893,3.237833013835894
1894,2.0432944981757513
1895,1.8327129489512517
1896,4.107938445747165
1897,4.400458434104262
1898,3.7132480201994227
1899,3.6457550760646544
1900,3.1801423235390494
1901,3.853032890826117
1902,5.822491264665606
1903,3.0730796749546454
1904,2.342541516093396
1905,3.5591477662214808
1906,3.5651106578835248
1907,3.2009795537517203
1908,1.5897131327823526
1909,1.8857539395371303
1910,4.104874999065423
1911,4.5823440941856575
1912,1.7576519302210662
1913,2.195069130892516
1914,4.886624815264837
1915,3.9160248955366597
1916,6.33005287624911
1917,2.128941555975356
1918,0.30902520226083174
1919,0.2614714973126851
1920,3.6092533766915196
1921,4.446741850183664
1922,4.639697629003751
1923,5.694112717930202
1924,2.3447421554380905
1925,3.28281824273183
1926,4.978879119281207
1927,3.252483114813755
1928,3.0259760470658987
1929,3.1646285323301466
1930,5.222749908607889
1931,4.392866001360548
1932,2.1366413138869036
1933,2.751281107675315
1934,1.8978064191521427
1935,0.6494780444409738
1936,4.9912151675875425
1937,4.335445980855572
1938,3.4481346634331733
1939,0.14004932685512392
1940,1.4491563903437297
1941,4.2681150298168795
1942,4.887495420551085
1943,3.678354526544899
1944,3.816211829201745
1945,2.523660551557718
1946,4.206349690377091
1947,3.6936668536402504
1948,1.492334371507641
1949,4.877731461287023
1950,4.623733101121994
1951,5.1274672170300954
1952,5.103119479291954
1953,4.834210810598565
1954,2.3950878011586654
1955,1.5312893482378291
1956,3.2155042827470104
1957,3.1847173909768416
1958,3.796768577659586
1959,0.5252690298974664
1960,3.2582102226387613
1961,3.8800715416013856
1962,6.256068589531173
1963,3.8741608465623316
1964,1.780405105522625
1965,5.702988075213769
1966,6.599468927604738
1967,4.55031717768835
1968,3.1740906345865776
1969,4.821877597655311
1970,0.20582074541183426
1971,2.5237964750251014
1972,5.491460275831422
1973,4.798883530611437
