index,y
1318,13.335140228271484
1319,10.124275207519531
1320,10.58609676361084
1321,18.37601089477539
1322,15.959386825561523
1323,14.452675819396973
1324,12.233201026916504
1325,7.851752758026123
1326,7.172726631164551
1327,5.310185432434082
1328,7.894094944000244
1329,10.117597579956055
1330,11.157478332519531
1331,7.881711959838867
1332,7.539229869842529
1333,15.401458740234375
1334,15.422195434570312
1335,16.327211380004883
1336,15.925979614257812
1337,10.621916770935059
1338,9.222423553466797
1339,9.786703109741211
1340,10.825416564941406
1341,3.920684814453125
1342,1.057834267616272
1343,4.55366325378418
1344,6.139646053314209
1345,15.897130966186523
1346,17.366491317749023
1347,11.671231269836426
1348,11.709138870239258
1349,3.8251712322235107
1350,1.0273046493530273
1351,5.524590969085693
1352,1.3251383304595947
1353,0.16779842972755432
1354,2.9948577880859375
1355,6.822833061218262
1356,9.347725868225098
1357,5.28756046295166
1358,4.557633876800537
1359,2.0702431201934814
1360,2.5815672874450684
1361,5.51700496673584
1362,-2.3830366134643555
1363,0.06626224517822266
1364,12.116752624511719
1365,19.88512420654297
1366,18.383731842041016
1367,5.73512077331543
1368,0.22778832912445068
1369,0.6565753817558289
1370,0.9027014374732971
1371,2.057671546936035
1372,4.297868728637695
1373,4.023576259613037
1374,1.7456953525543213
1375,4.513138294219971
1376,1.863478183746338
1377,5.297049522399902
1378,8.841975212097168
1379,1.7876479625701904
1380,3.274322986602783
1381,1.1494160890579224
1382,0.8823519945144653
1383,2.5492820739746094
1384,3.811979293823242
1385,13.490713119506836
1386,16.26943016052246
1387,23.6798152923584
1388,22.180273056030273
1389,10.859768867492676
1390,10.435839653015137
1391,8.639244079589844
1392,15.225473403930664
1393,14.951087951660156
1394,6.614555358886719
1395,8.911172866821289
1396,6.1429948806762695
1397,4.319040298461914
1398,3.9311397075653076
1399,1.9831249713897705
1400,5.658257484436035
1401,9.089777946472168
1402,9.588329315185547
1403,8.6892671585083
1404,8.62116813659668
1405,10.701286315917969
1406,12.797758102416992
1407,9.689278602600098
1408,6.567682266235352
1409,6.274700164794922
1410,4.319087028503418
1411,1.8199952840805054
1412,1.7076399326324463
1413,9.691628456115723
1414,15.118537902832031
1415,16.742454528808594
1416,22.868865966796875
1417,18.558229446411133
1418,7.555445671081543
1419,4.875998497009277
1420,4.357354164123535
1421,2.7061715126037598
1422,6.2620391845703125
1423,7.069791793823242
1424,2.2408182621002197
1425,5.187547206878662
1426,6.076193332672119
1427,2.4048290252685547
1428,4.425044059753418
1429,3.9471945762634277
1430,2.495393991470337
1431,-0.14255774021148682
1432,4.12647819519043
1433,15.783008575439453
1434,8.939690589904785
1435,4.352181434631348
1436,7.489590167999268
1437,3.220646381378174
1438,11.085150718688965
1439,9.975729942321777
1440,2.2366905212402344
1441,3.4294700622558594
1442,-0.37917831540107727
1443,5.7946271896362305
1444,5.660433769226074
1445,4.3134050369262695
1446,13.088153839111328
1447,4.165522575378418
1448,-0.24248364567756653
1449,0.7142366766929626
1450,-0.2583061456680298
1451,8.748113632202148
1452,7.385450839996338
1453,3.4139976501464844
1454,5.445487022399902
1455,5.3925018310546875
1456,9.835637092590332
1457,11.707006454467773
1458,4.310820579528809
1459,-3.5482311248779297
1460,-4.543895244598389
1461,-1.0076278448104858
1462,3.4684157371520996
1463,7.666889190673828
1464,4.435238361358643
1465,-2.355207920074463
1466,-2.51123046875
1467,-0.6163409352302551
1468,3.5339651107788086
1469,6.683828353881836
1470,7.008038520812988
1471,10.664974212646484
1472,10.007009506225586
1473,12.118152618408203
1474,11.503935813903809
1475,1.9217123985290527
1476,3.9469385147094727
1477,2.2984812259674072
1478,-2.364217758178711
1479,2.6112709045410156
1480,3.578449249267578
1481,9.102304458618164
1482,10.285697937011719
1483,5.346149444580078
1484,12.678804397583008
1485,13.519872665405273
1486,7.919549465179443
1487,12.152585983276367
1488,10.603948593139648
1489,3.189054012298584
1490,1.8523027896881104
1491,0.10608857870101929
1492,0.20364665985107422
1493,1.8270132541656494
1494,1.0775728225708008
1495,4.616574287414551
1496,11.220694541931152
1497,17.95343589782715
1498,14.266362190246582
1499,4.7795562744140625
1500,7.750985145568848
1501,8.579970359802246
1502,5.678510665893555
1503,7.227982521057129
1504,5.285527229309082
1505,8.382796287536621
1506,11.62900161743164
1507,2.781938076019287
1508,-5.6337432861328125
1509,-2.2538883686065674
1510,3.7863991260528564
1511,5.000268936157227
1512,10.74553108215332
1513,16.481462478637695
1514,14.163990020751953
1515,7.915266513824463
1516,6.4797234535217285
1517,10.582603454589844
1518,3.792574405670166
1519,-4.062402725219727
1520,-5.008217811584473
1521,-2.4156064987182617
1522,7.189756870269775
1523,8.624740600585938
1524,8.903806686401367
1525,7.582943916320801
1526,6.025002479553223
1527,14.292043685913086
1528,12.08974838256836
1529,17.59047508239746
1530,22.51604461669922
1531,7.311672687530518
1532,3.0225934982299805
1533,1.9251148700714111
1534,1.5721845626831055
1535,6.730591773986816
1536,2.808473587036133
1537,0.5688030123710632
1538,5.125295639038086
1539,4.698395729064941
1540,3.7586259841918945
1541,6.293937683105469
1542,3.584697723388672
1543,7.134665489196777
1544,4.708226680755615
1545,-6.826711177825928
1546,-4.539586067199707
1547,-6.705263137817383
1548,-3.413778305053711
1549,-0.6641400456428528
1550,-8.723698616027832
1551,-2.189434766769409
1552,-1.9783488512039185
1553,1.7250208854675293
1554,6.504443168640137
1555,-4.072380065917969
1556,0.13869059085845947
1557,2.3917531967163086
1558,0.07865571975708008
1559,7.7931928634643555
1560,10.250847816467285
1561,5.125051498413086
1562,-2.5269627571105957
1563,-5.906826972961426
1564,-10.373197555541992
1565,-9.147148132324219
1566,-2.730989456176758
1567,-8.775725364685059
1568,-7.00267219543457
1569,3.267479181289673
1570,-0.3224138021469116
1571,-2.406507968902588
1572,1.5688815116882324
1573,1.8305401802062988
1574,8.071624755859375
1575,9.055957794189453
1576,1.772420048713684
1577,0.12676125764846802
1578,-8.848548889160156
1579,-14.735601425170898
1580,-13.330490112304688
1581,-12.942131042480469
1582,-3.0484910011291504
1583,-4.517407417297363
1584,-6.675992012023926
1585,8.718929290771484
1586,9.690729141235352
1587,-1.510507583618164
1588,-6.924821853637695
1589,-4.488509178161621
1590,0.37181729078292847
1591,-4.718540191650391
1592,-8.711162567138672
1593,-0.6040785312652588
1594,5.483344078063965
1595,0.6313923597335815
1596,-5.67629861831665
1597,-8.42181396484375
1598,-7.094265937805176
1599,-4.947513580322266
1600,-3.963566303253174
1601,5.7627482414245605
1602,9.529890060424805
1603,5.611640930175781
1604,10.480610847473145
1605,5.485630989074707
1606,0.4386628270149231
1607,1.3441672325134277
1608,-4.686910629272461
1609,2.3275961875915527
1610,3.95983624458313
1611,-4.759896278381348
1612,-2.490856647491455
1613,-1.5211950540542603
1614,0.9464293122291565
1615,-2.6697685718536377
1616,-8.161685943603516
1617,-3.4928314685821533
1618,-0.28144288063049316
1619,7.234832286834717
1620,4.876655101776123
1621,1.3183647394180298
1622,11.160881042480469
1623,4.438004016876221
1624,-4.984731674194336
1625,-2.731229782104492
1626,-6.345455169677734
1627,-13.577287673950195
1628,-15.707351684570312
1629,-8.632857322692871
1630,2.944098472595215
1631,5.8381218910217285
1632,-1.7273037433624268
1633,-4.171690940856934
1634,-2.368316411972046
1635,-5.995227336883545
1636,-12.075179100036621
1637,-13.524158477783203
1638,-8.856842041015625
1639,-9.491537094116211
1640,-7.634413242340088
1641,0.3420751690864563
1642,3.5136606693267822
1643,0.6538875102996826
1644,-8.843603134155273
1645,-10.013614654541016
1646,-7.216543674468994
1647,-6.371544361114502
1648,-2.1828784942626953
1649,-4.515879154205322
1650,1.6969166994094849
1651,10.180893898010254
1652,6.873785972595215
1653,10.843574523925781
1654,10.834668159484863
1655,-1.1437404155731201
1656,-3.3349266052246094
1657,-1.9142990112304688
1658,-7.2713165283203125
1659,-1.0889793634414673
1660,11.079988479614258
1661,9.466917037963867
1662,0.7673506736755371
1663,-5.628814697265625
1664,-7.8961687088012695
1665,-4.983677864074707
1666,-0.014808297157287598
1667,-1.4169747829437256
1668,-0.3691577911376953
1669,8.982090950012207
1670,9.200394630432129
1671,0.1600639820098877
1672,-2.6176581382751465
1673,1.379564881324768
1674,1.9034574031829834
1675,-1.1163212060928345
1676,-5.671993255615234
1677,0.5952670574188232
1678,14.631375312805176
1679,12.037632942199707
1680,6.893557548522949
1681,9.925464630126953
1682,11.712200164794922
1683,3.40153169631958
1684,2.497347831726074
1685,10.987539291381836
1686,-5.391690254211426
1687,-10.89890193939209
1688,-5.385643482208252
1689,-8.187579154968262
1690,3.1515116691589355
1691,5.80820369720459
1692,8.43585205078125
1693,10.659463882446289
1694,7.898833274841309
1695,8.590533256530762
1696,1.6701264381408691
1697,5.543015956878662
1698,10.356487274169922
1699,7.718963623046875
1700,8.097173690795898
1701,14.977462768554688
1702,14.070622444152832
1703,2.017662763595581
1704,-2.474015474319458
1705,-13.491905212402344
1706,-12.423978805541992
1707,-11.55085563659668
1708,-13.322249412536621
1709,7.318634986877441
1710,13.109511375427246
1711,21.984708786010742
1712,20.997268676757812
1713,6.6917901039123535
1714,13.609333992004395
1715,6.203330039978027
1716,-5.156199932098389
1717,-3.425251007080078
1718,5.575099945068359
1719,7.622654438018799
1720,7.098611831665039
1721,15.422532081604004
1722,6.049628257751465
1723,3.1452126502990723
1724,4.479015350341797
1725,-2.785121202468872
1726,-1.0878592729568481
1727,6.105860710144043
1728,11.576763153076172
1729,4.491340637207031
1730,17.091798782348633
1731,27.514888763427734
1732,20.588102340698242
1733,27.246829986572266
1734,13.984513282775879
1735,13.419686317443848
1736,24.685546875
1737,11.045337677001953
1738,13.613431930541992
1739,20.757770538330078
1740,17.38555145263672
1741,13.475580215454102
1742,11.664449691772461
1743,9.263675689697266
1744,2.8883745670318604
1745,5.330184459686279
1746,3.776887893676758
1747,-0.18603414297103882
1748,4.736263751983643
1749,9.893430709838867
1750,11.861102104187012
1751,7.607330799102783
1752,2.2303943634033203
1753,6.459990501403809
1754,14.252397537231445
1755,9.35623550415039
1756,12.732173919677734
1757,26.612037658691406
1758,25.578514099121094
1759,16.289325714111328
1760,5.359051704406738
1761,3.161635637283325
1762,-2.2498488426208496
1763,-2.517765998840332
1764,10.957347869873047
1765,6.211390495300293
1766,7.252878189086914
1767,10.114192008972168
1768,13.094770431518555
1769,30.625816345214844
1770,25.850177764892578
1771,18.948129653930664
1772,18.73520851135254
1773,12.355204582214355
1774,9.989036560058594
1775,13.51079273223877
1776,22.9047794342041
1777,15.969813346862793
1778,8.96280288696289
1779,6.26554012298584
1780,-3.5764365196228027
1781,3.3623907566070557
1782,7.290900230407715
1783,-0.17667651176452637
1784,-6.115138053894043
1785,-5.105628967285156
1786,3.2461938858032227
1787,2.9894814491271973
1788,12.516738891601562
1789,22.675508499145508
1790,10.545434951782227
1791,6.28836727142334
1792,15.464859008789062
1793,17.059558868408203
1794,6.725872039794922
1795,1.829453468322754
1796,5.252878665924072
1797,-0.2782728672027588
1798,-3.571725606918335
1799,-1.039000391960144
1800,-1.270555853843689
1801,0.7295483350753784
1802,3.800520896911621
1803,8.142391204833984
1804,16.956787109375
1805,23.65513038635254
1806,18.628398895263672
1807,15.069843292236328
1808,17.88948631286621
1809,16.321941375732422
1810,13.987220764160156
1811,9.765121459960938
1812,16.15169334411621
1813,21.236339569091797
1814,8.28868293762207
1815,5.308618545532227
1816,1.594810962677002
1817,-5.412056922912598
1818,0.8017053604125977
1819,2.251741647720337
1820,1.3257577419281006
1821,5.708975315093994
1822,11.749813079833984
1823,12.566450119018555
1824,9.689208984375
1825,11.678401947021484
1826,11.807385444641113
1827,15.765520095825195
1828,20.468460083007812
1829,14.279285430908203
1830,10.983696937561035
1831,9.424667358398438
1832,0.6245391368865967
1833,-4.627096176147461
1834,-2.659127712249756
1835,2.3593921661376953
1836,5.640003681182861
1837,13.35115909576416
1838,25.320966720581055
1839,19.139434814453125
1840,14.171716690063477
1841,18.6912784576416
1842,9.587120056152344
1843,6.674657344818115
1844,12.356466293334961
1845,20.35492515563965
1846,21.207366943359375
1847,11.561534881591797
1848,15.784891128540039
1849,14.706008911132812
1850,18.159305572509766
1851,28.000732421875
1852,15.585275650024414
1853,9.846867561340332
1854,6.964177131652832
1855,3.6773972511291504
1856,8.643312454223633
1857,7.134441375732422
1858,5.665223121643066
1859,4.667542934417725
1860,13.036273956298828
1861,18.173858642578125
1862,10.828685760498047
1863,8.79873275756836
1864,4.329641342163086
1865,7.529468536376953
1866,9.566938400268555
1867,-1.9856059551239014
1868,0.20688438415527344
1869,6.027268409729004
1870,4.665863990783691
1871,12.740150451660156
1872,19.611495971679688
1873,16.360315322875977
1874,11.727456092834473
1875,7.547228813171387
1876,12.210564613342285
1877,16.960391998291016
1878,9.313484191894531
1879,3.556396007537842
1880,1.4035887718200684
1881,1.310499668121338
1882,2.2477455139160156
1883,7.081609725952148
1884,16.03047752380371
1885,16.138309478759766
1886,17.874366760253906
1887,18.630678176879883
1888,11.603703498840332
1889,11.420143127441406
1890,13.448338508605957
1891,10.174488067626953
1892,10.885396957397461
1893,19.73087501525879
1894,18.72718620300293
1895,5.999621868133545
1896,0.5548712015151978
1897,5.271454811096191
1898,9.436534881591797
1899,8.305219650268555
1900,12.700244903564453
1901,16.687091827392578
1902,19.235092163085938
1903,26.232467651367188
1904,20.99730682373047
1905,15.787615776062012
1906,20.242631912231445
1907,15.669464111328125
1908,7.858981609344482
1909,7.614420413970947
1910,10.023514747619629
1911,10.163951873779297
1912,5.846651554107666
1913,2.1250274181365967
1914,1.496809720993042
1915,0.5606836080551147
1916,7.408905029296875
1917,16.3478946685791
1918,16.873126983642578
1919,17.094423294067383
1920,15.086705207824707
1921,10.261649131774902
1922,5.537050247192383
1923,6.8999128341674805
1924,15.62836742401123
1925,13.555188179016113
1926,10.254623413085938
1927,19.701255798339844
1928,22.41982078552246
1929,11.005656242370605
1930,5.497759819030762
1931,15.448062896728516
1932,19.54836082458496
1933,11.912179946899414
1934,8.423639297485352
1935,6.223345756530762
1936,5.3896803855896
1937,9.172918319702148
1938,12.134160995483398
1939,16.87832260131836
1940,16.97859764099121
1941,10.977212905883789
1942,7.970452308654785
1943,4.935656547546387
1944,3.5138254165649414
1945,0.33920133113861084
1946,-2.8341503143310547
1947,1.602762222290039
1948,3.5150365829467773
1949,9.540964126586914
1950,17.23516082763672
1951,12.271949768066406
1952,13.40485954284668
1953,13.690702438354492
1954,0.45053553581237793
1955,3.8630177974700928
1956,10.288239479064941
1957,1.5299865007400513
1958,9.553064346313477
1959,20.454822540283203
1960,17.773109436035156
1961,14.648526191711426
