index,y
1318,2.2632744312286377
1319,6.114471912384033
1320,-0.13117766380310059
1321,1.3476648330688477
1322,0.8151028156280518
1323,-4.060348987579346
1324,3.2385940551757812
1325,5.746817111968994
1326,5.452639102935791
1327,8.175653457641602
1328,5.502660751342773
1329,10.527812957763672
1330,10.337678909301758
1331,0.5410683155059814
1332,3.027162551879883
1333,3.4380710124969482
1334,0.6093817949295044
1335,1.4970331192016602
1336,-2.431929349899292
1337,-0.54582679271698
1338,-3.6322169303894043
1339,-10.173768997192383
1340,-1.054018259048462
1341,-0.6654380559921265
1342,-0.8946826457977295
1343,9.16559886932373
1344,-1.0392498970031738
1345,-6.0315937995910645
1346,4.2453460693359375
1347,-1.960418462753296
1348,-1.7967180013656616
1349,4.8989973068237305
1350,-5.794536590576172
1351,-8.05372428894043
1352,-1.2616310119628906
1353,-7.459918022155762
1354,-8.327024459838867
1355,3.883634090423584
1356,5.365669250488281
1357,0.47598713636398315
1358,7.693097114562988
1359,9.394572257995605
1360,2.5555660724639893
1361,6.416208267211914
1362,7.578561305999756
1363,3.56439471244812
1364,3.4045302867889404
1365,-1.8101592063903809
1366,-0.5716837644577026
1367,1.5731604099273682
1368,-9.444585800170898
1369,-5.338207721710205
1370,8.955480575561523
1371,4.5329437255859375
1372,-2.6999332904815674
1373,3.416776657104492
1374,12.063709259033203
1375,6.866787433624268
1376,-2.482860803604126
1377,4.161662578582764
1378,8.758932113647461
1379,-1.3070672750473022
1380,-10.651540756225586
1381,-10.26464557647705
1382,-3.43422794342041
1383,-5.868869304656982
1384,-6.127988815307617
1385,5.802694320678711
1386,2.8703300952911377
1387,3.2769782543182373
1388,14.894279479980469
1389,3.3252501487731934
1390,1.8130364418029785
1391,22.071956634521484
1392,18.019718170166016
1393,7.557196140289307
1394,22.495281219482422
1395,37.151466369628906
1396,16.027631759643555
1397,-6.622763156890869
1398,14.957954406738281
1399,21.052886962890625
1400,-0.4605696201324463
1401,15.682510375976562
1402,29.16272735595703
1403,16.636842727661133
1404,23.098730087280273
1405,31.27536964416504
1406,28.433765411376953
1407,21.752273559570312
1408,13.790910720825195
1409,17.957605361938477
1410,17.216283798217773
1411,11.353813171386719
1412,14.135181427001953
1413,15.310530662536621
1414,23.229610443115234
1415,30.898338317871094
1416,27.706851959228516
1417,29.267292022705078
1418,35.66674041748047
1419,41.25701904296875
1420,39.05375289916992
1421,43.31875991821289
1422,56.81513977050781
1423,44.22825622558594
1424,36.8087043762207
1425,42.22197723388672
1426,15.162558555603027
1427,5.388937950134277
1428,26.554101943969727
1429,31.914505004882812
1430,36.05799102783203
1431,47.073604583740234
1432,55.46565628051758
1433,41.891868591308594
1434,35.91609191894531
1435,63.3794059753418
1436,31.567049026489258
1437,-1.6398849487304688
1438,39.98933792114258
1439,14.96470832824707
1440,-20.0523738861084
1441,20.341693878173828
1442,13.55927562713623
1443,-1.0059279203414917
1444,10.980026245117188
1445,7.953286170959473
1446,22.38165283203125
1447,10.557635307312012
1448,6.463894844055176
1449,27.151260375976562
1450,1.1160058975219727
1451,15.470528602600098
1452,35.285499572753906
1453,6.802180290222168
1454,25.92279052734375
1455,8.017173767089844
1456,-13.030013084411621
1457,31.669254302978516
1458,-3.916022300720215
1459,-12.10203742980957
1460,41.919288635253906
1461,5.741035461425781
1462,5.179096221923828
1463,36.780609130859375
1464,20.403804779052734
1465,33.95363998413086
1466,10.271889686584473
1467,-3.2023799419403076
1468,36.50932312011719
1469,-6.778853893280029
1470,-21.059894561767578
1471,26.513858795166016
1472,-0.6976747512817383
1473,-10.850265502929688
1474,10.36954116821289
1475,3.147181749343872
1476,18.840206146240234
1477,25.793251037597656
1478,15.509525299072266
1479,17.725868225097656
1480,12.923680305480957
1481,16.35709571838379
1482,20.972177505493164
1483,18.881444931030273
1484,17.466705322265625
1485,3.513554334640503
1486,0.8980897068977356
1487,1.4649686813354492
1488,-7.0121941566467285
1489,6.468591690063477
1490,16.438032150268555
1491,11.490262031555176
1492,13.679418563842773
1493,18.84878921508789
1494,24.58451271057129
1495,11.424298286437988
1496,-0.46263617277145386
1497,10.141575813293457
1498,-1.0938985347747803
1499,-7.594688892364502
1500,8.41215991973877
1501,-0.40366482734680176
1502,-1.087528944015503
1503,12.110245704650879
1504,2.2490196228027344
1505,2.849750280380249
1506,19.44208526611328
1507,24.541730880737305
1508,15.538901329040527
1509,4.408637046813965
1510,9.132087707519531
1511,9.881139755249023
1512,2.2310452461242676
1513,9.010628700256348
1514,8.602339744567871
1515,-1.753952980041504
1516,-3.0869264602661133
1517,3.180389881134033
1518,16.542552947998047
1519,14.949522018432617
1520,4.882721900939941
1521,16.209299087524414
1522,23.710418701171875
1523,15.706889152526855
1524,4.468430995941162
1525,-3.2662408351898193
1526,7.432673454284668
1527,5.652621746063232
1528,-11.721341133117676
1529,1.0448410511016846
1530,9.16086196899414
1531,-2.1540894508361816
1532,10.945993423461914
1533,17.09518814086914
1534,4.949322700500488
1535,14.294905662536621
1536,21.380834579467773
1537,13.88302230834961
1538,15.80134391784668
1539,12.204628944396973
1540,0.6143229007720947
1541,-1.991800308227539
1542,-1.9272851943969727
1543,0.8588221073150635
1544,1.2284009456634521
1545,-4.688687324523926
1546,6.335593223571777
1547,17.77731704711914
1548,6.993866443634033
1549,12.577516555786133
1550,28.130657196044922
1551,18.521255493164062
1552,18.493717193603516
1553,23.575183868408203
1554,-2.5357961654663086
1555,-10.492938995361328
1556,8.593499183654785
1557,-3.0749659538269043
1558,-14.575608253479004
1559,2.458040714263916
1560,3.228553056716919
1561,2.3587093353271484
1562,17.40980339050293
1563,14.931717872619629
1564,15.241861343383789
1565,25.687440872192383
1566,19.252225875854492
1567,21.584922790527344
1568,23.420494079589844
1569,4.683908462524414
1570,4.564308166503906
1571,5.442883014678955
1572,-10.389256477355957
1573,-3.0330638885498047
1574,7.709804058074951
1575,7.803096771240234
1576,21.181903839111328
1577,23.500442504882812
1578,15.822803497314453
1579,26.80373191833496
1580,33.92586898803711
1581,25.282882690429688
1582,22.730993270874023
1583,17.593944549560547
1584,-5.820899486541748
1585,-11.798999786376953
1586,7.7299723625183105
1587,-0.40355491638183594
1588,-12.360148429870605
1589,9.606012344360352
1590,11.279104232788086
1591,3.2466278076171875
1592,19.72249984741211
1593,19.452478408813477
1594,28.73447036743164
1595,57.58485412597656
1596,43.01426696777344
1597,26.023977279663086
1598,38.61736297607422
1599,31.354589462280273
1600,17.696826934814453
1601,8.160602569580078
1602,-1.0388939380645752
1603,18.400238037109375
1604,35.019081115722656
1605,29.830604553222656
1606,39.607051849365234
1607,48.8689079284668
1608,40.140926361083984
1609,39.35124969482422
1610,52.395267486572266
1611,56.96367645263672
1612,44.14548873901367
1613,34.691200256347656
1614,29.682865142822266
1615,21.095844268798828
1616,19.332361221313477
1617,16.38007354736328
1618,23.150236129760742
1619,37.43400573730469
1620,30.453140258789062
1621,40.038761138916016
1622,55.45983123779297
1623,39.863651275634766
1624,55.28950119018555
1625,77.49815368652344
1626,57.82392883300781
1627,50.752410888671875
1628,51.64631271362305
1629,48.788272857666016
1630,38.98857879638672
1631,9.728515625
1632,23.168212890625
1633,48.285736083984375
1634,40.18287658691406
1635,56.26951217651367
1636,56.66593933105469
1637,39.62480545043945
1638,48.15980529785156
1639,37.4147834777832
1640,46.57948303222656
1641,59.114295959472656
1642,21.786962509155273
1643,22.9261417388916
1644,28.905227661132812
1645,-0.27302706241607666
1646,12.361807823181152
1647,24.381134033203125
1648,19.19672393798828
1649,23.0941219329834
1650,25.626968383789062
1651,44.31604766845703
1652,23.361801147460938
1653,5.767860412597656
1654,56.87169647216797
1655,44.77487564086914
1656,19.56431770324707
1657,54.745365142822266
1658,28.40174102783203
1659,16.986024856567383
1660,35.29039001464844
1661,-13.543947219848633
1662,8.493695259094238
1663,65.5655517578125
1664,24.693073272705078
1665,13.59319019317627
1666,46.31739807128906
1667,53.522705078125
1668,58.58375549316406
1669,23.829448699951172
1670,6.562232494354248
1671,61.74374771118164
1672,55.86786651611328
1673,-3.157280921936035
1674,5.92849063873291
1675,24.977096557617188
1676,9.519935607910156
1677,21.208805084228516
1678,33.87152862548828
1679,18.726449966430664
1680,25.675556182861328
1681,32.152015686035156
1682,10.793724060058594
1683,15.202141761779785
1684,30.59286880493164
1685,23.361831665039062
1686,26.405929565429688
1687,24.066064834594727
1688,6.17974328994751
1689,9.975066184997559
1690,14.259239196777344
1691,8.57492446899414
1692,20.888219833374023
1693,33.370567321777344
1694,35.837501525878906
1695,36.10874938964844
1696,27.41854476928711
1697,28.130064010620117
1698,39.96796417236328
1699,36.57703399658203
1700,32.065032958984375
1701,38.7239875793457
1702,30.463842391967773
1703,7.226959228515625
1704,1.7019133567810059
1705,16.183265686035156
1706,20.881929397583008
1707,15.286157608032227
1708,18.759998321533203
1709,24.23377799987793
1710,26.30705451965332
1711,24.730754852294922
1712,12.204208374023438
1713,12.535993576049805
1714,33.42616271972656
1715,30.62548065185547
1716,8.145150184631348
1717,7.22639799118042
1718,10.623136520385742
1719,7.237895965576172
1720,18.776161193847656
1721,20.100666046142578
1722,7.251755714416504
1723,20.135726928710938
1724,30.390914916992188
1725,20.024320602416992
1726,26.278812408447266
1727,26.671140670776367
1728,18.08761215209961
1729,35.177947998046875
1730,39.93440246582031
1731,21.882431030273438
1732,7.937849044799805
1733,-6.610189437866211
1734,4.899082660675049
1735,24.25845718383789
1736,8.261884689331055
1737,7.908262252807617
1738,28.477739334106445
1739,28.87253761291504
1740,28.631135940551758
1741,21.925338745117188
1742,12.47878646850586
1743,27.840564727783203
1744,32.162784576416016
1745,11.964520454406738
1746,2.7963080406188965
1747,12.92789077758789
1748,18.591001510620117
1749,5.231241226196289
1750,10.793893814086914
1751,30.988391876220703
1752,16.249404907226562
1753,11.784565925598145
1754,32.56047058105469
1755,23.169212341308594
1756,17.42972183227539
1757,29.715377807617188
1758,25.026397705078125
1759,29.366626739501953
1760,34.79327392578125
1761,14.650425910949707
1762,1.4090030193328857
1763,8.953251838684082
1764,23.757251739501953
1765,26.841690063476562
1766,11.579954147338867
1767,14.116291046142578
1768,39.834083557128906
1769,45.220252990722656
1770,26.841846466064453
1771,22.078384399414062
1772,32.676727294921875
1773,29.519012451171875
1774,20.462984085083008
1775,15.002057075500488
1776,11.932052612304688
1777,35.068870544433594
1778,39.27732467651367
1779,-0.988741397857666
1780,11.172370910644531
1781,46.31196594238281
1782,22.22848129272461
1783,20.138084411621094
1784,36.49790954589844
1785,19.808456420898438
1786,41.00341796875
1787,59.18645095825195
1788,21.611143112182617
1789,21.01644515991211
1790,41.17332458496094
1791,18.292503356933594
1792,7.09967565536499
1793,30.183937072753906
1794,50.91411209106445
1795,46.39118194580078
1796,28.432708740234375
1797,41.56443405151367
1798,73.14466857910156
1799,68.33538818359375
1800,38.442283630371094
1801,32.640140533447266
1802,51.103416442871094
1803,51.649017333984375
1804,34.55705642700195
1805,36.58659362792969
1806,58.678714752197266
1807,76.636962890625
1808,58.31687927246094
1809,21.009632110595703
1810,38.124725341796875
1811,79.1390151977539
1812,64.59156036376953
1813,33.70546340942383
1814,34.46724319458008
1815,52.76951599121094
1816,74.24237060546875
1817,71.64599609375
1818,40.98866271972656
1819,39.09878158569336
1820,75.15999603271484
1821,67.2654037475586
1822,28.77133560180664
1823,61.35649871826172
1824,98.24850463867188
1825,64.59332275390625
1826,56.47221374511719
1827,74.73978424072266
1828,72.5868148803711
1829,84.69941711425781
1830,72.02819061279297
1831,41.614837646484375
1832,48.53737258911133
1833,52.83081817626953
1834,62.83790969848633
1835,77.80242919921875
1836,74.52705383300781
1837,100.48997497558594
1838,75.9425048828125
1839,-16.025535583496094
1840,15.003887176513672
1841,110.20079040527344
1842,68.36980438232422
1843,-20.928165435791016
1844,5.305825233459473
1845,91.25858306884766
1846,93.65171813964844
1847,32.612281799316406
1848,19.96843147277832
1849,51.38134002685547
1850,73.4762191772461
1851,43.00630569458008
1852,-6.16242790222168
1853,47.0721321105957
1854,119.93917083740234
1855,67.2353744506836
1856,9.220880508422852
1857,35.90047836303711
1858,73.17996215820312
1859,83.15261840820312
1860,50.885711669921875
1861,10.710397720336914
1862,14.60373306274414
1863,33.29664611816406
1864,53.48968505859375
1865,77.9256591796875
1866,79.17430877685547
1867,55.516334533691406
1868,17.069049835205078
1869,5.234884262084961
1870,59.42988204956055
1871,102.62141418457031
1872,56.40135955810547
1873,-10.052251815795898
1874,4.594581604003906
1875,71.13876342773438
1876,89.8109359741211
1877,60.51925277709961
1878,34.64970397949219
1879,20.186580657958984
1880,47.10511779785156
1881,74.91092681884766
1882,22.808700561523438
1883,16.46477508544922
1884,100.76298522949219
1885,78.03340148925781
1886,4.869483470916748
1887,43.066741943359375
1888,68.99486541748047
1889,45.672943115234375
1890,47.3007698059082
1891,22.898765563964844
1892,15.555679321289062
1893,56.90291976928711
1894,55.66020965576172
1895,45.399742126464844
1896,58.25110626220703
1897,42.330902099609375
1898,22.098997116088867
1899,19.828563690185547
1900,42.881317138671875
1901,74.0831069946289
1902,37.292869567871094
1903,-5.931516647338867
1904,35.35133743286133
1905,66.61016082763672
1906,48.52375411987305
1907,49.035980224609375
1908,42.024566650390625
1909,16.008419036865234
1910,29.542591094970703
1911,50.875362396240234
1912,30.383098602294922
1913,30.001922607421875
1914,66.65121459960938
1915,56.28581237792969
1916,19.121822357177734
1917,34.325016021728516
1918,58.57267761230469
1919,50.05691909790039
1920,39.40041732788086
1921,27.228200912475586
1922,28.49143409729004
1923,55.27355194091797
1924,57.479095458984375
1925,37.7797966003418
1926,34.94970703125
1927,33.18765640258789
1928,26.047679901123047
1929,23.919662475585938
1930,30.983867645263672
1931,44.184051513671875
1932,37.87850570678711
1933,27.332542419433594
1934,37.55344772338867
1935,41.92705535888672
1936,43.29480743408203
1937,48.63154220581055
1938,36.39255905151367
1939,24.98035430908203
1940,33.88819885253906
1941,47.019813537597656
1942,40.048709869384766
1943,29.42202377319336
1944,49.541526794433594
1945,49.37824249267578
1946,25.79149055480957
1947,48.25362777709961
1948,54.87807846069336
1949,30.17361831665039
1950,44.9404296875
1951,42.36805725097656
