index,y
3841,95.82822052183842
3842,44.79951477090434
3843,40.33336690878038
3844,186.11285037425284
3845,336.6858752177742
3846,409.4593448843295
3847,457.3283927784612
3848,271.6516195138277
3849,163.22758824649333
3850,-13.109487204645232
3851,76.6679681632993
3852,163.54537240386514
3853,225.08277725591418
3854,324.80874643087606
3855,389.93226207768606
3856,307.0551221204315
3857,153.2700543628381
3858,246.4263737361555
3859,176.78731295787583
3860,325.5483679646129
3861,345.6492053808145
3862,327.2038776789686
3863,315.05524880050785
3864,179.38997895445195
3865,202.93605860243275
3866,306.4979586321659
3867,317.34841581319614
3868,128.11432697966873
3869,211.06672736061395
3870,208.44609561484054
3871,190.52520836048245
3872,249.58014832848923
3873,366.57873973624226
3874,337.2916157953084
3875,257.60147807488426
3876,209.61484333096678
3877,46.18146043487927
3878,-8.422276031729098
3879,-17.115906945030183
3880,116.46697304539363
3881,183.0388595819231
3882,182.70651235081166
3883,146.37469946880458
3884,222.68805247084572
3885,156.4439912886872
3886,236.41389546445174
3887,238.7675425096761
3888,224.42611494017612
3889,206.92355430231692
3890,100.54057903834523
3891,93.37218481875428
3892,73.42388031310607
3893,170.39576066264107
3894,140.82030697048006
3895,236.79304584087436
3896,302.84696378012757
3897,291.3277802536556
3898,321.3356162286911
3899,206.19209126619455
3900,208.16169137433388
3901,175.8131823916936
3902,268.59001062974545
3903,157.16836916160076
3904,269.92737688898825
3905,301.31638622787733
3906,252.73454158580208
3907,210.6310631024802
3908,185.87174829631044
3909,183.3436820427633
3910,272.99932778660735
3911,365.2513372071979
3912,302.1997751273633
3913,263.52558517343783
3914,139.88402145546266
3915,81.39775391712236
3916,131.91997796831893
3917,171.04565131881543
3918,208.39369081882225
3919,358.15190085716836
3920,294.23575285331367
3921,211.0645793265047
3922,181.38618893376798
3923,200.55595349433463
3924,186.6211190712379
3925,284.4272102889518
3926,263.7453283011454
3927,140.58256266177736
3928,150.20066503022898
3929,48.598913230632
3930,53.25727736696112
3931,169.91259616152414
3932,213.00751772003144
3933,157.35906291997708
3934,170.89611629903655
3935,155.42618115089678
3936,139.05172613938458
3937,194.06826492426137
3938,270.204325517344
3939,102.83890577860389
3940,7.881920162093351
3941,1.1220057737675566
3942,-12.3893882644102
3943,116.99919144866811
3944,221.0121845798714
3945,335.5250459001645
3946,269.78732454101413
3947,304.04068312475914
3948,317.24854625517423
3949,280.98843529838643
3950,126.37450222664864
3951,139.67308027347164
3952,155.30877479283254
3953,163.7596475905907
3954,220.37779088442892
3955,198.42463132624985
3956,265.48458690526587
3957,239.78719476370273
3958,122.72238221899367
3959,233.50171003652534
3960,330.3438134715953
3961,326.0551317807186
3962,284.70182003589036
3963,199.79330641432958
3964,122.98680622808264
3965,67.82091625100485
3966,30.951915481865342
3967,114.66568871676674
3968,255.44768634292973
3969,265.537812895033
3970,246.5682684847285
3971,223.26544355047815
3972,87.59560606283625
3973,125.18663674545557
3974,242.67444523528252
3975,278.9875563046736
3976,180.4275234125969
3977,170.06568561581986
3978,40.36220519149311
3979,84.97596049551282
3980,170.78265818666466
3981,147.11394191639968
3982,169.33245469311674
3983,144.23167580365603
3984,232.9228601584165
3985,117.54319119505297
3986,-10.058725284314018
3987,48.06150307294472
3988,172.75842363419645
3989,274.9359981782471
3990,241.50379286782217
3991,250.9338110548149
3992,145.02266166667079
3993,64.18239500341745
3994,25.60278816711018
3995,3.7289746978862417
3996,165.18751221374313
3997,316.8568065468482
3998,319.47084277016666
3999,264.74634569436665
4000,290.4645207862137
4001,64.60294972927814
4002,-16.474231090189676
4003,9.488163607748001
4004,160.4651930539512
4005,146.71291660423884
4006,256.3870179574606
4007,142.9064373584372
4008,211.3250348694845
4009,113.0963382056052
4010,247.6696079305312
4011,314.9212106353369
4012,437.3240062771689
4013,250.8282760653805
4014,41.6816027395681
4015,-12.626859806974156
4016,-48.71038144438893
4017,19.828278728532855
4018,223.97283500608546
4019,301.7787273532202
4020,241.3068488396584
4021,312.9479803311913
4022,123.08178175168091
4023,-41.08998877503452
4024,-132.93935391975586
4025,10.659531893315945
4026,97.98290421625752
4027,156.70742915068436
4028,243.343169677146
4029,359.0909142870073
4030,220.309666009165
4031,134.67747078208384
4032,-19.771739225285923
4033,-132.20497087077183
4034,-89.05940657798261
4035,132.23559927094544
4036,254.23419685627098
4037,305.37848203058866
4038,308.89601238548727
4039,269.54264260126376
4040,123.70368041413089
4041,20.234895952772767
4042,31.29613578879207
4043,127.54934440159487
4044,151.68709912319875
4045,191.7922247862913
4046,171.33337270262402
4047,109.52618708463002
4048,23.043808786512937
4049,171.83455673519924
4050,196.78872184987424
4051,212.12266540825343
4052,111.64890372381099
4053,122.47902804918941
4054,101.35757849025379
4055,33.66538313928976
4056,72.2938681882846
4057,71.95750723798082
4058,178.6754071914493
4059,232.2882716661978
4060,262.71476285806347
4061,217.3149051681996
4062,155.96060303118819
4063,48.00370844294673
4064,-8.769459000643046
4065,-72.65611209402762
4066,-8.832432952874152
4067,136.07205560577174
4068,340.71872075553443
4069,277.5627467165811
4070,206.7927291981733
4071,123.25337262855015
4072,10.287936916593015
4073,-68.17628760295419
4074,-4.0976695673795485
4075,141.6310116062654
4076,174.37475138981415
4077,170.06585643486872
4078,247.26402254395825
4079,170.60597159608338
4080,44.785043267389995
4081,11.469679168454928
4082,106.95706971452358
4083,158.25500290199224
4084,163.9158558943708
4085,144.55456320935846
4086,116.48922617966808
4087,175.35974224914028
4088,39.2992376206051
4089,170.18410557681213
4090,146.35272056155134
4091,203.47275355371676
4092,35.44500649562493
4093,14.500185106194786
4094,9.0610285138974
4095,-35.97181946429699
4096,135.04185854538986
4097,84.16169343505085
4098,261.6909424526542
4099,267.56156829539583
4100,248.0169056205466
4101,74.57410628019127
4102,-7.018796590935186
4103,-42.92203129025164
4104,-11.354310379669705
4105,30.834206500515403
4106,24.972605594048794
4107,74.47079297968263
4108,164.00165516218487
4109,203.85029417338154
4110,238.36275252218232
4111,144.9687793907189
4112,11.539351310347513
4113,-50.72896574190389
4114,-115.04445002128853
4115,-13.012527116155718
4116,100.15532242015175
4117,174.4453555088469
4118,221.35779257227446
4119,285.0400221938703
4120,182.8398303606085
4121,-24.285518822847596
4122,4.4022270755483195
4123,71.58879751999392
4124,125.27028152409395
4125,154.57241732051327
4126,139.07304617501063
4127,49.30346355640858
4128,92.37470975554784
4129,89.71558570638774
4130,156.61553300429077
4131,181.8003509146638
4132,174.9909491956222
4133,69.17998800582212
4134,11.99694165815872
4135,-27.054768901468904
4136,73.87934469358846
4137,178.88154655871006
4138,152.27199502886918
4139,138.09045926896366
4140,117.28664234402555
4141,116.84044352233622
4142,96.47894768905003
4143,39.894210713636035
4144,4.4740869614595935
4145,56.65443627795593
4146,49.218543211566626
4147,105.96507828077705
4148,128.6402460152995
4149,142.5458802526984
4150,152.420010355665
4151,141.1756754890021
4152,4.91640899122435
4153,-53.7042262309539
4154,-64.7527312299846
4155,-15.637867284521088
4156,62.16431233401375
4157,157.46770912724745
4158,197.06910994682625
4159,146.5075941480955
4160,101.71682893088332
4161,106.34379630300528
4162,170.64658978394823
4163,39.26167627264427
4164,33.779169405102856
4165,38.3760333247267
4166,61.472485348050846
4167,37.34224459846555
4168,127.57933435492532
4169,187.0903362113658
4170,160.0914585235621
4171,137.26428430113026
4172,127.970944484725
4173,78.29001818920405
4174,41.8621608365586
4175,6.437272078332986
4176,-4.144475225010146
4177,88.64713757332231
4178,91.45785111775157
4179,167.29237622931885
4180,107.06103376230423
4181,91.64608870449297
4182,80.65818080617359
4183,74.88596784644425
4184,36.98631164310802
4185,46.70687870599035
4186,11.667312721664345
4187,45.481714533419485
4188,108.62607703752674
4189,86.00815147737546
4190,100.1218238096642
4191,59.806295523557786
4192,110.80872759171984
4193,47.90866240397137
4194,37.74703158903991
4195,-25.454444394453297
4196,-56.94232272413069
4197,16.116738689055506
4198,58.49065988498265
4199,83.6261320551991
4200,128.91821891827917
4201,167.18181792261126
4202,84.55621184378884
4203,85.56092676664123
4204,-4.978114328788074
4205,-0.6824235418554205
4206,77.72777617809551
4207,0.17569276903014194
4208,47.28163092522677
4209,71.21386963952553
4210,159.33341663895794
4211,76.92129181086293
4212,181.77244699594493
4213,99.24628794664694
4214,56.61882084731848
4215,42.15884287812036
4216,57.41578031459424
4217,56.84760607798818
4218,29.959291162023717
4219,128.8202676676895
4220,101.95632459314872
4221,138.24016923865494
4222,85.47509833747401
4223,108.068817197722
4224,61.90897796187434
4225,45.46205275493931
4226,19.20083943663717
4227,40.86822822052187
4228,42.77962038385979
4229,123.61795058251683
4230,133.86254555292228
4231,33.968737220750775
4232,46.99579721763981
4233,15.625947910271714
4234,34.40790424779151
4235,39.28363937563898
4236,54.88005490585807
4237,55.97281917823347
4238,-0.2924081628885861
4239,-36.73590968215553
4240,-65.84683614287262
4241,-19.47677409327746
4242,36.55180761852501
4243,107.39874151560265
4244,88.78905259184636
4245,102.07494115477034
4246,32.82481406015703
4247,35.84934791688098
4248,1.1453724852502691
4249,38.278673676911154
4250,71.77794367314813
4251,37.65968220722784
4252,126.52913944969946
4253,132.57392355527176
4254,3.1616336842730934
4255,35.70998333862338
4256,34.554638574284034
4257,-0.24673893084168322
4258,22.181966485613362
4259,117.0992461348237
4260,125.81919679504107
4261,140.28314868091354
4262,142.39999209662454
4263,98.69235031948374
4264,-10.013044446065118
4265,32.26724858626849
4266,17.925922768296775
4267,-0.5303682004852696
4268,27.693330663011224
4269,41.69451113424196
4270,70.34938850198165
4271,48.274295444644736
4272,52.92009859308896
4273,71.24602926609613
4274,72.93378892799092
4275,83.33107729588657
4276,89.82995422049817
4277,33.41720287830963
4278,34.87735385813624
4279,36.29925084760355
4280,15.417732829226319
4281,87.16099161857925
4282,39.43366409684156
4283,41.84721805578912
4284,87.62307448111561
4285,61.29220620157506
4286,31.831319996320563
4287,0.47044028831891566
4288,-4.613628723640056
4289,-31.20820160750735
4290,50.912513508930026
4291,67.14226959447505
4292,89.03094062946245
4293,100.06696723356177
4294,36.11495145551613
4295,3.1824498944336805
4296,-1.814167131048374
4297,8.030059723721294
4298,-9.842313285684229
4299,92.35516071483025
4300,117.5824983149681
4301,108.71274909101237
4302,121.92783019317956
4303,46.36697760178265
4304,0.4189126045750879
4305,-2.4167031240769172
4306,19.928521554328864
4307,57.42656168548815
4308,83.35866888992636
4309,53.29579910955826
4310,29.716522347072875
4311,102.54900754824796
4312,66.23351297621453
4313,89.27811762086071
4314,-13.611440679038038
4315,103.20079634412764
4316,38.38076631739069
4317,6.113749313507931
4318,-24.54688730171892
4319,-103.74258431418224
4320,0.6875365290609308
4321,56.59970951162152
4322,133.1142577706515
4323,87.6768860314152
4324,103.75773814549964
4325,59.177965321991955
4326,1.660866700063613
4327,-54.18987255881355
4328,26.454767265621282
4329,-23.08588373068281
4330,33.759649783635105
4331,107.37501037306868
4332,27.37937189425858
4333,40.790682536082805
4334,37.95332705399432
4335,-3.727726182302232
4336,4.822444876544169
4337,56.694996558871885
4338,55.272025016610854
4339,24.85984254128349
4340,31.964604458166693
4341,9.165840893598842
4342,11.619162547264189
4343,45.00481605509842
4344,91.2382674152702
4345,37.57864032798665
4346,27.446836533608245
4347,-24.645174790756645
4348,-70.74545778642174
4349,-37.63813069005425
4350,-2.519580085878275
4351,93.78282208758688
4352,120.6498032871483
4353,80.41437995744623
4354,70.7997994147021
4355,62.410001143716606
4356,15.208636817354895
4357,17.91494284864326
4358,-6.837638983054535
4359,33.63389993170549
4360,3.350022935142833
4361,46.86656463586329
4362,132.22762647283744
4363,109.37030120227915
4364,77.92432145713609
4365,30.072927519602857
4366,25.456488201723573
4367,-3.8903361225949937
4368,82.88031158980893
4369,9.964742504714279
4370,31.249270682595096
4371,13.800893077985053
4372,-10.31834293606606
4373,11.416258830850134
4374,48.1224418421677
4375,106.15399562252803
4376,28.098732873667384
4377,21.761045923932834
4378,-6.976639329118034
4379,-35.452146076897954
4380,-8.486467263392948
4381,23.73259824247451
4382,71.69346425111543
4383,92.25898258219674
4384,113.60519757411895
4385,10.706024502353493
4386,15.247668248067702
4387,-7.932220590466792
4388,0.2615476906340115
4389,-3.2965692034931444
4390,44.96253555861716
4391,66.40177265702745
4392,15.048654774044223
4393,1.9538985799103008
4394,-16.021139725952697
4395,-22.67521768492633
4396,-8.505208783045836
4397,7.899924998653876
4398,12.370725192242082
4399,25.044667293437595
4400,-11.488462485432224
4401,10.977841769584698
4402,-24.097298323487365
4403,7.874600628837537
4404,37.133645487961815
4405,36.962699320228175
4406,0.8118133204342183
4407,-26.275544228709972
4408,13.458815832176986
4409,66.7748963531198
4410,68.13944085070986
4411,82.30704398178462
4412,18.656246763826736
4413,-82.3259870868508
4414,-48.54968373641907
4415,11.867550629902867
4416,62.74878127533999
4417,90.16061702939741
4418,139.30225211816958
4419,39.1548683797625
4420,8.233419148072139
4421,-27.99758992317374
4422,-13.18662845268744
4423,-15.58983564056228
4424,88.39786830669625
4425,108.12272707947203
4426,45.92909070278423
4427,43.808390891295616
4428,-19.85670082877447
4429,-13.2463784753745
4430,-35.27100395947175
4431,21.330107236237883
4432,58.98690747707582
4433,100.95655895917922
4434,76.51552068064242
4435,25.848245242370353
4436,2.6617146225732706
4437,-18.289987567987314
4438,-3.7194051396331758
4439,12.389228775256745
4440,45.827951425429845
4441,52.15610805020689
4442,39.90839118093263
4443,-10.819188544241811
4444,-4.798623107009996
4445,-20.445351574329898
4446,39.613238524857785
4447,50.164102823750525
4448,55.90183042561284
4449,33.21345632605158
4450,32.217972644480895
4451,-6.498936466463416
4452,6.994126857869952
4453,-7.090632001078566
4454,20.044993416491288
4455,46.729990786972614
4456,35.08732377856361
4457,7.2525604849951995
4458,-11.503329049570983
4459,2.757402993703403
4460,-35.503759565154574
4461,8.163141819380977
4462,43.02946943590384
4463,8.968138532491613
4464,27.708847434950048
4465,15.098380203540911
4466,20.566284711023773
4467,2.1591714554579426
4468,-7.274686154526182
4469,6.552280091098499
4470,71.8931106525528
4471,63.192479536360004
4472,89.32617216611771
4473,84.93774223912402
4474,11.042960453644609
4475,-0.09578471790743845
4476,0.7634631892647169
4477,32.74844860238143
4478,-8.906935102769252
4479,63.87471119874724
4480,77.42242521708103
4481,73.65130916359736
4482,35.04831501727657
4483,12.603193644444765
4484,-0.8188419743242801
4485,-25.14368603171076
4486,47.16144817865705
4487,36.66066613481979
4488,58.22016126874072
4489,45.07091749568886
4490,9.136029691743184
4491,-23.75519508148642
4492,-4.389762893211219
4493,38.497165828707786
4494,-6.672775165872702
4495,11.462166451424672
4496,17.104094250886025
4497,-18.82021880998233
4498,30.675126045763665
4499,48.22266324069243
4500,67.40539780651817
4501,48.58587232858482
4502,36.1777653185473
4503,-13.786294113530865
4504,-36.18252406284177
4505,-59.33620185774491
4506,-29.458403436943254
4507,25.006377779156214
4508,1.3171741303450664
4509,10.378364415775202
4510,11.359404211384085
4511,31.731637717523597
4512,12.08265486786732
4513,28.14830074696125
4514,5.626365336953362
4515,-19.649217267361077
4516,-9.274608064082113
4517,-0.5998709039247759
4518,19.144309560397428
4519,34.42674497964742
4520,-3.2211839240144493
4521,-10.547694486660989
4522,-46.64115351433247
4523,-16.94681176822194
4524,14.158925884554101
4525,23.741754899427914
4526,38.53417528144619
4527,19.478204681675674
4528,21.953218838668057
4529,2.7476987133236688
4530,-32.75497149015661
4531,-15.140045038913483
4532,4.012510492415674
4533,-0.36597496731081297
4534,-22.70010998365226
4535,-0.9883637729550808
4536,22.089548969239935
4537,44.244831651204535
4538,59.553467555413654
4539,20.735654066764138
4540,-7.983303317254964
4541,-37.77711355724512
4542,-62.130378633296935
4543,16.628840351535022
4544,55.72378457164342
4545,28.180113389913902
4546,8.240804592534827
4547,-7.509613688487655
4548,-12.071417241260344
4549,-8.06331790197339
4550,-18.017961126053553
4551,-22.322229970815286
4552,-13.566410472992906
4553,-15.161993106913117
4554,13.098400665718579
4555,23.650226890612743
4556,11.838107073689006
4557,17.958524209096243
4558,8.642433531371518
4559,36.78827257082579
4560,46.889508462918386
4561,46.36264329051817
4562,38.69695021955514
4563,16.07061317544459
4564,3.9478437519813188
4565,-4.055917744734473
4566,-11.152808626627431
4567,-14.973337505127049
4568,32.31076033900474
4569,47.89846002236681
4570,24.79898139779025
4571,14.542810839630162
4572,-21.430533518714903
4573,-12.299790974304942
4574,2.4308957757585357
4575,-29.105417344699315
4576,-41.97305624805343
4577,-4.031240285970113
4578,14.29048842472806
4579,7.773711802211488
4580,49.18128725306511
4581,6.0132035660151955
4582,-6.32720377910878
4583,30.42146452395303
4584,8.274274562114195
4585,1.8404115861493482
4586,12.516764295694196
4587,-8.482860399193456
4588,18.480929476927
4589,43.57969274863324
4590,25.429742775083856
4591,27.11640631133092
4592,-18.607815562048824
4593,-37.62911234786752
4594,-30.78760635649898
4595,30.605316011245137
4596,39.705806597121374
4597,36.390768846905736
4598,15.837941275844114
4599,0.20376933275983333
4600,-5.997999492910639
4601,24.204136833315577
4602,19.299364231430033
4603,12.8415342715896
4604,3.074622348861507
4605,-0.39366325751772274
4606,-7.50377424628843
4607,-1.3703872196494924
4608,11.093929652899057
4609,26.153797820954022
4610,3.5417411041442253
4611,15.945506051651456
4612,20.208558700843
4613,24.491645554780472
4614,5.937980973669404
4615,8.97500672964847
4616,1.2355878137379468
4617,-18.504279395642577
4618,-20.903628789129062
4619,17.78294291577127
4620,23.685944386133066
4621,20.839255870241644
4622,7.266409862534354
4623,-0.12022051712736292
4624,0.49845485455662836
4625,3.963444285934424
4626,19.817192944295307
4627,-4.558949414612567
4628,-14.096898721416947
4629,-1.3562197822425965
4630,11.05916627818406
4631,-5.841976451488666
4632,25.4435271790784
4633,17.87397766750535
4634,18.436029492739923
4635,5.674575190743571
4636,9.194708770688573
4637,14.700786890380078
4638,4.372602948701757
4639,-10.491640518482358
4640,-31.580103031679673
4641,-18.529296284893892
4642,2.5663725228435674
4643,5.78817829120819
4644,20.276345296350577
4645,3.884854527941364
4646,-11.801665671408387
4647,23.583324697256675
4648,3.3905309063865032
4649,23.010673191917544
4650,39.44378190734238
4651,51.45751025474366
4652,34.16692226245444
4653,15.75409195377739
4654,19.914586622714193
4655,12.058183576965213
4656,27.849583104183157
4657,-10.313677582041835
4658,-11.198835812437077
4659,4.994592837800605
4660,62.49414613012962
4661,29.584290728294963
4662,39.86475739958321
4663,-15.853423638810812
4664,-39.37988609008534
4665,-24.271729760033374
4666,-11.254783614584682
4667,8.197634781778357
4668,-1.3801438180818688
4669,33.59735687084142
4670,49.8073504849438
4671,48.12445440324001
4672,-6.846947499908128
4673,-7.694255048803825
4674,10.873676054745282
4675,17.726049317384092
4676,25.59425567854439
4677,13.041224305258247
4678,-31.17798191881062
4679,-49.9327750653851
4680,-13.375728460790022
4681,10.142891625079546
4682,25.93839552639314
4683,30.561253478931732
4684,22.5749367612712
4685,41.91415371172202
4686,38.2980495756941
4687,35.32916335696065
4688,-1.2506521664850165
4689,-16.926432962027345
4690,-32.655898232141645
4691,0.7487651526876244
4692,29.392278511928176
4693,22.363262696552283
4694,4.358207470930627
4695,5.313219487938536
4696,2.273431411038111
4697,-8.2528986462259
4698,0.41834214156278143
4699,2.632881706150196
4700,7.003602782185507
4701,-10.923740972173626
4702,-43.81979363184604
4703,0.6065820004766843
4704,14.051814893819929
4705,12.318909457620226
4706,12.085895975071791
4707,-7.749651602827792
4708,-11.897728014794605
4709,-15.501898092194144
4710,-16.441572611578206
4711,-28.575961674790662
4712,-19.338093445410113
4713,7.134378458874592
4714,2.9880350390788157
4715,-12.094557465924892
4716,-16.560071893444203
4717,-18.23596332046897
4718,-0.703499193337397
4719,12.881141677245855
4720,9.536217837277501
4721,-18.03197591004808
4722,-21.750551821669944
4723,-17.352218147476155
4724,-4.939814079215839
4725,23.277480465215312
4726,8.157390446187508
4727,-15.92444913193217
4728,-2.982376200058712
4729,0.0407320560953609
4730,-7.8469072641172986
4731,-6.037612367557465
4732,-2.8267966028623226
4733,-32.9203079720595
4734,-41.87184123127974
4735,-14.581529220697583
4736,20.909832544080356
4737,50.48536089356023
4738,5.82601003725881
4739,-49.87743544538837
4740,-8.064003265744828
4741,4.108543210364299
4742,20.47099344890132
4743,41.11752889758839
4744,-12.642518043391831
4745,-14.806994511325842
4746,-1.052341810054543
4747,-21.638016569152427
4748,-3.8438730423835055
4749,-15.14770654739179
4750,4.544346902153404
4751,6.782207139943214
4752,28.934527706453093
4753,7.870885386725124
4754,15.841043465713225
4755,-3.8074607267822347
4756,28.16567900541492
4757,11.7831427485962
4758,10.418615679963168
4759,8.128818397926883
4760,-1.041070143788797
4761,14.239863501935279
4762,17.448834498951875
4763,17.47586704859352
4764,15.721945816926644
4765,-9.26740289225963
4766,-2.278565288884776
4767,9.780946201503982
4768,2.1380820538812073
4769,17.957798807665956
4770,3.489794819086626
4771,-26.307094174479797
4772,8.51667785354291
4773,35.20946611789182
4774,19.501947554211743
4775,4.3417992444295495
4776,1.2619531765851988
4777,10.372518266509527
4778,23.89974378850703
4779,42.63326257623344
4780,14.87033597734586
4781,7.301230350158885
4782,3.159450400726146
4783,9.412528296654296
4784,15.091426920410248
4785,4.285291441305974
4786,-5.768330603535231
4787,24.28883162372828
4788,17.16505858756838
4789,14.75208187211168
4790,38.15035371952799
4791,15.673136327953122
4792,-14.487916729308852
4793,0.995336169672503
4794,13.3125169818366
4795,30.322973772104543
4796,34.76973942725462
4797,28.4764804651119
4798,3.4276040436863346
4799,13.867480104603787
4800,13.520520494372873
4801,38.92167708461533
4802,32.934777613145535
4803,11.841237667604172
4804,-13.793439952725244
4805,-15.714450995868125
4806,-1.7335780023538279
4807,-4.149771639777904
4808,-4.956890759087814
4809,12.298659073148679
4810,3.3453955297133624
4811,10.75490802232311
4812,31.20140251715596
4813,26.13023001584662
4814,27.2567727324833
4815,1.238588995112216
4816,3.4449822263127374
4817,-0.9516063738005224
4818,19.211289901284196
4819,32.42998146516595
4820,37.171087591807215
4821,11.162130661706295
4822,29.293774150321504
4823,34.063443551278006
4824,33.526916630692455
4825,33.80156618107659
4826,8.334145247640631
4827,14.957863391434126
4828,8.25142202881718
4829,3.8941316941284323
4830,2.981973626825494
4831,19.47502468623527
4832,9.805337710791912
4833,9.171052986029398
4834,9.36967826698308
4835,26.51583891057252
4836,24.566935343382166
4837,21.97543219042816
4838,12.886362871477393
4839,-0.16163517919853304
4840,7.441831437185229
4841,-1.723204998278125
4842,17.966085296260914
4843,41.29511645791522
4844,35.94504117746104
4845,4.90994109410367
4846,15.781318190488024
4847,11.26725662191115
4848,9.636684293377426
4849,18.053675607277174
4850,7.320974405067797
4851,-16.661878032151986
4852,-15.772079718769797
4853,30.318313529200484
4854,26.028974266855283
4855,-1.7934316140354756
4856,12.90911998921798
4857,0.5719548011685731
4858,-4.526579791523829
4859,-2.983021317704288
4860,-11.390254981712651
4861,-5.176937892862637
4862,15.594508008992959
4863,35.971045232097204
4864,30.12025991205263
4865,17.47586998471893
4866,13.999545389656301
4867,9.398414705173586
4868,7.67344756994067
4869,-2.017627356642219
4870,-13.790094764851185
4871,9.12581809735304
4872,25.230746590223557
4873,7.912753434138061
4874,0.3861994994773508
4875,-12.302322485692079
4876,-8.192022158262796
4877,4.258383193475072
4878,26.627483604640314
4879,32.856075304084264
4880,8.489844662721717
4881,-24.139293516988165
4882,-23.759857292245893
4883,-24.949929729030888
4884,-5.786212892777065
4885,17.598016621116766
4886,30.474877350380737
4887,-4.95723977762555
4888,-20.85874959007216
4889,-4.399399345603222
4890,27.63888149168666
4891,35.12559984361822
4892,10.766668263988107
4893,-8.878635862099777
4894,-23.116884341043374
4895,-20.53770862351574
4896,-5.558751796221436
4897,8.071249828954832
4898,-16.470225879479273
4899,-13.971542262912577
4900,-14.071046478521561
4901,-12.095973544887203
4902,-16.093783523755302
4903,18.56133722406365
4904,30.844952674392744
4905,39.12509298855418
4906,17.534231181286145
4907,-20.78396347249742
4908,2.613701987657397
4909,-2.6793451179862724
4910,-5.055950441823449
4911,-5.774260758907163
4912,2.4898435345449075
4913,-22.377614889248676
4914,-17.4181381321867
4915,0.5037748284073024
4916,0.015924900195669608
4917,-10.481773937845906
4918,-23.04623430062334
4919,-45.72915347060305
4920,-39.48986886712151
4921,-0.3161587462809441
4922,19.5021139651284
4923,30.111705705496064
4924,0.019895996919085654
4925,-28.674887488702666
4926,-10.344005488992993
4927,8.385995944596392
4928,26.693010740735595
4929,26.4548198077023
4930,-1.1464261768992179
4931,-21.505078701643125
4932,-15.564958484271145
4933,8.833838700464328
4934,20.939503719613576
4935,8.35887920560988
4936,-12.283983980116126
4937,1.4054383188498087
4938,5.958093382880963
4939,10.231608707961366
4940,-7.27668608545531
4941,-8.783487699393447
4942,0.2505917320851407
4943,1.089034042561803
4944,23.379631280245224
4945,17.437532953027603
4946,-1.260823160296819
4947,-39.90789270062069
4948,-25.364500375537023
4949,-5.425745462743344
4950,-0.8276975274625403
4951,6.58278210612649
4952,-8.226677552758451
4953,1.8814364654042028
4954,2.1745158082378855
4955,27.11448723634983
4956,7.828586386141301
4957,3.1990008340010014
4958,2.9123629882516653
4959,9.429713317526804
4960,17.428327783771973
4961,16.752426240188264
4962,12.699037960210978
4963,2.3939825394386145
4964,0.3557460600410743
4965,0.7965870363713916
4966,20.482181726249188
4967,7.510471100542399
4968,-7.669835196005729
4969,-12.45395520380555
4970,-11.876417516149022
4971,6.531132867781348
4972,17.80623314781204
4973,14.00017015673933
4974,10.290352547153955
4975,-8.103796136623846
4976,-20.188359257765693
4977,-9.989583808711123
4978,-1.7742184751190564
4979,1.5229711814560183
4980,-4.162081088575715
4981,-14.56550405858495
4982,-26.59744523061931
4983,-25.560719086290394
4984,-17.22117346098479
4985,-16.556531963828274
4986,-16.088592464252446
4987,-3.0403696264602305
4988,7.98785546746863
4989,14.038085651386373
4990,-3.4642423403481675
4991,-12.178599664440618
4992,-24.79107454763601
4993,-20.664323244837078
4994,-11.31587552995491
4995,21.19160975711727
4996,25.282126781792854
4997,21.065386744024238
4998,19.185270188456183
4999,-6.421137220914666
5000,10.44592107467836
5001,12.961738499955532
5002,19.629275009299338
5003,17.546009829865167
5004,-3.1870478696149838
5005,-8.173950852534585
5006,-17.945104566138852
5007,2.4178862270411376
5008,15.012286553718681
5009,18.151306340212813
5010,13.982021638170343
5011,2.2851446125289754
5012,-4.544601626444781
5013,-3.192287403643992
5014,6.738973588029939
5015,23.961537904405542
5016,15.958325040675993
5017,-12.991740761621504
5018,-4.723840279014326
5019,16.774330838371288
5020,42.92032007681109
5021,26.019689251252544
5022,4.627112882751084
5023,-2.5691859764795555
5024,-1.6231053980826615
5025,28.608704976227454
5026,23.886412325856003
5027,21.222206548170856
5028,7.468472034851434
5029,0.5445573199030497
5030,0.34895859107600075
5031,11.153123485116112
5032,17.25140946792701
5033,26.307864720788306
5034,28.21840736420167
5035,12.028244749937365
5036,12.502093848151166
5037,6.996017089055231
5038,18.531674982521768
5039,13.358987690893585
5040,21.534793208352124
5041,7.675722479953786
5042,-0.26404587959906023
5043,4.558741234426568
5044,-5.34081392929138
5045,2.7681781576876627
5046,-10.787579450288625
5047,12.454496646547167
5048,11.815796722362357
5049,5.291254652734642
5050,-11.320105380543955
5051,-22.769693926444145
5052,-20.06987227499805
5053,-7.2361398337563605
5054,5.401081377198479
5055,4.937969675014247
5056,-0.5076749522995228
5057,-2.1015811330383207
5058,-0.31338097518403685
5059,3.9161383403029695
5060,10.500592645529546
5061,3.5067338363531966
5062,-6.906549070601344
5063,-8.347785376625929
5064,-1.2726924650812939
5065,20.57339906719261
5066,29.473638014259716
5067,18.704534439382133
5068,-2.9382778589033176
5069,-8.732790492983796
5070,-6.9378202369016835
5071,-1.9319997175282608
5072,-2.2855166571929857
5073,-2.9563440373698864
5074,-1.2102920708028344
