index,y
1304,1.5349304676055908
1305,0.885427713394165
1306,0.2053045630455017
1307,0.5655933618545532
1308,-0.34586697816848755
1309,-0.23822271823883057
1310,2.4072957038879395
1311,-1.2544130086898804
1312,-1.2104581594467163
1313,-1.2895878553390503
1314,-1.4990050792694092
1315,-0.10289627313613892
1316,-2.6893341541290283
1317,2.1747283935546875
1318,1.4170138835906982
1319,-0.883437991142273
1320,-0.8879038095474243
1321,-0.7641534805297852
1322,1.8935903310775757
1323,0.5984821319580078
1324,0.07337728142738342
1325,-1.3396068811416626
1326,-0.7898954749107361
1327,0.26194652915000916
1328,-0.610890805721283
1329,-1.96543550491333
1330,-1.6596771478652954
1331,-0.32799965143203735
1332,-0.3561420142650604
1333,0.18999558687210083
1334,-1.5621025562286377
1335,-2.1524930000305176
1336,-0.3243122696876526
1337,0.745296835899353
1338,1.8888137340545654
1339,1.5769351720809937
1340,1.36171555519104
1341,-0.9705615043640137
1342,-0.7121074795722961
1343,-0.38748836517333984
1344,-1.0822644233703613
1345,0.7722132205963135
1346,1.55281400680542
1347,0.17752502858638763
1348,1.2257585525512695
1349,2.1587836742401123
1350,-1.7814185619354248
1351,-1.2047984600067139
1352,-1.6277416944503784
1353,1.3491498231887817
1354,3.8066511154174805
1355,2.060584783554077
1356,7.888708114624023
1357,17.245773315429688
1358,16.08481216430664
1359,14.58941650390625
1360,13.193357467651367
1361,11.418633460998535
1362,15.3507661819458
1363,16.633872985839844
1364,16.880050659179688
1365,20.513946533203125
1366,25.354856491088867
1367,24.508846282958984
1368,27.95947265625
1369,32.60851287841797
1370,30.990087509155273
1371,30.76270294189453
1372,33.17230987548828
1373,34.80713653564453
1374,35.66253662109375
1375,34.114418029785156
1376,37.98933792114258
1377,38.55165100097656
1378,44.16819763183594
1379,41.943023681640625
1380,41.58876419067383
1381,43.38948059082031
1382,43.08674621582031
1383,43.54881286621094
1384,35.775508880615234
1385,50.65277099609375
1386,41.159217834472656
1387,40.96912384033203
1388,36.186588287353516
1389,28.599178314208984
1390,27.58205795288086
1391,26.589435577392578
1392,21.826309204101562
1393,21.32431411743164
1394,28.004047393798828
1395,17.251895904541016
1396,25.15924072265625
1397,14.426905632019043
1398,26.184734344482422
1399,18.977802276611328
1400,16.77530288696289
1401,17.431529998779297
1402,18.929595947265625
1403,21.74469757080078
1404,14.17980670928955
1405,19.913524627685547
1406,20.743026733398438
1407,24.09051513671875
1408,10.321464538574219
1409,18.788257598876953
1410,16.463321685791016
1411,16.684391021728516
1412,13.48855972290039
1413,19.881786346435547
1414,14.535964965820312
1415,10.886043548583984
1416,22.932302474975586
1417,9.372363090515137
1418,18.09484100341797
1419,15.067907333374023
1420,7.583641052246094
1421,17.541290283203125
1422,17.762516021728516
1423,8.714723587036133
1424,10.729504585266113
1425,13.363605499267578
1426,6.6279425621032715
1427,12.087701797485352
1428,17.532859802246094
1429,7.26263952255249
1430,11.570043563842773
1431,11.442479133605957
1432,4.917489051818848
1433,12.168716430664062
1434,8.999687194824219
1435,10.654449462890625
1436,8.586280822753906
1437,7.917185306549072
1438,5.480855464935303
1439,7.172552108764648
1440,7.726267337799072
1441,3.7251076698303223
1442,7.040589809417725
1443,-0.41370993852615356
1444,4.430607795715332
1445,3.145026683807373
1446,1.4760075807571411
1447,5.211684226989746
1448,2.1097493171691895
1449,3.738429069519043
1450,3.529672145843506
1451,0.8940028548240662
1452,2.4650681018829346
1453,0.2840109169483185
1454,1.8143049478530884
1455,1.4219437837600708
1456,-2.4529600143432617
1457,1.498799443244934
1458,-0.20905616879463196
1459,-0.06398844718933105
1460,-3.695202589035034
1461,-1.844459056854248
1462,1.398389458656311
1463,-2.515789747238159
1464,-1.3280904293060303
1465,1.5778732299804688
1466,1.7515294551849365
1467,-0.7920196056365967
1468,1.633408546447754
1469,0.4334615170955658
1470,-0.9548811912536621
1471,-0.40738993883132935
1472,-0.8707237839698792
1473,0.67254239320755
1474,0.3323262929916382
1475,-0.7529191970825195
1476,-1.7062361240386963
1477,-1.6664187908172607
1478,1.9511979818344116
1479,0.6098368763923645
1480,-2.5033347606658936
1481,-3.252124309539795
1482,-0.9720025658607483
1483,3.2683119773864746
1484,0.8040500283241272
1485,-0.20522569119930267
1486,-1.092773199081421
1487,1.262860894203186
1488,1.0084725618362427
1489,-1.694180965423584
1490,-2.19356107711792
1491,-1.0416704416275024
1492,-1.8205721378326416
1493,-0.7704556584358215
1494,-0.8005504012107849
1495,-4.137673854827881
1496,-0.27438029646873474
1497,0.18317966163158417
1498,0.8974461555480957
1499,0.10957181453704834
1500,-0.271440327167511
1501,2.5827810764312744
1502,-0.7995277643203735
1503,-1.2951858043670654
1504,0.5246546268463135
1505,1.3138973712921143
1506,4.834753513336182
1507,10.417089462280273
1508,16.181564331054688
1509,16.101463317871094
1510,13.167203903198242
1511,14.050121307373047
1512,13.001775741577148
1513,11.091021537780762
1514,16.377304077148438
1515,17.080469131469727
1516,20.255868911743164
1517,21.69728660583496
1518,23.000574111938477
1519,26.11395263671875
1520,24.117094039916992
1521,32.57722091674805
1522,29.841304779052734
1523,30.24387550354004
1524,34.021358489990234
1525,32.492919921875
1526,36.86847686767578
1527,32.74424743652344
1528,34.544273376464844
1529,40.06280517578125
1530,45.713748931884766
1531,41.49552536010742
1532,38.59942626953125
1533,43.06243896484375
1534,39.42127227783203
1535,39.971107482910156
1536,41.27625274658203
1537,40.82074737548828
1538,42.72978591918945
1539,32.527957916259766
1540,26.71705436706543
1541,26.120948791503906
1542,21.127368927001953
1543,23.32181739807129
1544,21.11298370361328
1545,18.343170166015625
1546,22.995872497558594
1547,20.264936447143555
1548,20.28767204284668
1549,19.31989860534668
1550,17.974454879760742
1551,23.032190322875977
1552,14.633323669433594
1553,20.24566078186035
1554,17.928377151489258
1555,18.058120727539062
1556,18.869489669799805
1557,17.326990127563477
1558,22.488025665283203
1559,16.802082061767578
1560,15.095722198486328
1561,17.44241714477539
1562,16.027565002441406
1563,13.522785186767578
1564,14.05660629272461
1565,17.661540985107422
1566,15.354652404785156
1567,13.420476913452148
1568,18.92951202392578
1569,11.835164070129395
1570,17.128328323364258
1571,14.029590606689453
1572,16.2730712890625
1573,19.32623291015625
1574,8.906059265136719
1575,13.533432006835938
1576,16.179628372192383
1577,11.216974258422852
1578,10.285564422607422
1579,13.382722854614258
1580,13.78864860534668
1581,8.127992630004883
1582,7.512307167053223
1583,7.649248123168945
1584,9.510478019714355
1585,5.033206939697266
1586,5.917142868041992
1587,14.223426818847656
1588,3.5628130435943604
1589,7.627747535705566
1590,6.645305156707764
1591,7.961718559265137
1592,6.876811504364014
1593,4.876341819763184
1594,5.44642972946167
1595,3.201103448867798
1596,6.295083045959473
1597,-0.21828371286392212
1598,3.1634368896484375
1599,4.8247880935668945
1600,-0.12752562761306763
1601,4.707883834838867
1602,7.291024684906006
1603,2.986635446548462
1604,4.032506942749023
1605,-0.5758481025695801
1606,-0.8810269832611084
1607,3.7526469230651855
1608,2.1027579307556152
1609,-2.276500701904297
1610,0.4186115264892578
1611,2.8308897018432617
1612,-1.6021825075149536
1613,-1.0422229766845703
1614,-0.30277174711227417
1615,0.37848541140556335
1616,-1.6201802492141724
1617,-2.0976834297180176
1618,0.6889161467552185
1619,2.9024014472961426
1620,-1.2196886539459229
1621,-3.761538505554199
1622,1.06355881690979
1623,2.427210569381714
1624,-1.0022101402282715
1625,-3.164515495300293
1626,-1.2623887062072754
1627,0.18195509910583496
1628,1.7944951057434082
1629,-0.21757233142852783
1630,-1.461013913154602
1631,-0.83196622133255
1632,-0.2019321620464325
1633,-0.6092948317527771
1634,-1.1072578430175781
1635,-2.2497920989990234
1636,0.35269010066986084
1637,2.9265527725219727
1638,0.899774968624115
1639,-1.5558396577835083
1640,-0.796067476272583
1641,-1.0169020891189575
1642,-1.970423698425293
1643,0.7273496389389038
1644,0.4541313052177429
1645,-1.099310278892517
1646,-2.5694191455841064
1647,1.4991260766983032
1648,-0.2828228771686554
1649,-1.1187201738357544
1650,-0.44320565462112427
1651,0.5566803812980652
1652,0.3848647177219391
1653,-0.5521601438522339
1654,0.9174633026123047
1655,0.4469911754131317
1656,-1.2399146556854248
1657,5.869091987609863
1658,15.762992858886719
1659,12.915082931518555
1660,10.526729583740234
1661,11.307762145996094
1662,14.93132209777832
1663,13.114738464355469
1664,12.102261543273926
1665,16.33233642578125
1666,18.790245056152344
1667,18.82149887084961
1668,20.539648056030273
1669,21.438447952270508
1670,29.640079498291016
1671,30.589988708496094
1672,27.005353927612305
1673,30.658687591552734
1674,31.772624969482422
1675,35.0726318359375
1676,31.894872665405273
1677,35.065242767333984
1678,35.23094177246094
1679,38.11790466308594
1680,40.30202865600586
1681,40.92881393432617
1682,40.136253356933594
1683,41.4867057800293
1684,43.87260818481445
1685,38.80982208251953
1686,38.687774658203125
1687,44.934242248535156
1688,44.9227409362793
1689,34.517181396484375
1690,36.901519775390625
1691,26.217464447021484
1692,25.03953742980957
1693,20.719144821166992
1694,21.9202880859375
1695,25.230060577392578
1696,17.608856201171875
1697,23.903841018676758
1698,15.077613830566406
1699,19.001285552978516
1700,16.660947799682617
1701,16.32626724243164
1702,18.41649627685547
1703,17.724388122558594
1704,22.036495208740234
1705,13.13791275024414
1706,22.120328903198242
1707,12.938806533813477
1708,16.80533218383789
1709,18.578405380249023
1710,13.00346565246582
1711,19.06072235107422
1712,10.827841758728027
1713,21.50059700012207
1714,14.393817901611328
1715,10.552523612976074
1716,17.803363800048828
1717,9.570653915405273
1718,14.538603782653809
1719,18.58765411376953
1720,7.766462326049805
1721,15.397607803344727
1722,12.694215774536133
1723,13.919215202331543
1724,12.667814254760742
1725,10.201062202453613
1726,12.738744735717773
1727,10.349746704101562
1728,14.059989929199219
1729,9.650077819824219
1730,8.619138717651367
1731,10.576865196228027
1732,13.809593200683594
1733,9.304039001464844
1734,11.359589576721191
1735,10.87089729309082
1736,8.138219833374023
1737,4.986504077911377
1738,10.826769828796387
1739,6.906416893005371
1740,5.365579128265381
1741,7.549091339111328
1742,5.6015238761901855
1743,8.574710845947266
1744,3.0008671283721924
1745,3.010154962539673
1746,1.460714340209961
1747,3.0601465702056885
1748,2.616799831390381
1749,5.26023006439209
1750,2.368389129638672
1751,2.4179434776306152
1752,3.196971893310547
1753,0.3419402837753296
1754,2.4717092514038086
1755,1.389100193977356
1756,0.43524253368377686
1757,2.2912325859069824
1758,3.132081985473633
1759,-0.14801228046417236
1760,0.208793044090271
1761,1.4946496486663818
1762,0.9498900175094604
1763,1.1194192171096802
1764,-0.3397974371910095
1765,-2.2178268432617188
1766,0.8047246932983398
1767,0.5537720918655396
1768,1.654378890991211
1769,-0.20621812343597412
1770,-0.4665290117263794
1771,-0.9153857827186584
1772,0.33176472783088684
1773,0.6850779056549072
1774,-2.4996654987335205
1775,-0.020576514303684235
1776,0.8963025808334351
1777,-0.37844371795654297
1778,-2.3463401794433594
1779,-0.8299333453178406
1780,0.6635681390762329
1781,-0.07258379459381104
1782,-2.496976137161255
1783,-2.8745265007019043
1784,-1.696350336074829
1785,1.3139455318450928
1786,0.4010302424430847
1787,-0.9140506982803345
1788,-0.7952203750610352
1789,0.3519293963909149
1790,0.9587092995643616
1791,0.22796955704689026
1792,0.5433412790298462
1793,0.9495526552200317
1794,1.1739166975021362
1795,-0.5556293725967407
1796,-0.7017220258712769
1797,-0.16343382000923157
1798,0.9643779397010803
1799,-0.9495298862457275
1800,-0.9415023326873779
1801,1.4080193042755127
1802,0.6352546215057373
1803,2.417163372039795
1804,-0.8951799273490906
1805,0.04560732841491699
1806,2.9676599502563477
1807,0.473625510931015
1808,8.775185585021973
1809,11.704880714416504
1810,12.859967231750488
1811,16.710880279541016
1812,8.272459983825684
1813,13.691553115844727
1814,16.661340713500977
1815,13.995102882385254
1816,18.171566009521484
1817,18.399389266967773
1818,26.729644775390625
1819,21.709815979003906
1820,24.204818725585938
1821,30.269920349121094
1822,28.59243392944336
1823,33.1937255859375
1824,32.145233154296875
1825,30.868804931640625
1826,32.41715621948242
1827,32.29939651489258
1828,36.44380569458008
1829,38.87163543701172
1830,39.700660705566406
1831,41.274391174316406
1832,41.32048797607422
1833,42.77546691894531
1834,44.180877685546875
1835,41.99970245361328
1836,41.012332916259766
1837,39.91612243652344
1838,42.047332763671875
1839,46.03024673461914
1840,33.584999084472656
1841,31.45631980895996
1842,28.101150512695312
1843,29.078369140625
1844,21.294464111328125
1845,23.169849395751953
1846,20.457727432250977
1847,23.068389892578125
1848,21.824169158935547
1849,18.316513061523438
1850,25.44721221923828
1851,19.85209083557129
1852,18.955318450927734
1853,11.757856369018555
1854,25.107105255126953
1855,13.207160949707031
1856,17.928756713867188
1857,14.48100471496582
1858,19.73076629638672
1859,15.565399169921875
1860,17.337623596191406
1861,18.062484741210938
1862,11.662047386169434
1863,19.964351654052734
1864,15.812381744384766
1865,19.356430053710938
1866,8.238089561462402
1867,18.346603393554688
1868,14.581497192382812
1869,19.816713333129883
1870,11.996519088745117
1871,16.927276611328125
1872,12.972553253173828
1873,14.629487037658691
1874,16.76317024230957
1875,8.410125732421875
1876,15.727533340454102
1877,11.085430145263672
1878,13.831424713134766
1879,7.1842451095581055
1880,10.634689331054688
1881,15.84037971496582
1882,5.229456901550293
1883,12.529887199401855
1884,12.593023300170898
1885,4.785274505615234
1886,8.193656921386719
1887,5.680295944213867
1888,9.962898254394531
1889,9.928086280822754
1890,7.957579135894775
1891,4.858389854431152
1892,9.320671081542969
1893,4.392743110656738
1894,6.211816310882568
1895,4.98605489730835
1896,8.846141815185547
1897,-1.290921688079834
1898,0.5188148021697998
1899,6.226487159729004
1900,-0.7363169193267822
1901,5.269064903259277
1902,1.7022148370742798
1903,2.652021884918213
1904,0.36570462584495544
1905,1.5294079780578613
1906,-0.8202815055847168
1907,3.0895936489105225
1908,1.2880332469940186
1909,-0.8265127539634705
1910,0.36348119378089905
1911,-0.46781134605407715
1912,-0.8323613405227661
1913,0.6582468748092651
1914,-1.0558438301086426
1915,2.437424898147583
1916,0.8789157271385193
1917,-2.710740566253662
1918,-1.977967381477356
1919,-1.8439537286758423
1920,3.27925705909729
1921,-1.2531664371490479
1922,0.07697701454162598
1923,0.09134936332702637
1924,-1.9760322570800781
1925,1.9681544303894043
1926,0.504108726978302
1927,-1.5490515232086182
