index,y
1310,3.3962182998657227
1311,1.9188836812973022
1312,4.724153518676758
1313,6.75128173828125
1314,5.659869194030762
1315,5.884432315826416
1316,3.5633609294891357
1317,4.494232654571533
1318,8.627049446105957
1319,7.4027886390686035
1320,3.812781572341919
1321,2.794523000717163
1322,3.7944538593292236
1323,3.517115592956543
1324,4.820188522338867
1325,6.722046375274658
1326,2.4083595275878906
1327,0.5544531345367432
1328,6.536002159118652
1329,9.06855297088623
1330,7.711191177368164
1331,7.08906364440918
1332,3.634279489517212
1333,2.9350481033325195
1334,5.064473628997803
1335,4.598465442657471
1336,6.319606781005859
1337,5.343478202819824
1338,3.9384207725524902
1339,6.4151201248168945
1340,4.226411819458008
1341,1.9413868188858032
1342,2.1031274795532227
1343,3.6520636081695557
1344,5.390445232391357
1345,2.7277402877807617
1346,0.9430766701698303
1347,1.9414048194885254
1348,4.236529350280762
1349,4.8175201416015625
1350,3.9888510704040527
1351,3.988140821456909
1352,3.3928191661834717
1353,7.262038230895996
1354,7.443020820617676
1355,3.197439670562744
1356,5.909345626831055
1357,7.734584331512451
1358,6.8774566650390625
1359,5.17918586730957
1360,4.552749156951904
1361,5.644969940185547
1362,3.570324420928955
1363,7.338231563568115
1364,10.301382064819336
1365,5.388911247253418
1366,5.81981086730957
1367,5.5985283851623535
1368,2.2802083492279053
1369,4.18129301071167
1370,5.64625358581543
1371,4.604307651519775
1372,3.727145195007324
1373,5.485052108764648
1374,8.268991470336914
1375,6.434006690979004
1376,4.885831356048584
1377,3.9795873165130615
1378,2.0599780082702637
1379,3.3612117767333984
1380,4.822765350341797
1381,4.984966278076172
1382,2.7826974391937256
1383,3.773676872253418
1384,7.264034271240234
1385,4.861726760864258
1386,5.717231273651123
1387,6.4280219078063965
1388,5.046666145324707
1389,6.710177421569824
1390,6.651357650756836
1391,7.634888172149658
1392,5.132663249969482
1393,4.932151794433594
1394,8.136839866638184
1395,4.3089094161987305
1396,2.7096827030181885
1397,3.320373058319092
1398,2.5034122467041016
1399,2.3506150245666504
1400,4.108831405639648
1401,4.6921820640563965
1402,4.246330738067627
1403,6.8915629386901855
1404,3.542618989944458
1405,1.7957205772399902
1406,4.346991062164307
1407,4.130492210388184
1408,5.304732799530029
1409,4.387552738189697
1410,3.7344462871551514
1411,3.9526689052581787
1412,9.240617752075195
1413,11.722179412841797
1414,5.655230522155762
1415,6.603636741638184
1416,4.926971435546875
1417,3.9873030185699463
1418,7.6212639808654785
1419,7.183152675628662
1420,5.324752330780029
1421,1.2471511363983154
1422,6.184597969055176
1423,7.006737232208252
1424,2.3103086948394775
1425,6.000620365142822
1426,4.436564922332764
1427,5.180660247802734
1428,6.818138122558594
1429,5.649912357330322
1430,3.894498348236084
1431,1.1748278141021729
1432,5.915043830871582
1433,3.0698931217193604
1434,2.7607979774475098
1435,8.744430541992188
1436,3.543081521987915
1437,6.040935516357422
1438,9.598969459533691
1439,3.953348159790039
1440,3.5650205612182617
1441,6.115935802459717
1442,6.654545783996582
1443,4.059938430786133
1444,3.1516053676605225
1445,5.420327186584473
1446,5.826855659484863
1447,4.841590404510498
1448,3.767435073852539
1449,4.931408405303955
1450,6.424023628234863
1451,5.468152046203613
1452,4.21618127822876
1453,4.480752944946289
1454,6.444906234741211
1455,7.065306663513184
1456,7.648571491241455
1457,7.8414411544799805
1458,3.538910388946533
1459,3.6087534427642822
1460,7.898502349853516
1461,5.517176628112793
1462,4.490730285644531
1463,7.859180450439453
1464,5.166006088256836
1465,2.3517212867736816
1466,6.018527984619141
1467,6.861311435699463
1468,4.08248233795166
1469,3.5802245140075684
1470,4.844141006469727
1471,4.929033279418945
1472,3.08803653717041
1473,5.475751876831055
1474,7.489885330200195
1475,5.355255603790283
1476,5.957571029663086
1477,4.589255332946777
1478,3.835777759552002
1479,6.420612335205078
1480,7.101763725280762
1481,6.233089923858643
1482,4.249504566192627
1483,7.463737964630127
1484,8.56369686126709
1485,3.420106887817383
1486,3.3670239448547363
1487,3.535351037979126
1488,6.287034034729004
1489,9.868083953857422
1490,5.275857448577881
1491,3.3227362632751465
1492,3.261934280395508
1493,4.712259769439697
1494,7.756247520446777
1495,3.18764066696167
1496,3.6780309677124023
1497,7.894378662109375
1498,5.06014347076416
1499,2.4466912746429443
1500,2.4082283973693848
1501,5.431064128875732
1502,6.836451530456543
1503,8.380870819091797
1504,7.945483207702637
1505,3.151815176010132
1506,3.990859031677246
1507,3.4326980113983154
1508,5.5704545974731445
1509,8.917581558227539
1510,5.517633438110352
1511,2.585557460784912
1512,-0.3404575288295746
1513,3.341963052749634
1514,4.443332672119141
1515,2.8378186225891113
1516,5.996035575866699
1517,4.728582382202148
1518,2.9763803482055664
1519,1.7864749431610107
1520,5.988543510437012
1521,5.498470783233643
1522,2.270869255065918
1523,5.133293151855469
1524,4.2947869300842285
1525,7.305856227874756
1526,5.217161655426025
1527,6.379133701324463
1528,8.15972900390625
1529,5.6379075050354
1530,9.361368179321289
1531,0.2765946388244629
1532,4.248142242431641
1533,9.018158912658691
1534,3.343987226486206
1535,9.468122482299805
1536,4.775356769561768
1537,9.526384353637695
1538,12.09298324584961
1539,9.640796661376953
1540,17.442996978759766
1541,9.44550609588623
1542,10.450117111206055
1543,10.246410369873047
1544,1.7311142683029175
1545,11.025619506835938
1546,16.774864196777344
1547,12.778162002563477
1548,18.066123962402344
1549,20.419347763061523
1550,8.503206253051758
1551,17.78876304626465
1552,19.309600830078125
1553,4.11167573928833
1554,18.915302276611328
1555,22.90994644165039
1556,17.487003326416016
1557,14.150155067443848
1558,8.148367881774902
1559,13.750484466552734
1560,8.31600570678711
1561,14.555219650268555
1562,15.988913536071777
1563,5.043344497680664
1564,9.908320426940918
1565,5.098464012145996
1566,10.552725791931152
1567,15.106462478637695
1568,10.269570350646973
1569,15.881210327148438
1570,10.952394485473633
1571,6.37809419631958
1572,3.2922680377960205
1573,7.922446250915527
1574,16.820758819580078
1575,12.233060836791992
1576,8.983285903930664
1577,8.576533317565918
1578,10.06594467163086
1579,8.302074432373047
1580,9.352956771850586
1581,5.082973003387451
1582,-0.3434527516365051
1583,9.513364791870117
1584,6.464667797088623
1585,7.216418266296387
1586,10.429341316223145
1587,4.84187126159668
1588,7.599945545196533
1589,7.2321062088012695
1590,11.956561088562012
1591,7.080599784851074
1592,-1.2347791194915771
1593,3.3277885913848877
1594,3.877145290374756
1595,7.854232311248779
1596,7.585704803466797
1597,7.450839519500732
1598,6.615106105804443
1599,1.7122924327850342
1600,5.388234615325928
1601,4.29194450378418
1602,3.7073330879211426
1603,6.0283942222595215
1604,2.825700283050537
1605,-0.07430186867713928
1606,1.905360460281372
1607,4.486607551574707
1608,5.004698753356934
1609,6.362910747528076
1610,4.192488193511963
1611,7.489246368408203
1612,8.06736946105957
1613,2.327043056488037
1614,5.163951873779297
1615,4.428677558898926
1616,3.984731435775757
1617,4.819158554077148
1618,2.8928062915802
1619,4.991916656494141
1620,6.003127098083496
1621,7.980919361114502
1622,7.713804244995117
1623,7.312079429626465
1624,7.934406280517578
1625,5.169088363647461
1626,6.484002113342285
1627,5.947604179382324
1628,3.5808780193328857
1629,5.572760581970215
1630,7.840351104736328
1631,9.357613563537598
1632,5.887873649597168
1633,3.0539603233337402
1634,7.952309608459473
1635,8.699869155883789
1636,4.2212324142456055
1637,5.375837326049805
1638,8.568758964538574
1639,8.612541198730469
1640,11.850715637207031
1641,14.812165260314941
1642,8.554991722106934
1643,4.853348255157471
1644,6.113056182861328
1645,8.085878372192383
1646,8.25455093383789
1647,-0.2823355197906494
1648,9.064698219299316
1649,21.05691146850586
1650,7.223232746124268
1651,1.8366515636444092
1652,4.008975028991699
1653,8.917099952697754
1654,9.456932067871094
1655,1.4855324029922485
1656,12.744138717651367
1657,13.106382369995117
1658,3.418832778930664
1659,4.998758316040039
1660,2.819490909576416
1661,7.839109420776367
1662,7.326398849487305
1663,2.507528305053711
1664,8.378268241882324
1665,11.266347885131836
1666,7.952487468719482
1667,5.9304094314575195
1668,7.210696220397949
1669,2.3959639072418213
1670,5.170960426330566
1671,10.043658256530762
1672,4.3339080810546875
1673,7.536294460296631
1674,7.285933017730713
1675,2.5120015144348145
1676,3.9750523567199707
1677,4.834187984466553
1678,4.85488224029541
1679,4.851215362548828
1680,6.963940620422363
1681,6.320671081542969
1682,6.778334617614746
1683,6.490500450134277
1684,7.244045257568359
1685,10.063713073730469
1686,2.576582193374634
1687,2.5981967449188232
1688,6.994907379150391
1689,5.291499614715576
1690,5.520939350128174
1691,1.9178496599197388
1692,2.2420530319213867
1693,6.413166522979736
1694,5.822876930236816
1695,1.1377108097076416
1696,2.8358397483825684
1697,10.171233177185059
1698,5.916597366333008
1699,2.9451279640197754
1700,5.78665018081665
1701,4.56731653213501
1702,4.998273849487305
1703,5.324346542358398
1704,5.772824287414551
1705,6.846282958984375
1706,6.156932830810547
1707,5.454717636108398
1708,5.39288854598999
1709,5.654153347015381
1710,3.8782906532287598
1711,2.3909573554992676
1712,4.468555450439453
1713,4.0924248695373535
1714,4.020519256591797
1715,8.423967361450195
1716,6.917659759521484
1717,4.658547401428223
1718,5.268281936645508
1719,2.7555952072143555
1720,3.759827136993408
1721,5.255620956420898
1722,5.379732131958008
1723,5.281368255615234
1724,5.141355514526367
1725,8.508480072021484
1726,7.820673942565918
1727,5.802467346191406
1728,6.620309829711914
1729,5.505726337432861
1730,5.921996116638184
1731,7.439002990722656
1732,7.469264507293701
1733,5.612250328063965
1734,3.589567184448242
1735,8.920833587646484
1736,13.036137580871582
1737,4.720013618469238
1738,0.7554265856742859
1739,4.671652317047119
1740,3.7633790969848633
1741,4.750030517578125
1742,7.580784797668457
1743,4.554643630981445
1744,2.9316539764404297
1745,8.194914817810059
1746,10.402522087097168
1747,9.747315406799316
1748,10.83869743347168
1749,5.30333948135376
1750,3.924546241760254
1751,10.820813179016113
1752,9.71588134765625
1753,4.540267467498779
1754,3.249046802520752
1755,3.8752801418304443
1756,5.041211128234863
1757,5.367684841156006
1758,4.864656448364258
1759,5.832257270812988
1760,6.348876476287842
1761,7.930902481079102
1762,9.464468002319336
1763,6.010685443878174
1764,5.904179096221924
1765,5.65579891204834
1766,5.3667402267456055
1767,6.428587436676025
1768,1.4289586544036865
1769,6.753667831420898
1770,12.549269676208496
1771,7.0164899826049805
1772,5.98508882522583
1773,5.348609447479248
1774,5.262933731079102
1775,7.288715839385986
1776,8.611593246459961
1777,6.652737617492676
1778,4.004070281982422
1779,6.733528137207031
1780,4.853893756866455
1781,4.441404342651367
1782,5.8364176750183105
1783,3.229586124420166
1784,5.6360297203063965
1785,5.346251487731934
1786,5.767728805541992
1787,8.326094627380371
1788,3.3450558185577393
1789,1.4539871215820312
1790,5.258597373962402
1791,7.852670669555664
1792,7.488502502441406
1793,5.553404808044434
1794,5.644787788391113
1795,5.66611909866333
1796,5.39250373840332
1797,5.936191558837891
1798,4.533818244934082
1799,6.138340950012207
1800,8.002544403076172
1801,5.735891342163086
1802,8.477659225463867
1803,6.868070602416992
1804,2.156571388244629
1805,6.347226142883301
1806,7.047161102294922
1807,6.338531494140625
1808,7.313924789428711
1809,6.175159931182861
1810,6.181731224060059
1811,6.390631675720215
1812,8.613287925720215
1813,7.314089298248291
1814,5.461831092834473
1815,8.259225845336914
1816,6.538936614990234
1817,4.712464332580566
1818,6.836928367614746
1819,4.449428558349609
1820,2.136575698852539
1821,6.989478588104248
1822,7.443155288696289
1823,3.549002170562744
1824,3.167470693588257
1825,4.560296058654785
1826,8.222856521606445
1827,5.078373432159424
1828,2.2993359565734863
1829,8.349934577941895
1830,9.5958251953125
1831,8.390083312988281
1832,7.503568172454834
1833,6.955250263214111
1834,6.876926422119141
1835,4.349513530731201
1836,3.4828758239746094
1837,2.450657367706299
1838,3.380812168121338
1839,4.681074142456055
1840,6.469884872436523
1841,10.745044708251953
1842,6.677700519561768
1843,3.9496512413024902
1844,7.28938102722168
1845,6.951610565185547
1846,7.238156318664551
1847,9.168771743774414
1848,10.183048248291016
1849,6.953881740570068
1850,6.476742744445801
1851,8.905760765075684
1852,6.276195049285889
1853,6.959136009216309
1854,5.635404586791992
1855,2.6071102619171143
1856,5.152126789093018
1857,7.852054595947266
1858,7.686821937561035
1859,3.8695859909057617
1860,7.221294403076172
1861,8.737488746643066
1862,4.394269943237305
1863,8.679496765136719
1864,7.7907514572143555
1865,3.63228702545166
1866,4.263065338134766
1867,3.715343952178955
1868,7.572333335876465
1869,11.46983814239502
1870,7.021615982055664
1871,2.8592653274536133
1872,4.882448673248291
1873,4.024686813354492
1874,3.4794819355010986
1875,4.886166572570801
1876,3.056769371032715
1877,3.140951156616211
1878,4.704270839691162
1879,6.351949691772461
1880,4.003997802734375
1881,5.189093589782715
1882,10.090600967407227
1883,5.470874309539795
1884,4.786317825317383
1885,7.02449369430542
1886,6.919442176818848
1887,9.434576034545898
1888,8.915950775146484
1889,10.93853759765625
1890,9.015286445617676
1891,2.6917526721954346
1892,4.30132532119751
1893,4.475056171417236
1894,4.669153213500977
1895,7.993480682373047
1896,7.914280891418457
1897,11.219820022583008
1898,13.056951522827148
1899,7.227056503295898
1900,2.7485477924346924
1901,2.8095664978027344
1902,6.706146240234375
1903,9.03596305847168
1904,7.657222747802734
1905,4.300045967102051
1906,3.129613161087036
1907,10.73023509979248
1908,12.713869094848633
1909,6.330488681793213
1910,5.151662349700928
1911,4.316368579864502
1912,4.9232611656188965
1913,7.756173610687256
1914,6.089679718017578
1915,5.895753860473633
1916,6.269076347351074
1917,4.435825824737549
1918,5.782491683959961
1919,4.4325995445251465
1920,3.9254276752471924
1921,8.358485221862793
1922,7.966893196105957
1923,7.713518142700195
1924,8.017739295959473
1925,6.667265892028809
1926,6.52628231048584
1927,6.137293338775635
1928,9.172740936279297
1929,8.704198837280273
1930,4.596408843994141
1931,4.937750816345215
1932,6.309483528137207
1933,5.864789962768555
1934,2.5939221382141113
1935,1.9973781108856201
1936,4.012078285217285
1937,4.587663173675537
1938,6.010666370391846
1939,5.980888366699219
1940,5.893767356872559
1941,7.062715530395508
1942,5.291786193847656
1943,4.563187599182129
1944,7.146399974822998
1945,6.083090782165527
1946,5.9424333572387695
1947,6.520022392272949
1948,1.7045817375183105
1949,2.261693000793457
1950,4.216911792755127
1951,2.920105457305908
1952,6.036062240600586
1953,8.996842384338379
1954,10.490676879882812
1955,8.169178009033203
1956,4.219615936279297
1957,5.817293167114258
1958,6.744667053222656
1959,3.9115164279937744
1960,2.4547550678253174
1961,5.953864574432373
1962,8.97116470336914
1963,6.071331977844238
1964,2.371102809906006
1965,3.6795284748077393
1966,6.147435665130615
1967,4.678242206573486
1968,5.502799034118652
1969,6.296210765838623
1970,4.245012283325195
1971,5.077512741088867
1972,3.684920310974121
1973,2.7906007766723633
1974,8.117494583129883
1975,11.177693367004395
