index,y
1326,2.0874900000017074
1327,2.7129500000046245
1328,3.54380999999958
1329,3.764229999990544
1330,3.721300000011136
1331,5.960430000006867
1332,9.489130000006284
1333,8.817059999997934
1334,8.951889999992208
1335,6.455349999997821
1336,4.549559999988252
1337,6.024370000004178
1338,6.0921199999928355
1339,3.3663200000048588
1340,7.452049999992277
1341,3.858710000000871
1342,6.2570500000135745
1343,2.098020000009396
1344,5.665380000007453
1345,6.413429999995946
1346,6.922880000000347
1347,7.215259999992713
1348,4.4235999999974664
1349,6.5521900000132955
1350,11.609619999989947
1351,6.681689999988425
1352,7.6339999999973855
1353,3.431380000000445
1354,5.107040000014831
1355,-2.1437399999887563
1356,12.648859999994759
1357,-11.614230000008458
1358,80.42598999998306
1359,88.89718000001167
1360,-16.472609999994816
1361,10.737820000006526
1362,-7.367860000013674
1363,37.7939500000025
1364,16.38716999999625
1365,126.1941800000003
1366,16.245680000010882
1367,22.226959999991372
1368,51.52166999999456
1369,127.95353999999516
1370,18.421100000015468
1371,0.09787000001265715
1372,-0.3783600000077343
1373,15.627719999987505
1374,15.711319999987282
1375,52.21749000000199
1376,15.81913000000633
1377,26.12550999999864
1378,15.075319999995177
1379,66.63276999998943
1380,55.54107000002146
1381,17.806720000000325
1382,69.98884000000695
1383,-11.366500000001876
1384,30.169489999994152
1385,4.895159999995456
1386,50.64305000000343
1387,6.398040000009189
1388,30.366439999992235
1389,14.157119999989687
1390,-1.8951599999981796
1391,-2.698820000002555
1392,22.9630800000007
1393,8.436089999998112
1394,16.070219999993427
1395,2.1432200000029726
1396,24.842100000001064
1397,5.695620000011217
1398,50.245450000008105
1399,44.89042999999406
1400,4.411400000005677
1401,29.15556000001277
1402,7.387299999980449
1403,54.20148999999205
1404,2.112160000004215
1405,6.669719999976477
1406,16.047530000010067
1407,57.78868000002526
1408,0.8734399999997512
1409,2.909360000003945
1410,-5.96827999999945
1411,42.519939999996396
1412,17.718029999996023
1413,41.278509999989836
1414,4.934690000011886
1415,18.601499999980305
1416,9.709400000008594
1417,39.604210000009644
1418,49.63828999999489
1419,26.407130000002642
1420,52.54491000000822
1421,46.22405000000243
1422,84.94565000000054
1423,-7.010880000005201
1424,22.223360000006245
1425,16.27944999999309
1426,67.63490999999304
1427,-2.067560000006166
1428,25.711590000003437
1429,-4.495700000012424
1430,51.85852000000774
1431,5.965240000006082
1432,56.8700200000008
1433,11.395450000017599
1434,29.15943999999169
1435,14.869059999991213
1436,37.09947999999522
1437,10.222010000019262
1438,4.225579999987468
1439,-2.25430000001635
1440,21.96228000000085
1441,31.294910000004162
1442,24.3047099999947
1443,29.047240000012035
1444,30.294649999999425
1445,73.67240000000253
1446,1.5337600000002625
1447,35.50607000000714
1448,1.2041999999957393
1449,23.257689999970765
1450,18.491780000019457
1451,31.29132000000298
1452,14.993400000004796
1453,5.592969999991491
1454,16.87090000000807
1455,10.726900000009028
1456,22.119239999994644
1457,-8.086629999991395
1458,18.513689999991247
1459,4.476039999990506
1460,46.23638999998321
1461,14.819290000012325
1462,29.98603000000898
1463,-1.4567900000009368
1464,46.40643999998767
1465,22.968810000008833
1466,38.328949999985035
1467,40.47863000000364
1468,1.872320000025593
1469,15.33485000001271
1470,9.254859999994713
1471,31.8348999999849
1472,-1.4783200000160688
1473,19.89098000000075
1474,4.236280000025078
1475,17.14393999999568
1476,4.677679999992841
1477,13.515319999980346
1478,1.4268100000053578
1479,17.412030000020685
1480,17.596530000001287
1481,1.129940000020414
1482,-3.4547100000275783
1483,18.373229999981515
1484,22.829810000008095
1485,12.183940000005876
1486,8.261840000015617
1487,-1.642009999996057
1488,-0.5182200000007323
1489,10.368559999985795
1490,36.72953000000053
1491,5.441770000011533
1492,1.8921900000035266
1493,-0.06643999999603516
1494,19.656979999990856
1495,11.00190000001576
1496,17.541999999966333
1497,9.491480000017583
1498,-2.096139999994431
1499,-0.26908000000477655
1500,5.625350000002031
1501,6.745489999995012
1502,0.18092999998899367
1503,-0.21140000000732617
1504,5.0078900000208035
1505,13.74849999999686
1506,-1.2917599999966074
1507,4.7182199999973715
1508,0.7020399999970867
1509,2.1688999999881986
1510,1.8871400000154033
1511,-4.500059999987765
1512,41.9305399999734
1513,280.1621699999716
1514,525.4750999999828
1515,349.4337500000341
1516,1.0513500000119982
1517,7.202430000020108
1518,15.282069999993801
1519,114.75685999998846
1520,-0.6026099999929365
1521,-0.23965999999146756
1522,4.194570000004878
1523,-9.817970000005973
1524,75.58424999998594
1525,289.09829999997555
1526,71.91331000001433
1527,64.55602000000991
1528,65.72256000001617
1529,211.24865999997982
1530,565.7622099999636
1531,456.5416300000159
1532,114.03799000002252
1533,-8.484819999984653
1534,32.33486000000189
1535,99.14075000000035
1536,57.34063999999694
1537,-7.181560000025034
1538,6.432780000014803
1539,-7.848089999991608
1540,41.13370000000034
1541,96.92912000001171
1542,15.051049999982157
1543,46.621539999978175
1544,118.91264000002691
1545,121.65685000001004
1546,148.00955000000934
1547,164.34614999999096
1548,106.03904999996475
1549,38.476040000002904
1550,77.85057000002176
1551,19.33404000001574
1552,-1.0146900000069083
1553,-1.0727700000156069
1554,9.937849999991142
1555,-1.7763500000054124
1556,32.06341000001813
1557,53.21216000003718
1558,-7.932030000021819
1559,62.79694999998395
1560,142.83800000000124
1561,151.19891000001417
1562,44.97370000001119
1563,35.882460000015186
1564,40.220149999979895
1565,-36.717040000022024
1566,259.1856699999569
1567,552.2682500000146
1568,567.6504500000243
1569,387.99776999999875
1570,-12.186189999978714
1571,-19.644250000007034
1572,126.40650999996502
1573,259.1294600000352
1574,-35.80390999999007
1575,35.65049000000008
1576,-47.40242000000776
1577,196.45673999996717
1578,725.7464599999927
1579,725.3281899999927
1580,539.4896900000405
1581,257.19861000000554
1582,244.82970999997409
1583,568.9196799999684
1584,739.9885900000025
1585,650.0217900000284
1586,74.03717000002486
1587,-12.33713999998848
1588,3.5449899999964996
1589,92.37613999996937
1590,165.08857999998656
1591,308.2012600000215
1592,69.71833000002049
1593,11.64251999999508
1594,405.3415799999791
1595,584.1797499999792
1596,524.467220000005
1597,403.8444500000171
1598,320.6071200000197
1599,241.29522999999494
1600,147.30449999997424
1601,277.4898100000095
1602,190.4848300000103
1603,-6.04602999997756
1604,61.603779999996156
1605,151.7270399999901
1606,140.6874100000128
1607,5.889229999978885
1608,194.4334300000146
1609,244.43712999998107
1610,270.32184000000194
1611,271.6089500000046
1612,262.0787999999986
1613,299.1904299999881
1614,286.68097000001563
1615,354.1946400000049
1616,224.00768999997743
1617,109.73625000004151
1618,85.78762999999938
1619,133.46709999997398
1620,218.78139999998638
1621,184.70435000000882
1622,101.29881000002067
1623,75.52957999998402
1624,100.32644000001511
1625,254.53496999997358
1626,301.41324000000515
1627,266.7933300000248
1628,134.2029699999965
1629,115.5756800000182
1630,164.3422899999656
1631,286.3314200000004
1632,224.53029000001527
1633,93.82448999999684
1634,73.42941000001842
1635,-7.6693699999917975
1636,52.53544999997124
1637,642.3527799999426
1638,673.5822800000274
1639,698.1002199999916
1640,524.6678500000411
1641,-102.15235000000364
1642,406.286249999986
1643,343.9128699999959
1644,349.71503000000644
1645,163.89352000004462
1646,-55.14015999999949
1647,67.01970999995682
1648,751.0013999999624
1649,847.8434399999979
1650,847.675110000008
1651,652.106080000037
1652,425.7761199999949
1653,369.24483999998426
1654,737.3475299999752
1655,880.5662200000351
1656,279.49689000001763
1657,-40.191909999987615
1658,15.408249999987271
1659,136.5895200000057
1660,153.32320999998697
1661,753.8571199999761
1662,393.49661000002897
1663,-35.3921100000128
1664,444.40044999999355
1665,692.4632599999849
1666,846.9323699999924
1667,618.269100000018
1668,476.19051999999095
1669,294.8648400000444
1670,-45.78992999999031
1671,448.68490999996334
1672,407.6013200000077
1673,142.86110000002793
1674,31.805529999977438
1675,184.15414000000405
1676,224.43254000002995
1677,117.00505999994886
1678,583.11236999997
1679,385.20261000002245
1680,350.22983000002904
1681,352.50812000001355
1682,405.5020099999784
1683,459.4127499999825
1684,339.22222999997393
1685,422.58932000005626
1686,185.1666300000291
1687,135.9517800000015
1688,260.80417000000307
1689,195.7454399999503
1690,315.66327000000075
1691,325.95963000001206
1692,275.71536000000447
1693,183.89093000000426
1694,213.56717999998034
1695,379.1930799999647
1696,372.3161900000234
1697,336.9381400000399
1698,181.48523000002908
1699,148.99387999998328
1700,191.36487999996635
1701,521.0010399999815
1702,552.5441899999993
1703,405.49338000001296
1704,623.5649399999949
1705,779.2594599999785
1706,812.4860199999819
1707,484.5155600000614
1708,-35.9349199999995
1709,22.13211999999616
1710,73.31876000001928
1711,97.87765999998481
1712,178.49997000000084
1713,14.401280000016682
1714,-15.67805000002321
1715,601.1142599999602
1716,862.0201400000115
1717,807.3236099999951
1718,811.638979999977
1719,838.8135399999886
1720,599.3123200000408
1721,238.57539000001793
1722,630.2477399999788
1723,314.07007000004336
1724,-20.3411999999953
1725,13.47039999998808
1726,17.54300000002427
1727,219.7334599999547
1728,504.94369999999617
1729,828.1942099999842
1730,506.40695000000323
1731,316.76801000000756
1732,439.43676999999144
1733,503.4319499999856
1734,595.2982200000397
1735,375.08453000002396
1736,269.9578599999738
1737,97.95992000004054
1738,81.08594999997052
1739,392.018889999983
1740,228.00383000004285
1741,206.87513999999013
1742,137.59574999997133
1743,279.46129999997623
1744,284.7441100000326
1745,352.8509499999747
1746,490.236970000002
1747,326.53564000003087
1748,430.5559099999764
1749,327.5136699999851
1750,322.84527999999113
1751,315.1928100000582
1752,277.1619299999924
1753,283.0461700000041
1754,152.563890000007
1755,215.18303999997022
1756,236.52395999998464
1757,252.22766000001062
1758,383.58557000003367
1759,294.34609999998605
1760,214.26870999998232
1761,153.65811000002742
1762,314.40859999997195
1763,382.8372800000084
1764,315.0991200000256
1765,292.60003999999196
1766,256.83828999997013
1767,249.4450399999987
1768,290.42141999999416
1769,354.55477999997964
1770,314.5369300000387
1771,351.95886000000246
1772,570.4518399999602
1773,747.322449999961
1774,811.1796300000267
1775,569.0791600000584
1776,4.040080000017717
1777,-15.943059999976393
1778,117.97902999997989
1779,284.6780999999527
1780,188.40689000001998
1781,106.19938000001008
1782,-71.34489999998921
1783,296.20501999993684
1784,839.1752899999949
1785,768.8074999999973
1786,817.4100299999706
1787,730.4266400000396
1788,445.9665200000445
1789,200.1325500000112
1790,348.90868999994916
1791,576.5436400000151
1792,72.91562000001318
1793,3.700470000009068
1794,-12.153089999988534
1795,142.3319199999975
1796,434.8453999999697
1797,724.0255099999669
1798,691.6771200000427
1799,225.4779400000015
1800,297.17736999996083
1801,432.62311000003507
1802,518.6665600000061
1803,583.5305799999803
1804,189.82251000004732
1805,14.598520000003608
1806,-14.833440000026464
1807,110.21543000002696
1808,358.93316999999024
1809,371.58336999996203
1810,313.8531200000068
1811,258.96700999999945
1812,269.32419000000556
1813,364.79741999997435
1814,537.0155600000058
1815,375.39224000001633
1816,265.80135999999806
1817,155.66210999999933
1818,144.28810000001198
1819,341.1646099999866
1820,397.66995000000895
1821,299.7663900000103
1822,145.3261999999984
1823,132.09757999999664
1824,225.7764100000054
1825,266.72143999999787
1826,294.3337999999961
1827,308.35845999998634
1828,133.43919000001156
1829,112.06805000001596
1830,238.73302999998523
1831,320.3857699999951
1832,323.87270999999515
1833,351.11532999998815
1834,270.3718900000213
1835,163.904789999998
1836,200.95160999999675
1837,320.9997599999565
1838,447.5195299999692
1839,541.3131700000378
1840,655.4640499999965
1841,759.9898100000291
1842,735.544800000007
1843,125.57590000003268
1844,-15.963479999998922
1845,-8.875669999976404
1846,150.60965999995562
1847,240.32427999999592
1848,-9.959619999974905
1849,25.563009999977396
1850,-29.06747999999423
1851,532.4956699999747
1852,800.3406999999679
1853,708.9869399999968
1854,786.6186500000098
1855,448.4180600000236
1856,159.27758999999412
1857,339.7836300000089
1858,364.305079999996
1859,261.9779100000044
1860,20.976350000047464
1861,-15.372770000001031
1862,89.79576999998895
1863,291.6628699999617
1864,544.0224599999857
1865,740.0019499999958
1866,284.5676300000392
1867,217.6235199999901
1868,532.414859999959
1869,449.54642000002724
1870,277.336670000036
1871,47.02652000002478
1872,-7.9653300000192715
1873,4.157939999982715
1874,56.98573999999768
1875,379.7657199999962
1876,312.3354500000388
1877,92.93842000000149
1878,301.19106999993795
1879,377.54665999996826
1880,221.3197800000042
1881,311.8717300000317
1882,305.3161900000207
1883,182.4685200000108
1884,161.02176999998335
1885,220.73589999998723
1886,335.25519000000725
1887,313.56647000002863
1888,244.0852100000385
1889,160.45647999994625
1890,54.42206999999998
1891,111.399669999962
1892,302.7381899999993
1893,243.6332600000121
1894,223.67929000003753
1895,150.2850800000269
1896,1.9355999999537945
1897,78.77494000000775
1898,271.28960999999606
1899,366.4715299999927
1900,402.325500000025
1901,253.74982999999713
1902,113.64039999996474
1903,185.13930999999053
1904,231.43117999998367
1905,410.40828999999866
1906,518.9039300000184
1907,615.6256699999916
1908,749.4133299999975
1909,591.7987700000173
1910,11.05080000002849
1911,10.33621000002809
1912,-14.299359999994392
1913,74.56941999996977
1914,228.37069999999846
1915,12.726339999998471
1916,-2.801750000002272
1917,46.94930999998435
1918,608.519169999988
1919,725.3104899999615
1920,713.5083599999973
1921,572.241150000039
1922,302.74600000002533
1923,169.47603000004213
1924,315.41054999996555
1925,488.2730399999885
1926,252.92861999999525
1927,-6.968329999991963
1928,8.550290000022272
1929,2.2110100000018122
1930,179.4896399999866
1931,504.4646899999652
1932,676.9101000000041
1933,353.13242000002003
1934,240.29253000002544
1935,167.82690000000136
1936,-6.086750000025431
1937,231.1186999999697
1938,340.14368000001963
1939,104.23694000004596
1940,23.111949999978332
1941,4.309800000029903
1942,67.53658999998015
1943,374.5931399999544
1944,457.30161000003517
1945,212.30438000000782
1946,112.89011999998127
1947,32.3019799999942
1948,126.22426999997354
1949,373.474610000014
1950,340.3553499999942
1951,202.96660000003374
1952,94.56508999999949
1953,139.088789999964
1954,336.1723300000208
1955,330.3227200000142
1956,170.13927000000604
1957,107.02641000000769
1958,69.40025999998515
1959,95.19180999999439
1960,200.5827899999791
1961,253.85373000002184
1962,106.29906000000994
1963,0.020659999992486754
1964,127.25464999998701
1965,214.8498699999913
1966,250.64501999999024
1967,322.037199999987
1968,297.6188000000457
1969,188.76522999999682
