index,y
1339,2.540553569793701
1340,6.541745662689209
1341,7.948652744293213
1342,2.4966795444488525
1343,4.579370021820068
1344,1.8718984127044678
1345,5.15714168548584
1346,4.6417436599731445
1347,9.463395118713379
1348,7.704375743865967
1349,2.3172342777252197
1350,6.640146255493164
1351,0.376731812953949
1352,7.542670249938965
1353,7.756945610046387
1354,4.724007606506348
1355,4.1083197593688965
1356,6.420592784881592
1357,9.095151901245117
1358,7.678736209869385
1359,12.121952056884766
1360,6.176526069641113
1361,13.628329277038574
1362,5.312272071838379
1363,6.208609580993652
1364,17.358112335205078
1365,0.7101773023605347
1366,23.707855224609375
1367,19.70247459411621
1368,-10.629899978637695
1369,31.512466430664062
1370,35.25532531738281
1371,1.0244194269180298
1372,2.1709437370300293
1373,-6.362035274505615
1374,24.980022430419922
1375,37.43935012817383
1376,3.520559310913086
1377,-1.5674636363983154
1378,4.6865434646606445
1379,25.7206974029541
1380,39.95670700073242
1381,25.662450790405273
1382,-5.507994174957275
1383,37.13214111328125
1384,62.331485748291016
1385,-4.09611701965332
1386,27.34642219543457
1387,47.48811721801758
1388,-4.20436954498291
1389,9.95615005493164
1390,22.04505729675293
1391,14.619579315185547
1392,21.653194427490234
1393,25.3438663482666
1394,18.763429641723633
1395,14.174629211425781
1396,27.269060134887695
1397,25.950916290283203
1398,18.26852798461914
1399,22.757816314697266
1400,30.953125
1401,36.88978958129883
1402,17.589256286621094
1403,16.06573486328125
1404,32.01512145996094
1405,23.2481689453125
1406,25.336017608642578
1407,30.412458419799805
1408,31.733539581298828
1409,33.994503021240234
1410,30.92204475402832
1411,31.119876861572266
1412,24.84777069091797
1413,22.715911865234375
1414,20.716167449951172
1415,34.292320251464844
1416,34.67169952392578
1417,19.68022918701172
1418,34.261474609375
1419,26.89763641357422
1420,30.661914825439453
1421,33.27521514892578
1422,-2.3896484375
1423,14.56148910522461
1424,55.456031799316406
1425,44.18328094482422
1426,12.152067184448242
1427,-2.352668285369873
1428,2.647733688354492
1429,18.523557662963867
1430,47.83403778076172
1431,53.84319305419922
1432,22.777118682861328
1433,3.5290846824645996
1434,-1.017526388168335
1435,3.2617149353027344
1436,26.597545623779297
1437,62.3761100769043
1438,36.92551040649414
1439,5.081557273864746
1440,-0.06723260879516602
1441,1.0457839965820312
1442,49.179561614990234
1443,33.751243591308594
1444,-1.509950876235962
1445,0.3724205493927002
1446,31.215295791625977
1447,16.390893936157227
1448,-4.047903060913086
1449,41.51533126831055
1450,8.433805465698242
1451,14.766706466674805
1452,22.813278198242188
1453,4.878480911254883
1454,18.46234893798828
1455,14.692105293273926
1456,28.80755043029785
1457,14.898926734924316
1458,14.989435195922852
1459,23.09994125366211
1460,25.457429885864258
1461,21.518604278564453
1462,21.976755142211914
1463,25.64034652709961
1464,10.925664901733398
1465,13.06026554107666
1466,8.794448852539062
1467,12.113187789916992
1468,12.720575332641602
1469,19.366392135620117
1470,30.419145584106445
1471,22.26679801940918
1472,14.21517276763916
1473,12.060189247131348
1474,13.423563003540039
1475,12.841140747070312
1476,14.127445220947266
1477,7.356186866760254
1478,6.898431301116943
1479,7.192336082458496
1480,1.6135854721069336
1481,3.3465163707733154
1482,4.237035274505615
1483,3.6306076049804688
1484,4.593391418457031
1485,5.138053894042969
1486,5.419979095458984
1487,9.358871459960938
1488,9.577488899230957
1489,7.162479400634766
1490,4.438779830932617
1491,3.6165568828582764
1492,5.349477767944336
1493,3.4662282466888428
1494,2.578775405883789
1495,-0.41712525486946106
1496,1.1596219539642334
1497,4.388564109802246
1498,2.5865108966827393
1499,7.812903881072998
1500,1.468308448791504
1501,4.181158542633057
1502,14.479280471801758
1503,2.933877468109131
1504,3.7736902236938477
1505,8.023871421813965
1506,7.355993270874023
1507,4.08647346496582
1508,3.7513797283172607
1509,6.224407196044922
1510,3.575026512145996
1511,5.1373796463012695
1512,5.101390361785889
1513,8.952971458435059
1514,3.232736110687256
1515,6.713266849517822
1516,7.0213494300842285
1517,3.0962324142456055
1518,9.748473167419434
1519,1.48989999294281
1520,5.354526996612549
1521,9.424402236938477
1522,6.862894535064697
1523,10.679498672485352
1524,12.659158706665039
1525,2.7903456687927246
1526,10.296927452087402
1527,22.573326110839844
1528,7.5430908203125
1529,9.769905090332031
1530,11.917827606201172
1531,8.813579559326172
1532,13.893500328063965
1533,7.242126941680908
1534,17.258573532104492
1535,16.19719123840332
1536,-2.113570213317871
1537,17.87332534790039
1538,12.692174911499023
1539,14.713214874267578
1540,17.626264572143555
1541,7.310205459594727
1542,22.710247039794922
1543,7.580321311950684
1544,17.178922653198242
1545,16.263778686523438
1546,10.732213973999023
1547,3.3778324127197266
1548,6.280959129333496
1549,13.707476615905762
1550,8.884963989257812
1551,37.31103515625
1552,22.547748565673828
1553,32.234283447265625
1554,25.189327239990234
1555,26.662017822265625
1556,26.351327896118164
1557,2.797116279602051
1558,22.694456100463867
1559,8.14316177368164
1560,23.37080192565918
1561,20.49696159362793
1562,18.865921020507812
1563,31.11751365661621
1564,18.18771743774414
1565,23.15090560913086
1566,26.53235626220703
1567,26.592248916625977
1568,30.79925537109375
1569,32.60847091674805
1570,17.93640899658203
1571,18.699203491210938
1572,18.096567153930664
1573,26.746612548828125
1574,24.91423225402832
1575,29.089893341064453
1576,32.941287994384766
1577,29.11180877685547
1578,41.57991409301758
1579,22.72637939453125
1580,26.73583984375
1581,28.215333938598633
1582,23.06073760986328
1583,20.53212547302246
1584,23.94458770751953
1585,33.663368225097656
1586,25.73219108581543
1587,24.5921573638916
1588,26.971118927001953
1589,23.66703224182129
1590,2.6891403198242188
1591,33.2781982421875
1592,29.945751190185547
1593,-9.605191230773926
1594,36.565494537353516
1595,38.51639938354492
1596,-6.81272029876709
1597,13.615349769592285
1598,42.123077392578125
1599,12.385115623474121
1600,-3.8805885314941406
1601,35.78132629394531
1602,44.22595977783203
1603,0.20725858211517334
1604,4.869167327880859
1605,56.092708587646484
1606,42.90991973876953
1607,-2.7716073989868164
1608,3.0371198654174805
1609,36.15874481201172
1610,24.465856552124023
1611,-9.99216079711914
1612,31.377805709838867
1613,15.325161933898926
1614,-11.616412162780762
1615,52.13956832885742
1616,7.777523994445801
1617,2.155850410461426
1618,53.22258377075195
1619,22.76750373840332
1620,14.843942642211914
1621,25.460857391357422
1622,16.995023727416992
1623,19.922607421875
1624,40.17874526977539
1625,17.281824111938477
1626,24.689359664916992
1627,29.048763275146484
1628,6.6412787437438965
1629,14.340219497680664
1630,3.2112550735473633
1631,12.895118713378906
1632,15.770467758178711
1633,10.204029083251953
1634,11.527658462524414
1635,17.440908432006836
1636,17.020479202270508
1637,6.2951250076293945
1638,16.838254928588867
1639,17.57497787475586
1640,17.31769561767578
1641,21.882293701171875
1642,20.378284454345703
1643,16.166942596435547
1644,15.184185028076172
1645,10.055374145507812
1646,11.06706428527832
1647,12.244457244873047
1648,6.6998515129089355
1649,8.817882537841797
1650,8.490419387817383
1651,6.816943168640137
1652,2.0118956565856934
1653,11.677885055541992
1654,11.133206367492676
1655,2.575331211090088
1656,8.567375183105469
1657,7.165314674377441
1658,7.076286315917969
1659,4.666487216949463
1660,3.7620010375976562
1661,8.801627159118652
1662,2.559159755706787
1663,1.0087621212005615
1664,12.516300201416016
1665,2.103318691253662
1666,4.712457656860352
1667,14.930657386779785
1668,5.234710693359375
1669,11.52419662475586
1670,3.329782485961914
1671,12.709637641906738
1672,19.178810119628906
1673,1.473513126373291
1674,4.583503723144531
1675,4.476412773132324
1676,12.818521499633789
1677,1.0293617248535156
1678,0.6743392944335938
1679,10.542963027954102
1680,6.048666000366211
1681,7.979785442352295
1682,4.385571002960205
1683,10.745370864868164
1684,0.37854504585266113
1685,11.477513313293457
1686,12.511955261230469
1687,5.987608909606934
1688,7.777022361755371
1689,-3.84688401222229
1690,10.459674835205078
1691,14.586837768554688
1692,14.96923828125
1693,6.959633827209473
1694,7.950410842895508
1695,5.311115741729736
1696,10.082731246948242
1697,7.034718990325928
1698,3.280923843383789
1699,13.610762596130371
1700,4.453550338745117
1701,19.00181770324707
1702,9.402966499328613
1703,12.474797248840332
1704,3.6186232566833496
1705,10.75887393951416
1706,15.585439682006836
1707,6.682032585144043
1708,22.0438289642334
1709,11.772798538208008
1710,21.575366973876953
1711,1.3026974201202393
1712,30.61408233642578
1713,15.425777435302734
1714,13.482646942138672
1715,29.60199737548828
1716,0.6172566413879395
1717,32.22236633300781
1718,0.40981149673461914
1719,40.88151168823242
1720,23.805774688720703
1721,13.334341049194336
1722,58.61014938354492
1723,21.9812068939209
1724,48.39249801635742
1725,16.92767333984375
1726,3.917463779449463
1727,28.497692108154297
1728,22.467788696289062
1729,15.295222282409668
1730,18.845584869384766
1731,25.744943618774414
1732,23.174240112304688
1733,27.885168075561523
1734,20.519908905029297
1735,36.904151916503906
1736,20.180925369262695
1737,25.700462341308594
1738,45.52400207519531
1739,33.61393737792969
1740,35.23938751220703
1741,18.914865493774414
1742,28.2537899017334
1743,34.97654342651367
1744,20.243906021118164
1745,32.91278076171875
1746,39.916324615478516
1747,34.993446350097656
1748,34.2061767578125
1749,21.43876075744629
1750,36.38414001464844
1751,40.02178955078125
1752,18.336353302001953
1753,32.01984405517578
1754,38.54985046386719
1755,32.00682067871094
1756,29.690940856933594
1757,42.59512710571289
1758,20.249521255493164
1759,-2.6104047298431396
1760,43.02870178222656
1761,48.65582275390625
1762,4.309212684631348
1763,-3.737457275390625
1764,46.58717346191406
1765,34.296077728271484
1766,-12.367349624633789
1767,38.99283218383789
1768,41.47892379760742
1769,-4.335900783538818
1770,-0.13085174560546875
1771,6.957902431488037
1772,41.212921142578125
1773,54.822120666503906
1774,17.515682220458984
1775,0.9733486175537109
1776,7.496131420135498
1777,36.68975067138672
1778,27.746397018432617
1779,-5.497010231018066
1780,13.371065139770508
1781,56.11407470703125
1782,43.511138916015625
1783,-6.651927471160889
1784,31.477867126464844
1785,8.970600128173828
1786,0.05504798889160156
1787,53.698326110839844
1788,-2.434234142303467
1789,15.457730293273926
1790,25.147611618041992
1791,0.4243605136871338
1792,22.887144088745117
1793,10.243001937866211
1794,8.607111930847168
1795,17.80339813232422
1796,23.55575180053711
1797,17.735370635986328
1798,14.718273162841797
1799,7.931196689605713
1800,16.633481979370117
1801,21.722379684448242
1802,20.447486877441406
1803,28.20810317993164
1804,20.577686309814453
1805,28.120849609375
1806,24.629518508911133
1807,13.87352180480957
1808,14.778597831726074
1809,27.364971160888672
1810,20.528507232666016
1811,7.132667541503906
1812,13.59851360321045
1813,13.361825942993164
1814,11.146587371826172
1815,8.149062156677246
1816,12.372659683227539
1817,16.566322326660156
1818,13.028099060058594
1819,1.1862785816192627
1820,7.906373977661133
1821,13.315093040466309
1822,3.386897563934326
1823,0.6816818714141846
1824,7.5462188720703125
1825,20.10811424255371
1826,8.985807418823242
1827,4.903270244598389
1828,10.640077590942383
1829,13.53183650970459
1830,5.143988132476807
1831,4.196478843688965
1832,13.758914947509766
1833,2.9361071586608887
1834,6.128399848937988
1835,5.07940673828125
1836,4.973649024963379
1837,3.291937828063965
1838,4.349935531616211
1839,11.844396591186523
1840,1.0654774904251099
1841,7.784457683563232
1842,13.176607131958008
1843,5.639100551605225
1844,1.4011296033859253
1845,8.640742301940918
1846,6.524518966674805
1847,3.3498682975769043
1848,8.278575897216797
1849,4.356651306152344
1850,5.502753257751465
1851,5.085062026977539
1852,10.083447456359863
1853,6.0067877769470215
1854,6.307758331298828
1855,6.639698505401611
1856,3.368351697921753
1857,7.084673881530762
1858,10.168710708618164
1859,3.705698013305664
1860,3.0831856727600098
1861,19.48232650756836
1862,6.21232795715332
1863,6.49993896484375
1864,8.67227554321289
1865,14.205965042114258
1866,7.97648811340332
1867,1.1582098007202148
1868,14.453224182128906
1869,3.9986910820007324
1870,18.776975631713867
1871,9.817054748535156
1872,10.238418579101562
1873,19.289182662963867
1874,8.296394348144531
1875,10.206496238708496
1876,20.884140014648438
1877,19.68517303466797
1878,10.046161651611328
1879,26.0104923248291
1880,17.204967498779297
1881,12.254432678222656
1882,11.991437911987305
1883,13.451454162597656
1884,16.668485641479492
1885,15.048515319824219
1886,3.8862342834472656
1887,31.815086364746094
1888,26.66991424560547
1889,2.382554531097412
1890,62.78492736816406
1891,30.781295776367188
1892,30.495939254760742
1893,33.202030181884766
1894,15.127845764160156
1895,18.88102912902832
1896,-8.18317985534668
1897,22.583532333374023
1898,8.277668952941895
1899,20.581401824951172
1900,14.199420928955078
1901,6.522026062011719
1902,26.79302215576172
1903,15.459554672241211
1904,25.135913848876953
1905,19.19939613342285
1906,33.450050354003906
1907,23.115217208862305
1908,20.62070083618164
1909,31.716506958007812
1910,24.014812469482422
1911,21.08037567138672
1912,32.09442901611328
1913,38.00947952270508
1914,31.05683135986328
1915,35.44868087768555
1916,27.042877197265625
1917,40.99388885498047
1918,32.837615966796875
1919,32.09111404418945
1920,34.79072570800781
1921,13.627164840698242
1922,32.310733795166016
1923,32.92732620239258
1924,22.08212661743164
1925,31.715665817260742
1926,37.140689849853516
1927,-1.7377729415893555
1928,16.89533233642578
1929,57.28820037841797
1930,-3.798466682434082
1931,21.948543548583984
1932,69.31777954101562
1933,19.64820671081543
1934,-11.175453186035156
1935,36.3993034362793
1936,51.733314514160156
1937,-10.8853759765625
1938,38.09374237060547
1939,53.79581069946289
1940,-3.4433693885803223
1941,-3.0989537239074707
1942,22.522607803344727
1943,54.42607498168945
1944,25.092533111572266
1945,-1.0113329887390137
1946,-4.389252662658691
1947,37.22255325317383
1948,42.26067352294922
1949,-12.47758960723877
1950,23.144805908203125
1951,77.00578308105469
1952,18.80405044555664
1953,-6.802493095397949
1954,47.452728271484375
1955,-1.7546324729919434
1956,35.4654655456543
1957,41.805213928222656
1958,6.406725883483887
1959,78.61402130126953
1960,22.507022857666016
1961,4.090109348297119
