index,y
1316,17.622148513793945
1317,4.3968634605407715
1318,10.466010093688965
1319,13.928117752075195
1320,16.980186462402344
1321,15.398656845092773
1322,5.671476364135742
1323,25.487300872802734
1324,16.87578010559082
1325,22.422256469726562
1326,17.348237991333008
1327,18.555801391601562
1328,19.388139724731445
1329,23.709285736083984
1330,30.614959716796875
1331,8.193620681762695
1332,4.042972564697266
1333,21.35318946838379
1334,37.80272674560547
1335,6.207837104797363
1336,8.816776275634766
1337,14.548530578613281
1338,26.646167755126953
1339,19.988733291625977
1340,0.8807905912399292
1341,14.000858306884766
1342,12.791474342346191
1343,39.958351135253906
1344,9.779606819152832
1345,16.583955764770508
1346,31.85831069946289
1347,22.58064842224121
1348,30.90859603881836
1349,14.99565601348877
1350,16.784467697143555
1351,8.10467529296875
1352,37.87010955810547
1353,30.64316177368164
1354,12.679471015930176
1355,26.3808536529541
1356,16.074247360229492
1357,19.072595596313477
1358,31.694637298583984
1359,19.878345489501953
1360,1.556790828704834
1361,25.807098388671875
1362,12.129855155944824
1363,5.684791088104248
1364,34.5255241394043
1365,23.556419372558594
1366,15.908886909484863
1367,24.05025863647461
1368,20.096351623535156
1369,18.28998565673828
1370,27.638439178466797
1371,14.620203018188477
1372,6.650743007659912
1373,17.761566162109375
1374,16.801433563232422
1375,23.017074584960938
1376,15.508387565612793
1377,8.676252365112305
1378,23.33856964111328
1379,16.72459602355957
1380,23.305679321289062
1381,17.788663864135742
1382,8.961027145385742
1383,14.987947463989258
1384,3.7568118572235107
1385,17.369422912597656
1386,14.761702537536621
1387,2.8507962226867676
1388,9.565479278564453
1389,8.177322387695312
1390,11.358348846435547
1391,13.252485275268555
1392,19.782089233398438
1393,21.999530792236328
1394,3.171069622039795
1395,2.8553993701934814
1396,4.353854656219482
1397,3.2398250102996826
1398,8.11710262298584
1399,2.6416571140289307
1400,10.783886909484863
1401,14.873720169067383
1402,6.821031093597412
1403,4.42324161529541
1404,11.946160316467285
1405,-3.5846643447875977
1406,12.94343090057373
1407,30.732980728149414
1408,7.864001274108887
1409,4.224276065826416
1410,4.086275100708008
1411,12.212760925292969
1412,10.639792442321777
1413,39.93914794921875
1414,22.178485870361328
1415,2.532576560974121
1416,26.44253158569336
1417,25.250354766845703
1418,29.1827392578125
1419,-2.25740909576416
1420,15.96883773803711
1421,28.854339599609375
1422,28.346778869628906
1423,20.659423828125
1424,7.743664741516113
1425,25.231510162353516
1426,14.053750991821289
1427,24.82671546936035
1428,9.8590669631958
1429,15.86292552947998
1430,18.90626335144043
1431,-1.7771341800689697
1432,13.861003875732422
1433,19.503849029541016
1434,19.445114135742188
1435,12.786873817443848
1436,14.567190170288086
1437,8.59400749206543
1438,6.331971168518066
1439,9.997586250305176
1440,11.594637870788574
1441,21.692974090576172
1442,20.788936614990234
1443,23.442232131958008
1444,34.39370346069336
1445,20.968669891357422
1446,12.790050506591797
1447,17.024328231811523
1448,15.597616195678711
1449,28.903724670410156
1450,21.614299774169922
1451,16.092899322509766
1452,24.272079467773438
1453,30.407794952392578
1454,19.800907135009766
1455,19.633922576904297
1456,33.36695861816406
1457,20.48114013671875
1458,19.14486312866211
1459,37.20436096191406
1460,44.48628616333008
1461,8.451847076416016
1462,18.682964324951172
1463,34.59900665283203
1464,26.554584503173828
1465,31.419170379638672
1466,11.73439884185791
1467,19.959379196166992
1468,21.442121505737305
1469,43.2779655456543
1470,35.33790588378906
1471,19.62139892578125
1472,33.8956298828125
1473,25.975688934326172
1474,33.878326416015625
1475,24.52102279663086
1476,32.25822448730469
1477,20.75726318359375
1478,17.14057731628418
1479,29.94064712524414
1480,28.710769653320312
1481,27.67898941040039
1482,2.0730297565460205
1483,16.161296844482422
1484,31.457788467407227
1485,22.225448608398438
1486,24.22393226623535
1487,32.53376388549805
1488,22.945228576660156
1489,8.90062427520752
1490,12.698576927185059
1491,13.622013092041016
1492,17.11278533935547
1493,28.763507843017578
1494,14.146276473999023
1495,4.234094142913818
1496,17.75213623046875
1497,16.253459930419922
1498,26.126556396484375
1499,21.881855010986328
1500,8.101146697998047
1501,11.739072799682617
1502,13.810389518737793
1503,4.9727020263671875
1504,23.494640350341797
1505,21.61664390563965
1506,10.535146713256836
1507,28.20989990234375
1508,14.403398513793945
1509,27.770320892333984
1510,12.314273834228516
1511,9.582118034362793
1512,30.096649169921875
1513,18.70825958251953
1514,11.872415542602539
1515,11.732887268066406
1516,28.723712921142578
1517,20.537193298339844
1518,22.351898193359375
1519,12.135493278503418
1520,12.966253280639648
1521,20.717605590820312
1522,19.96578025817871
1523,24.35545539855957
1524,9.292072296142578
1525,12.934778213500977
1526,23.65326690673828
1527,15.71523666381836
1528,7.047155380249023
1529,25.23191261291504
1530,30.161046981811523
1531,24.19638442993164
1532,13.342363357543945
1533,25.597896575927734
1534,10.446572303771973
1535,22.045230865478516
1536,4.586254119873047
1537,20.84158706665039
1538,184.08041381835938
1539,77.13910675048828
1540,-10.256502151489258
1541,28.342973709106445
1542,-17.103551864624023
1543,16.543495178222656
1544,-0.0442805290222168
1545,5.123504161834717
1546,7.663333892822266
1547,2.8898048400878906
1548,18.071212768554688
1549,6.6207780838012695
1550,15.913872718811035
1551,19.513656616210938
1552,30.470043182373047
1553,27.67101287841797
1554,34.953670501708984
1555,42.00290298461914
1556,24.710886001586914
1557,6.015657424926758
1558,5.580380439758301
1559,24.927135467529297
1560,32.77354431152344
1561,8.549599647521973
1562,10.070045471191406
1563,13.479997634887695
1564,-3.42423677444458
1565,14.843589782714844
1566,2.4475650787353516
1567,16.648643493652344
1568,26.59650993347168
1569,2.1165103912353516
1570,16.084455490112305
1571,37.323509216308594
1572,46.33844757080078
1573,20.514144897460938
1574,0.7712209224700928
1575,1.1586754322052002
1576,30.038841247558594
1577,29.629806518554688
1578,15.530691146850586
1579,32.59119415283203
1580,14.209150314331055
1581,7.673253536224365
1582,16.720462799072266
1583,15.492664337158203
1584,12.029712677001953
1585,11.2267484664917
1586,7.693421840667725
1587,9.761423110961914
1588,23.933727264404297
1589,34.701393127441406
1590,22.572546005249023
1591,12.005786895751953
1592,27.87543296813965
1593,16.641502380371094
1594,10.417196273803711
1595,16.410470962524414
1596,12.56086254119873
1597,22.7614803314209
1598,18.137134552001953
1599,3.265096664428711
1600,7.20374870300293
1601,8.169551849365234
1602,13.142646789550781
1603,12.017997741699219
1604,9.042275428771973
1605,12.998324394226074
1606,5.661910533905029
1607,22.95185661315918
1608,28.331260681152344
1609,22.462059020996094
1610,27.993057250976562
1611,42.389312744140625
1612,56.011985778808594
1613,51.28938293457031
1614,31.328514099121094
1615,26.430694580078125
1616,32.697113037109375
1617,19.917755126953125
1618,26.142343521118164
1619,15.91681957244873
1620,31.514934539794922
1621,28.889528274536133
1622,9.921100616455078
1623,30.193115234375
1624,30.136394500732422
1625,17.451568603515625
1626,8.132160186767578
1627,34.3557014465332
1628,27.41905975341797
1629,35.153968811035156
1630,18.72034454345703
1631,24.921524047851562
1632,47.97144317626953
1633,25.577106475830078
1634,59.4887809753418
1635,31.166446685791016
1636,43.836952209472656
1637,36.29445266723633
1638,23.477081298828125
1639,42.09074401855469
1640,17.25276756286621
1641,35.20451354980469
1642,26.689165115356445
1643,55.59357452392578
1644,35.9541130065918
1645,29.30120086669922
1646,40.71993637084961
1647,21.488853454589844
1648,41.01087951660156
1649,13.672670364379883
1650,36.046627044677734
1651,39.29303741455078
1652,30.358013153076172
1653,38.67351531982422
1654,7.447412967681885
1655,13.933032035827637
1656,30.40766143798828
1657,18.878999710083008
1658,14.56393814086914
1659,23.407773971557617
1660,19.038381576538086
1661,27.410919189453125
1662,19.70990753173828
1663,20.256698608398438
1664,28.765972137451172
1665,18.54947280883789
1666,32.61008834838867
1667,49.860530853271484
1668,53.393775939941406
1669,42.376800537109375
1670,23.91692352294922
1671,14.931645393371582
1672,25.224708557128906
1673,29.493892669677734
1674,39.25028991699219
1675,47.82633590698242
1676,39.37685775756836
1677,36.43999099731445
1678,43.657440185546875
1679,28.407634735107422
1680,15.54766845703125
1681,29.319290161132812
1682,18.13840103149414
1683,22.36419677734375
1684,15.958507537841797
1685,25.28120231628418
1686,26.246002197265625
1687,8.989974975585938
1688,24.25774383544922
1689,20.69318389892578
1690,45.82398223876953
1691,29.59500503540039
1692,13.993057250976562
1693,22.598827362060547
1694,26.872285842895508
1695,39.62630844116211
1696,14.001840591430664
1697,23.16893768310547
1698,29.62872314453125
1699,18.661170959472656
1700,11.45806884765625
1701,20.050434112548828
1702,20.42340087890625
1703,5.572717666625977
1704,16.906509399414062
1705,23.632078170776367
1706,21.461332321166992
1707,9.93215560913086
1708,12.108575820922852
1709,12.680890083312988
1710,17.036081314086914
1711,25.827354431152344
1712,39.93806838989258
1713,48.27195358276367
1714,36.051292419433594
1715,26.4725284576416
1716,7.692958831787109
1717,23.869464874267578
1718,36.961265563964844
1719,30.13942527770996
1720,32.801795959472656
1721,23.74522590637207
1722,13.427461624145508
1723,20.758155822753906
1724,30.21446990966797
1725,1.994828701019287
1726,4.085002899169922
1727,16.385295867919922
1728,4.570915222167969
1729,21.31730842590332
1730,6.212506294250488
1731,3.51377534866333
1732,29.095481872558594
1733,16.582632064819336
1734,6.949517726898193
1735,4.192264080047607
1736,15.402250289916992
1737,13.343344688415527
1738,7.502046585083008
1739,15.341056823730469
1740,16.498138427734375
1741,27.610877990722656
1742,7.309964179992676
1743,0.6248037815093994
1744,6.717745304107666
1745,13.391865730285645
1746,18.77365493774414
1747,1.4905074834823608
1748,7.55473518371582
1749,3.6226320266723633
1750,12.91624927520752
1751,14.823083877563477
1752,13.891531944274902
1753,15.714111328125
1754,-2.450268507003784
1755,15.836591720581055
1756,20.62105941772461
1757,12.101097106933594
1758,11.300721168518066
1759,4.3253278732299805
1760,2.9839000701904297
1761,14.884024620056152
1762,6.235593318939209
1763,3.9369325637817383
1764,19.87511444091797
1765,33.79427719116211
1766,52.47734832763672
1767,29.220163345336914
1768,22.28398895263672
1769,18.66213607788086
1770,20.605131149291992
1771,19.65435028076172
1772,12.820629119873047
1773,30.978092193603516
1774,19.775924682617188
1775,26.598182678222656
1776,30.700672149658203
1777,16.863155364990234
1778,8.355031967163086
1779,28.606250762939453
1780,22.185699462890625
1781,23.54462432861328
1782,63.776893615722656
1783,39.49292755126953
1784,39.134315490722656
1785,42.75404357910156
1786,25.639728546142578
1787,34.43491744995117
1788,37.67670440673828
1789,27.75237274169922
1790,32.75178527832031
1791,51.883480072021484
1792,41.292396545410156
1793,35.33488464355469
1794,48.47894287109375
1795,45.13233184814453
1796,37.30052185058594
1797,44.658721923828125
1798,51.3756103515625
1799,37.376007080078125
1800,31.124557495117188
1801,34.16030502319336
1802,27.419584274291992
1803,51.60082244873047
1804,65.96797180175781
1805,76.55226135253906
1806,46.01831817626953
1807,39.35691833496094
1808,74.33357238769531
1809,41.63184356689453
1810,40.03413009643555
1811,7.7657575607299805
1812,36.105953216552734
1813,52.14966583251953
1814,25.74156951904297
1815,48.58326721191406
1816,16.458404541015625
1817,53.58422088623047
1818,45.89829635620117
1819,29.63677215576172
1820,39.4787712097168
1821,30.008493423461914
1822,56.85450744628906
1823,42.89733123779297
1824,41.76255798339844
1825,28.22211265563965
1826,26.084476470947266
1827,53.59291076660156
1828,47.95320129394531
1829,39.158939361572266
1830,35.18622589111328
1831,16.945613861083984
1832,18.165653228759766
1833,35.034263610839844
1834,40.73033142089844
1835,43.47977828979492
1836,16.784299850463867
1837,15.173919677734375
1838,39.12749099731445
1839,19.295337677001953
1840,13.934816360473633
1841,25.50189208984375
1842,38.81245040893555
1843,39.5123291015625
1844,39.34669494628906
1845,64.39604187011719
1846,50.8836669921875
1847,58.96406555175781
1848,59.052040100097656
1849,49.08941650390625
1850,25.298259735107422
1851,18.360671997070312
1852,39.5467643737793
1853,3.146702766418457
1854,22.938133239746094
1855,20.962900161743164
1856,41.85244369506836
1857,38.99197769165039
1858,7.618183135986328
1859,41.6534423828125
1860,21.99142837524414
1861,22.51253890991211
1862,31.030715942382812
1863,38.672977447509766
1864,42.34000015258789
1865,53.46141815185547
1866,32.003883361816406
1867,28.874460220336914
1868,36.51824951171875
1869,40.859283447265625
1870,72.24577331542969
1871,38.504905700683594
1872,55.16152572631836
1873,32.280303955078125
1874,15.907403945922852
1875,21.971294403076172
1876,27.486927032470703
1877,40.82105255126953
1878,7.327978134155273
1879,22.156333923339844
1880,2.904539108276367
1881,22.5471248626709
1882,31.214860916137695
1883,21.323047637939453
1884,46.61671447753906
1885,24.53822898864746
1886,19.923763275146484
1887,36.80786895751953
1888,51.26368713378906
1889,19.960344314575195
1890,5.0622663497924805
1891,41.61858367919922
1892,33.20224380493164
1893,29.211624145507812
1894,61.7733154296875
1895,55.33819580078125
1896,27.824867248535156
1897,13.29116439819336
1898,40.265132904052734
1899,40.56914520263672
1900,16.164384841918945
1901,24.448001861572266
1902,25.68100357055664
1903,37.011505126953125
1904,17.900480270385742
1905,20.525476455688477
1906,23.31600570678711
1907,7.977812767028809
1908,26.51190948486328
1909,10.515300750732422
1910,11.592077255249023
1911,29.120269775390625
1912,15.960402488708496
1913,17.959060668945312
1914,14.134485244750977
1915,5.489087104797363
1916,25.483760833740234
1917,13.19749641418457
1918,22.671049118041992
1919,75.03519439697266
1920,24.885284423828125
1921,-14.195704460144043
1922,49.019920349121094
1923,46.40828323364258
1924,31.80214500427246
1925,22.920602798461914
1926,32.39556121826172
1927,66.45750427246094
1928,15.41806411743164
1929,33.53844451904297
1930,41.31038284301758
1931,23.56194496154785
1932,45.57952117919922
1933,15.998878479003906
1934,28.585552215576172
1935,45.22710037231445
1936,34.149200439453125
1937,27.723709106445312
1938,31.515850067138672
1939,28.033231735229492
1940,51.9745979309082
1941,63.96844482421875
1942,51.221797943115234
1943,50.75341033935547
1944,11.424341201782227
1945,56.042476654052734
1946,59.93400192260742
1947,22.29261016845703
1948,61.97378158569336
1949,26.377548217773438
1950,47.08180236816406
1951,65.0989990234375
1952,7.951586723327637
