index,y
1312,18.6096248626709
1313,8.932914733886719
1314,1.498868465423584
1315,9.551748275756836
1316,1.4767656326293945
1317,-0.5407101511955261
1318,1.3119083642959595
1319,0.2628721594810486
1320,-0.21594735980033875
1321,16.544235229492188
1322,17.228187561035156
1323,4.309275150299072
1324,11.292211532592773
1325,4.18715763092041
1326,2.672790288925171
1327,5.700288772583008
1328,3.7833669185638428
1329,3.151106357574463
1330,5.83575439453125
1331,11.725460052490234
1332,14.147493362426758
1333,11.37898063659668
1334,-1.307222604751587
1335,0.8227841258049011
1336,3.2474188804626465
1337,4.542163848876953
1338,9.1044282913208
1339,1.022670030593872
1340,1.5825252532958984
1341,4.114903450012207
1342,7.393460273742676
1343,17.655248641967773
1344,17.241851806640625
1345,5.645430564880371
1346,7.025758266448975
1347,11.686517715454102
1348,3.34442138671875
1349,-0.028167471289634705
1350,3.9757802486419678
1351,6.804311752319336
1352,0.09222075343132019
1353,2.593604803085327
1354,11.122682571411133
1355,5.161887168884277
1356,0.030950605869293213
1357,2.6682887077331543
1358,-0.7755134105682373
1359,4.202002048492432
1360,25.614715576171875
1361,19.021066665649414
1362,4.349098205566406
1363,6.660091400146484
1364,13.243470191955566
1365,8.528410911560059
1366,-0.42343205213546753
1367,9.622010231018066
1368,4.3642730712890625
1369,-1.0339021682739258
1370,4.125073432922363
1371,3.051926374435425
1372,5.758759021759033
1373,4.218479156494141
1374,5.454004764556885
1375,15.291341781616211
1376,11.149840354919434
1377,-0.3887866139411926
1378,5.679722785949707
1379,12.666954040527344
1380,12.367399215698242
1381,5.523832321166992
1382,1.1238402128219604
1383,2.21909761428833
1384,2.3888916969299316
1385,6.494529724121094
1386,10.633316040039062
1387,7.014492034912109
1388,-1.3705555200576782
1389,6.85062313079834
1390,12.695589065551758
1391,1.2266284227371216
1392,4.632613182067871
1393,13.430816650390625
1394,4.491474628448486
1395,-0.24431030452251434
1396,-0.11953186988830566
1397,9.326557159423828
1398,13.348379135131836
1399,6.631271839141846
1400,15.061491966247559
1401,16.56749153137207
1402,14.06955623626709
1403,1.755131721496582
1404,3.402432441711426
1405,15.223292350769043
1406,4.97073221206665
1407,-1.0573610067367554
1408,5.61393404006958
1409,7.305265426635742
1410,1.019046664237976
1411,15.46080493927002
1412,8.682973861694336
1413,-0.26816391944885254
1414,12.148406028747559
1415,7.116090774536133
1416,2.248073101043701
1417,9.162846565246582
1418,14.527473449707031
1419,7.109794616699219
1420,6.204854965209961
1421,2.764960765838623
1422,8.87370777130127
1423,9.709030151367188
1424,3.9207139015197754
1425,3.616626262664795
1426,4.035670757293701
1427,12.44233226776123
1428,1.2264809608459473
1429,-0.33613646030426025
1430,0.19574451446533203
1431,13.682597160339355
1432,19.386184692382812
1433,0.6390566229820251
1434,4.591010093688965
1435,5.601765155792236
1436,2.089374542236328
1437,-0.09604354947805405
1438,3.9589614868164062
1439,7.115435600280762
1440,19.238567352294922
1441,20.43624496459961
1442,0.4631168246269226
1443,-0.38977596163749695
1444,0.38025081157684326
1445,6.369163990020752
1446,12.739287376403809
1447,4.081620693206787
1448,1.9684317111968994
1449,3.8273684978485107
1450,4.648569107055664
1451,16.8941593170166
1452,11.905644416809082
1453,-0.06850528717041016
1454,3.1085352897644043
1455,4.034252166748047
1456,5.853625297546387
1457,0.6378614902496338
1458,0.3055119514465332
1459,6.595408916473389
1460,14.917503356933594
1461,10.292731285095215
1462,-3.934924602508545
1463,7.51369047164917
1464,11.808714866638184
1465,4.530951976776123
1466,2.915586471557617
1467,3.5985240936279297
1468,7.274686336517334
1469,3.1326136589050293
1470,7.427502632141113
1471,6.0640645027160645
1472,3.536348581314087
1473,7.468411445617676
1474,0.567793607711792
1475,1.023263931274414
1476,-1.2428611516952515
1477,8.85639762878418
1478,13.504754066467285
1479,7.154380798339844
1480,8.966538429260254
1481,1.1212210655212402
1482,2.2131166458129883
1483,-1.279083490371704
1484,5.626460075378418
1485,9.905488014221191
1486,2.113694906234741
1487,2.916822910308838
1488,2.1063973903656006
1489,12.103767395019531
1490,10.78935718536377
1491,5.254164695739746
1492,0.6131435632705688
1493,4.192473411560059
1494,12.032157897949219
1495,4.024349212646484
1496,2.1212544441223145
1497,2.0916714668273926
1498,1.4028939008712769
1499,0.9825026988983154
1500,0.39489099383354187
1501,1.095975399017334
1502,12.51163101196289
1503,12.252116203308105
1504,1.5590317249298096
1505,5.304880142211914
1506,6.803372383117676
1507,16.279890060424805
1508,13.468918800354004
1509,1.281611442565918
1510,-0.5683295726776123
1511,1.5222946405410767
1512,5.356316089630127
1513,1.1779248714447021
1514,3.120154619216919
1515,3.830482244491577
1516,6.413585662841797
1517,7.9222092628479
1518,2.9950828552246094
1519,7.43400764465332
1520,5.455531120300293
1521,1.110979437828064
1522,0.45124751329421997
1523,1.63887357711792
1524,8.197613716125488
1525,7.523032188415527
1526,1.7562675476074219
1527,3.214061975479126
1528,5.181667327880859
1529,2.7104666233062744
1530,5.361880302429199
1531,5.656178951263428
1532,1.896101951599121
1533,3.5074448585510254
1534,2.418454647064209
1535,0.972865641117096
1536,3.6845178604125977
1537,3.674801826477051
1538,4.187128067016602
1539,5.743192672729492
1540,3.0492522716522217
1541,4.281647682189941
1542,5.102444171905518
1543,0.8425570130348206
1544,2.8757212162017822
1545,3.5942349433898926
1546,4.7698163986206055
1547,5.932027339935303
1548,2.688347816467285
1549,3.792393922805786
1550,3.132412910461426
1551,2.7879109382629395
1552,2.754765510559082
1553,2.5631041526794434
1554,3.1466286182403564
1555,2.738415241241455
1556,4.926868438720703
1557,3.3232178688049316
1558,2.724949359893799
1559,3.100404739379883
1560,2.803701639175415
1561,5.816662788391113
1562,3.8607795238494873
1563,2.2617244720458984
1564,5.476696968078613
1565,4.7197394371032715
1566,0.39107486605644226
1567,2.4553842544555664
1568,6.018502235412598
1569,3.342794895172119
1570,3.831934690475464
1571,3.3836145401000977
1572,1.1426743268966675
1573,3.732917070388794
1574,2.961127519607544
1575,2.141791820526123
1576,5.293819427490234
1577,3.903348445892334
1578,0.8956320285797119
1579,2.435272216796875
1580,4.424018859863281
1581,5.828455924987793
1582,4.218413829803467
1583,3.093839168548584
1584,3.134521961212158
1585,1.884852409362793
1586,6.65831184387207
1587,3.1942315101623535
1588,0.3674779534339905
1589,6.876443862915039
1590,3.138617515563965
1591,4.227619171142578
1592,8.523052215576172
1593,6.0268073081970215
1594,8.449995040893555
1595,9.414896011352539
1596,3.262953042984009
1597,1.215894103050232
1598,5.050223350524902
1599,4.205169677734375
1600,2.897514581680298
1601,1.6633431911468506
1602,3.218360662460327
1603,8.840471267700195
1604,5.398597717285156
1605,2.882204055786133
1606,3.377987861633301
1607,2.375894784927368
1608,5.504176616668701
1609,5.792019844055176
1610,5.5770721435546875
1611,5.20225191116333
1612,2.331108570098877
1613,2.018890380859375
1614,2.3690710067749023
1615,3.324213743209839
1616,5.329888343811035
1617,5.325656890869141
1618,3.651376247406006
1619,4.533792495727539
1620,4.824492454528809
1621,4.131319999694824
1622,3.4987258911132812
1623,-0.08727127313613892
1624,1.534857988357544
1625,4.456616401672363
1626,4.563053131103516
1627,3.327493667602539
1628,1.627070426940918
1629,7.031897068023682
1630,5.313927173614502
1631,1.1221330165863037
1632,6.035102844238281
1633,3.050872564315796
1634,1.1391385793685913
1635,5.386791229248047
1636,4.377131462097168
1637,5.3327836990356445
1638,4.8101911544799805
1639,2.6735429763793945
1640,3.961667537689209
1641,3.13310170173645
1642,5.811179161071777
1643,5.055124759674072
1644,1.375769853591919
1645,3.7337851524353027
1646,2.808765411376953
1647,1.9123938083648682
1648,3.160780668258667
1649,3.8112974166870117
1650,3.756568431854248
1651,3.282536268234253
1652,3.5875630378723145
1653,4.889199256896973
1654,5.7919182777404785
1655,3.854222297668457
1656,4.4933366775512695
1657,3.13425874710083
1658,0.4691774547100067
1659,1.9981331825256348
1660,1.6106655597686768
1661,3.6332757472991943
1662,5.230716705322266
1663,0.5671306848526001
1664,2.6129136085510254
1665,5.205554962158203
1666,1.8162171840667725
1667,6.2040019035339355
1668,5.8283915519714355
1669,1.1417875289916992
1670,4.348492622375488
1671,4.514740943908691
1672,2.5361030101776123
1673,2.2057125568389893
1674,2.529768943786621
1675,2.5173721313476562
1676,3.214245319366455
1677,4.409707069396973
1678,5.052644729614258
1679,5.94364070892334
1680,4.113194942474365
1681,5.107200622558594
1682,5.219320297241211
1683,1.97989821434021
1684,3.542264461517334
1685,2.4214651584625244
1686,2.591535806655884
1687,4.574501991271973
1688,3.0526881217956543
1689,5.032245635986328
1690,4.643521308898926
1691,5.612753391265869
1692,4.927800178527832
1693,2.634721279144287
1694,5.556326866149902
1695,3.8740553855895996
1696,3.5311965942382812
1697,2.421271324157715
1698,1.548620343208313
1699,4.354990005493164
1700,4.582914352416992
1701,4.816885948181152
1702,3.4694390296936035
1703,3.248718738555908
1704,5.2443952560424805
1705,5.050858497619629
1706,2.5655622482299805
1707,2.8984129428863525
1708,2.737797975540161
1709,2.552252769470215
1710,4.743443012237549
1711,3.086545705795288
1712,3.570195198059082
1713,5.745647430419922
1714,3.7992067337036133
1715,0.9843960404396057
1716,3.3909921646118164
1717,5.542839527130127
1718,2.679288387298584
1719,1.9220441579818726
1720,3.3991825580596924
1721,5.619344711303711
1722,4.366239547729492
1723,2.8536324501037598
1724,2.764200210571289
1725,1.137528419494629
1726,3.793971538543701
1727,4.0342912673950195
1728,2.2516849040985107
1729,5.740322113037109
1730,5.1787004470825195
1731,0.9412920475006104
1732,1.8834364414215088
1733,3.0917153358459473
1734,3.2947778701782227
1735,4.088932037353516
1736,3.310357093811035
1737,4.498200416564941
1738,3.6336960792541504
1739,1.8984384536743164
1740,3.016160726547241
1741,3.9033801555633545
1742,5.377452850341797
1743,5.259439468383789
1744,2.2611398696899414
1745,1.0487346649169922
1746,5.6511640548706055
1747,4.95894193649292
1748,1.696571707725525
1749,1.685890793800354
1750,2.846083879470825
1751,9.358200073242188
1752,7.210610866546631
1753,2.3167150020599365
1754,0.9044711589813232
1755,2.430527448654175
1756,6.108241081237793
1757,2.6828508377075195
1758,4.442500114440918
1759,5.8941240310668945
1760,5.345000267028809
1761,5.531415939331055
1762,1.7994402647018433
1763,2.0339949131011963
1764,3.7653708457946777
1765,3.8537392616271973
1766,2.3443119525909424
1767,3.269300937652588
1768,5.6842851638793945
1769,4.676423072814941
1770,2.666684865951538
1771,1.9922921657562256
1772,2.1230967044830322
1773,2.8380632400512695
1774,3.293161153793335
1775,3.8839104175567627
1776,5.851006507873535
1777,5.155705451965332
1778,3.7528586387634277
1779,4.468387603759766
1780,4.042101860046387
1781,2.1174826622009277
1782,4.443005084991455
1783,4.835350036621094
1784,1.899383544921875
1785,4.249058246612549
1786,4.919591426849365
1787,4.663990020751953
1788,3.8466525077819824
1789,3.292693853378296
1790,5.077813148498535
1791,3.659734010696411
1792,2.028250217437744
1793,1.9702407121658325
1794,1.6647965908050537
1795,3.314246654510498
1796,5.033938407897949
1797,1.824283480644226
1798,3.6264162063598633
1799,4.701132774353027
1800,1.9537878036499023
1801,4.4467010498046875
1802,2.3505749702453613
1803,3.1580557823181152
1804,5.0150299072265625
1805,2.257364511489868
1806,1.4530352354049683
1807,1.850655436515808
1808,4.173159122467041
1809,2.401074171066284
1810,2.2203168869018555
1811,5.833827495574951
1812,7.6959333419799805
1813,6.294785976409912
1814,2.5922675132751465
1815,1.529319167137146
1816,1.510904312133789
1817,3.639810085296631
1818,3.9805233478546143
1819,2.634847402572632
1820,4.20207405090332
1821,5.417364597320557
1822,3.8948862552642822
1823,2.014551877975464
1824,2.024388313293457
1825,4.6983208656311035
1826,6.975069999694824
1827,3.135239601135254
1828,3.332564115524292
1829,3.2390127182006836
1830,0.34788137674331665
1831,3.5701987743377686
1832,3.9705419540405273
1833,4.526276588439941
1834,4.964784622192383
1835,3.205777168273926
1836,3.637118339538574
1837,4.217043876647949
1838,4.7464599609375
1839,4.461400985717773
1840,2.8785805702209473
1841,0.8588694334030151
1842,2.0323171615600586
1843,5.797558784484863
1844,5.382827281951904
1845,2.426905870437622
1846,3.711287498474121
1847,5.18311882019043
1848,4.801041603088379
1849,3.076829433441162
1850,1.1908416748046875
1851,4.002461910247803
1852,5.0631208419799805
1853,2.8525466918945312
1854,5.78045654296875
1855,7.184018611907959
1856,1.6956530809402466
1857,2.4548702239990234
1858,5.10798454284668
1859,4.288399696350098
1860,5.216434478759766
1861,2.5634379386901855
1862,3.123711585998535
1863,5.383609771728516
1864,2.523808240890503
1865,5.206920623779297
1866,8.325489044189453
1867,3.4984400272369385
1868,1.3183658123016357
1869,2.5488970279693604
1870,2.2047805786132812
1871,4.545180320739746
1872,7.243378639221191
1873,4.373566627502441
1874,3.6539416313171387
1875,6.01222562789917
1876,3.0253427028656006
1877,1.9256377220153809
1878,3.6449174880981445
1879,4.463750839233398
1880,3.313365936279297
1881,3.3728508949279785
1882,7.590526580810547
1883,5.078100204467773
1884,0.9541093111038208
1885,4.487022876739502
1886,5.2389140129089355
1887,1.3298895359039307
1888,4.030004978179932
1889,4.809589385986328
1890,3.9077792167663574
1891,6.945727825164795
1892,3.4036104679107666
1893,3.485940933227539
1894,4.224948406219482
1895,1.3411765098571777
1896,3.007450580596924
1897,1.5382730960845947
1898,3.7146384716033936
1899,9.765913009643555
1900,5.889686107635498
1901,1.3705198764801025
1902,1.9610936641693115
1903,3.798264980316162
1904,7.668323516845703
1905,4.804154396057129
1906,-0.40761011838912964
1907,2.880707025527954
1908,9.085073471069336
1909,6.554718017578125
1910,1.0739965438842773
1911,2.2373974323272705
1912,4.049354553222656
1913,7.889476776123047
1914,4.797565937042236
1915,0.9063596725463867
1916,6.663651466369629
1917,6.350031852722168
1918,4.632111549377441
1919,6.448091506958008
1920,4.440843105316162
1921,3.1686949729919434
1922,3.7532334327697754
1923,0.23186013102531433
1924,3.4910428524017334
1925,8.738286972045898
1926,4.790183067321777
1927,3.0098047256469727
1928,2.8547394275665283
1929,3.932305335998535
1930,4.969234466552734
1931,2.673783540725708
1932,0.7213349342346191
1933,2.884428024291992
1934,6.51860237121582
1935,5.148530006408691
1936,3.7535648345947266
1937,4.3518877029418945
1938,2.1795530319213867
1939,1.2432515621185303
1940,1.8995739221572876
1941,2.2065107822418213
1942,4.353896617889404
1943,2.585376262664795
1944,4.4509077072143555
1945,3.9733901023864746
1946,1.3803654909133911
1947,7.040474891662598
1948,5.342544078826904
1949,3.0928003787994385
1950,3.4975697994232178
1951,6.195184230804443
1952,5.80386209487915
1953,1.5782556533813477
1954,2.9977164268493652
1955,2.3841397762298584
1956,2.644472122192383
1957,1.8020992279052734
1958,3.119631290435791
1959,3.8884949684143066
1960,4.169604778289795
1961,5.670976161956787
1962,3.44461727142334
1963,4.283304691314697
1964,3.4898104667663574
1965,3.6481971740722656
1966,3.9849584102630615
1967,2.4137773513793945
1968,3.6808664798736572
1969,3.6697516441345215
