index,y
6035,0.0849999999979679
6036,5.825600000021291
6037,5.197799999984302
6038,10.702470000007962
6039,20.813799999993524
6040,25.67540999999504
6041,33.065559999988075
6042,26.422620000015907
6043,17.36861000000763
6044,25.136079999994774
6045,-0.6936800000138371
6046,6.970130000004049
6047,-4.016920000001963
6048,29.91083999999627
6049,48.1835699999958
6050,9.46584000000743
6051,11.730290000006915
6052,32.12184999998201
6053,12.662600000018605
6054,20.960719999990026
6055,15.009070000009222
6056,15.620669999983809
6057,8.842420000022065
6058,10.809049999980704
6059,27.874279999996077
6060,27.151970000016135
6061,31.228279999993305
6062,30.387870000000504
6063,27.976780000000186
6064,34.55543999998786
6065,54.57508999999541
6066,20.64657000000936
6067,47.40062999999422
6068,56.82583999999574
6069,45.87627000000773
6070,83.47802999998154
6071,56.22529000002933
6072,68.72459999997972
6073,67.47338000001123
6074,53.256539999986245
6075,48.00401000000079
6076,69.72607000000178
6077,53.78802000002595
6078,49.02058999999804
6079,49.113429999994736
6080,47.08446999998256
6081,63.9329500000201
6082,38.80958999998004
6083,58.84451000001054
6084,40.708020000004716
6085,75.54500000000066
6086,54.353599999989235
6087,64.57885999998892
6088,52.48458000002122
6089,56.845749999985294
6090,41.29595000000847
6091,48.12949999999497
6092,37.97306000001217
6093,63.669409999984985
6094,38.24754000002463
6095,33.47541999997476
6096,32.5728600000165
6097,54.64974999998762
6098,47.732670000001576
6099,34.90657000000119
6100,62.10654000001639
6101,31.462179999988834
6102,36.735680000014256
6103,16.257479999988664
6104,45.82280000001197
6105,14.258809999986779
6106,59.51539999998602
6107,30.234730000021887
6108,30.72328999999959
6109,19.84043000000167
6110,32.098899999984376
6111,20.72379000000312
6112,46.05075999998872
6113,33.22159000002115
6114,40.55279999998502
6115,49.69263000001414
6116,42.63291999999951
6117,30.299249999995947
6118,40.317990000009104
6119,25.297359999995294
6120,11.066990000003026
6121,15.006570000009269
6122,15.600169999980432
6123,37.9939699999891
6124,41.51748000001819
6125,22.46217000000168
6126,48.07256000000564
6127,20.100290000000825
6128,41.73246000000923
6129,11.741499999985546
6130,40.79413000000107
6131,32.28204000000283
6132,36.401869999999626
6133,22.318200000007412
6134,20.68521999999383
6135,9.744990000005053
6136,43.40358999999545
6137,47.71866999999448
6138,48.770249999998036
6139,20.146270000007096
6140,36.958489999977274
6141,46.99001000002609
6142,17.06604999998088
6143,10.473640000011397
6144,16.560099999991703
6145,31.7113700000278
6146,22.314439999983385
6147,19.204129999992297
6148,19.447319999988235
6149,16.565740000011
6150,36.28245999998703
6151,33.54418000000896
6152,46.44875999998974
6153,35.603670000016415
6154,15.404869999993233
6155,22.768450000006645
6156,10.289880000005466
6157,12.22837999999167
6158,15.618059999998836
6159,16.920079999995743
6160,13.724690000020926
6161,15.624339999985317
6162,31.02322000000734
6163,31.764579999979517
6164,25.722780000016506
6165,1.7093499999922068
6166,4.335140000013687
6167,19.613779999979368
6168,6.2343000000151525
6169,9.236570000011527
6170,-0.2775800000020558
6171,7.156229999981818
6172,5.673580000017513
6173,5.136770000002175
6174,0.6528100000038682
6175,-0.27079000001282916
6176,0.040990000016587265
6177,0.8904299999912122
6178,-0.05470999999978272
6179,0.4811800000113893
6180,0.5397899999987515
6181,0.01698999998781514
6182,-0.30734000000058054
6183,0.8459899999907248
6184,-1.8772399999729874
6185,9.593939999999535
6186,1.9669699999872512
6187,5.064509999986947
6188,2.574040000021717
6189,-1.0264600000023978
6190,0.4947699999913626
6191,-0.1066199999847996
6192,-0.10365999999711745
6193,0.36834999999440027
6194,-0.41857000000467465
6195,1.2869399999915991
6196,8.122560000015865
6197,-3.0166200000120225
6198,9.95909000000233
6199,12.62636999998512
6200,4.911880000009847
6201,5.40165000000153
6202,1.0220999999989613
6203,4.2705599999910735
6204,13.547960000010773
6205,6.335449999986988
6206,14.550570000008005
6207,3.1902400000002085
6208,6.41493999999868
6209,2.9240700000028013
6210,-1.1737800000115681
6211,15.314449999983522
6212,18.60594000000464
6213,15.120690000018739
6214,14.678489999977826
6215,34.080430000020364
6216,8.587179999979012
6217,29.88764000002264
6218,2.437439999978338
6219,47.16490000000767
6220,19.768090000003664
6221,50.18824999999777
6222,43.76745999998606
6223,40.94572000000292
6224,51.556619999999356
6225,36.47929000001213
6226,40.227020000007805
6227,15.612629999992969
6228,29.628799999994257
6229,30.72398000001807
6230,40.090499999988694
6231,46.121599999995084
6232,40.7400399999875
6233,64.45795000002171
6234,41.96139999998742
6235,54.82377000001559
6236,24.905309999992358
6237,53.566380000005374
6238,34.91342999999366
6239,50.91070999999373
6240,32.61064000000092
6241,50.87460000000954
6242,32.094089999998765
6243,60.85758999998342
6244,46.03786000001159
6245,67.50711999999884
6246,49.44672999999717
6247,51.39785999999697
6248,39.38851999999806
6249,47.06452999999646
6250,47.22366000001482
6251,43.823530000001384
6252,35.29285999998285
6253,57.03802000001789
6254,27.285399999996944
6255,43.18993000000063
6256,16.76738999998497
6257,44.82280000000555
6258,24.750559999993087
6259,70.313220000007
6260,16.15618000000875
6261,30.804879999998207
6262,-4.53483000000216
6263,43.52955000000464
6264,30.228060000008995
6265,43.02336999998485
6266,24.250460000002885
6267,28.90267000000024
6268,16.138420000007383
6269,3.618519999995362
6270,20.06049000001091
6271,19.838959999990845
6272,57.353260000003964
6273,17.862449999993107
6274,38.999400000014354
6275,8.383669999995867
6276,27.424510000012347
6277,3.8219399999907924
6278,42.04255000000301
6279,17.13753999999511
6280,38.7215100000085
6281,-1.9042799999961977
6282,22.54464999999384
6283,7.073130000010031
6284,38.765859999986475
6285,18.038349999994708
6286,28.483090000000526
6287,11.181250000008417
6288,30.38447000000211
6289,21.49355999999527
6290,22.51460999998885
6291,5.918800000007599
6292,9.92572000000908
6293,20.073619999991006
6294,26.337359999997563
6295,25.357040000010258
6296,23.868989999990045
6297,16.469220000005503
6298,22.770389999993526
6299,11.103280000009981
6300,14.086799999981494
6301,10.297760000017643
6302,3.3205299999948648
6303,19.756579999992145
6304,28.93547000000665
6305,15.834910000003939
6306,12.872679999992835
6307,18.84188000001374
6308,6.764649999978201
6309,11.393670000015696
6310,-1.369690000008279
6311,18.28953000001509
6312,5.263319999980868
6313,21.355049999988083
6314,5.656630000007019
6315,10.282000000012841
6316,4.7207900000052065
6317,14.570889999988443
6318,4.51785000000766
6319,5.185359999998892
6320,-0.6605600000033232
6321,5.055459999996563
6322,3.6021900000079743
6323,8.057390000001147
6324,1.8855199999956984
6325,2.4378400000019345
6326,0.012120000004433881
6327,1.5847399999957839
6328,1.1145800000147772
6329,0.8145099999890796
6330,-0.3972200000002978
6331,1.661619999982349
6332,0.2841000000197413
6333,-0.12053000000780974
6334,0.12823000000061954
6335,0.10558000000892737
6336,-0.01847000000196859
6337,0.06797999999289024
6338,-0.12104999999277556
6339,0.22598999999681915
6340,-0.4699899999927914
6341,2.04090000000104
6342,1.0039899999869095
6343,-0.34339999998936815
6344,0.1468700000075656
6345,-0.028339999993548543
6346,-0.08624000001618577
6347,0.4161299999953117
6348,0.41613000000936584
6349,-0.02534999999955747
6350,-0.15237000000327472
6351,0.3994299999992631
6352,-0.8999999999883684
6353,4.375260000000599
6354,1.7524199999921253
6355,0.19061999998922732
6356,0.34168000001645515
6357,0.19102999999170114
6358,-0.7484099999942139
6359,2.450769999997299
6360,1.0099199999939752
6361,5.327509999994934
6362,2.7484700000008644
6363,11.318730000014227
6364,4.597229999988926
6365,-0.22964000000596754
6366,2.229780000009949
6367,7.806779999991008
6368,-0.17642999998986805
6369,0.6359699999915522
6370,1.4608900000038665
6371,0.31455999999609
6372,-0.4114199999972334
6373,1.3261199999979902
6374,4.191269999990411
6375,-0.5861599999963512
6376,6.689189999994417
6377,0.8767200000089151
6378,14.792149999973597
6379,35.156400000015765
6380,19.54276000000137
6381,26.38382999999965
6382,17.687260000000776
6383,28.807919999987295
6384,37.579170000005895
6385,27.67098000000271
6386,19.869070000000786
6387,10.817700000004358
6388,19.23118999998927
6389,26.725100000010883
6390,48.35789999998608
6391,40.304610000017725
6392,43.455719999973326
6393,35.91376000002925
6394,38.83637999998912
6395,27.424630000007785
6396,35.212309999992954
6397,47.063270000004195
6398,44.25524999999455
6399,54.76610999999296
6400,36.58835000000463
6401,57.09334000000896
6402,47.732479999991924
6403,60.179019999996456
6404,44.644150000001595
6405,61.31797000000203
6406,28.30672000000124
6407,52.95460999999576
6408,42.61262999999702
6409,50.1259899999948
6410,31.026750000019536
6411,28.26606999998447
6412,37.016250000008355
6413,42.4398899999989
6414,27.677619999994047
6415,42.20986000000025
6416,36.28337000000407
6417,14.693610000006593
6418,16.098129999993287
6419,23.530939999999617
6420,41.94880999998825
6421,9.57288000001545
6422,13.272109999988059
6423,5.39595000000813
6424,13.265720000004814
6425,14.646240000001251
6426,33.0805899999957
6427,21.99593999999981
6428,18.732890000011086
6429,11.25386999999101
6430,1.0745500000023258
6431,7.59633000000149
6432,8.699449999994322
6433,34.70202000000607
6434,21.592460000001722
6435,9.072170000009926
6436,16.966989999998642
6437,36.836150000004714
6438,10.74928000000306
6439,4.7326499999811364
6440,22.016680000005906
6441,17.202720000014747
6442,3.3537000000113726
6443,16.1435799999819
6444,6.487040000011069
6445,16.441049999997432
6446,7.185819999998603
6447,23.278879999991823
6448,7.0866999999986255
6449,19.16988000000112
6450,5.968930000008985
6451,10.198259999991036
6452,3.055260000007754
6453,14.690299999987781
6454,24.268129999999623
6455,17.83119000000354
6456,12.412999999996632
6457,3.4291800000102253
6458,2.3577300000012937
6459,13.212189999994765
6460,7.255169999980194
6461,10.775880000025172
6462,8.084899999993915
6463,5.434510000000247
6464,10.536659999992652
6465,13.996340000011198
6466,3.8030399999888846
6467,5.207130000004675
6468,4.43455999999891
6469,3.3278900000001186
6470,8.871749999995759
6471,6.564450000010201
6472,2.348179999992187
6473,4.820909999996441
6474,6.819330000005096
6475,7.146169999996424
6476,5.8194400000045485
6477,-0.3936900000036004
6478,2.8111100000072553
6479,1.552399999996755
6480,0.3345499999931421
6481,4.370840000007289
6482,2.7255700000001513
6483,1.032320000006856
6484,0.01097999998652164
6485,0.5785900000090362
6486,0.27855000000337143
6487,6.339529999990119
6488,0.25804999999870265
6489,1.0863600000075444
6490,0.38049999999545187
6491,-0.1518399999965168
6492,0.09085000000970886
6493,-0.03023000000104766
6494,0.01296999999889728
6495,-8.037392812157403e-12
6496,3.0809409897186266e-12
6497,4.15182529833099e-12
6498,2.8554041055377586e-12
6499,4.753103074704995e-12
6500,-7.537552883119704e-12
6501,-8.375445055024958e-12
6502,8.805543725462889e-12
6503,-5.311964101841247e-12
6504,1.1974789253883958e-11
6505,-1.1471584249588545e-12
6506,1.3335785164692278e-11
6507,-2.3210235959800645e-11
6508,3.932462447283318e-12
6509,2.9612746196168134e-12
6510,5.323278382036855e-12
6511,-1.9535956977711664e-11
6512,1.388306108753733e-11
6513,-5.442457823655513e-12
6514,-5.148692333105495e-12
6515,-4.955650032033489e-12
6516,2.329679679029585e-11
6517,0.03537999998915623
6518,-0.07731000000263637
6519,0.15213999999853048
6520,0.8676100000038887
6521,1.050639999997419
6522,1.101130000000141
6523,-0.5470500000047381
6524,0.8241300000024577
6525,1.039559999992368
6526,1.0828900000013288
6527,1.3600800000121884
6528,3.3913699999936777
6529,2.022499999997779
6530,1.8934499999975334
6531,0.7742900000036638
6532,0.7683599999944051
6533,3.377129999999778
6534,0.025040000003746104
6535,3.873569999996134
6536,-0.42393000000407555
6537,1.2263699999959232
6538,16.789809999996958
6539,27.253119999999114
6540,17.242370000007373
6541,14.0076299999943
6542,12.881270000007284
6543,21.56782999998526
6544,26.20974000001218
6545,4.855349999999178
6546,28.54740000000894
6547,12.813419999984058
6548,27.165870000001185
6549,24.56508999998825
6550,37.53154000002538
6551,32.197729999998906
6552,32.3461100000001
6553,35.58679999999684
6554,34.52186999998594
6555,50.10637000000244
6556,45.4192800000023
6557,46.922360000002755
6558,39.28654999999594
6559,49.94696000000468
6560,56.46925999999768
6561,58.12597000000863
6562,49.888319999994536
6563,53.18583999998805
6564,55.08030000000036
6565,57.000139999999085
6566,54.55299999999716
6567,48.37160000000294
6568,42.4605800000002
6569,49.9196300000094
6570,48.10320999997843
6571,54.6187400000128
6572,52.1648599999894
6573,25.55143000001751
6574,7.941749999991846
6575,29.76987000000943
6576,33.87892999999721
6577,9.162630000005445
6578,0.19028999999689483
6579,15.485229999994694
6580,35.898179999996756
6581,22.456350000010328
6582,2.763509999994428
6583,8.067570000004059
6584,26.271819999995188
6585,34.22479000000698
6586,30.491129999994055
6587,8.253990000015188
6588,4.981089999984369
6589,3.575210000010323
6590,22.290119999989013
6591,36.32260000000006
6592,18.121050000018318
6593,1.1187800000005554
6594,8.285009999999247
6595,31.499459999988883
6596,27.92477000001647
6597,15.227149999994447
6598,4.080340000009766
6599,33.25095999998111
6600,17.557020000015367
6601,3.2859799999937005
6602,34.60781000000586
6603,19.95086999998969
6604,17.07027000001095
6605,14.113790000000707
6606,14.972100000000559
6607,13.583259999991881
6608,16.66181000000741
6609,20.155640000000297
6610,12.870929999999385
6611,12.77526999999669
6612,17.569260000004462
6613,8.79751999999634
6614,14.87729999999781
6615,17.97503000000717
6616,10.187719999997366
6617,18.921149999999518
6618,15.186070000004845
6619,14.61909999998876
6620,9.042470000012393
6621,6.079419999988889
6622,12.784050000009023
6623,8.804439999992548
6624,9.374260000010699
6625,3.7474899999895173
6626,8.93557000001528
6627,3.559229999992946
6628,9.79941999999411
6629,3.587400000003987
6630,1.720069999992166
6631,1.608360000002853
6632,0.045579999990097375
6633,0.00163000001112098
6634,0.3524499999955517
6635,-0.5909599999932504
6636,2.8586299999973046
6637,7.945619999983414
6638,15.083070000004298
6639,20.174540000011397
6640,12.681469999995942
6641,15.940960000002036
6642,13.600639999995094
6643,7.165440000010584
6644,1.4899500000002002
6645,1.4072299999999893
6646,6.36634000000201
6647,2.8506599999972617
6648,1.9835299999934506
6649,-0.5064199999988278
6650,0.23377000000463452
6651,-0.07099000000047036
6652,0.053119999995932504
6653,9.471406704276e-12
6654,-1.5957652459209253e-12
6655,-6.538438724646064e-12
6656,-1.7651065794173821e-12
6657,1.1765992354179868e-11
6658,1.5882274045879994e-12
6659,3.8947346250531505e-12
6660,-9.452542566458272e-12
6661,7.674516586931008e-12
6662,-3.260840588031116e-12
6663,1.3972640966205722e-12
6664,1.0203569214533512e-11
6665,-1.4480355492121666e-12
6666,-1.0572133388385833e-11
6667,5.199125470863138e-13
6668,1.4602341458035755e-11
6669,-8.989139542708272e-12
6670,2.8791274463470864e-13
6671,-1.0205479189875032e-12
6672,2.8856510592754453e-12
6673,-1.7976687241949246e-11
6674,5.0681460819362925e-12
6675,-2.575653785761116e-12
6676,1.6244363800923188e-11
6677,0.02479999998794953
6678,-0.036719999997155695
6679,0.06999999999318603
6680,-0.15225999999157772
6681,0.7726399999943258
6682,1.6169100000071368
6683,0.029789999989957308
6684,0.020409999999544223
6685,-0.044400000001627984
6686,0.4439600000002006
6687,0.1823299999949096
6688,0.7880700000125931
6689,-0.11652000001259093
6690,0.7760299999985222
6691,0.22605999999247253
6692,0.6703400000140136
6693,-0.07000000001142254
6694,1.9049099999996955
6695,0.9068100000039107
6696,-1.1731100000099417
6697,7.795210000004732
6698,8.409689999987004
6699,18.286800000008693
6700,20.277720000000247
6701,24.02369999999843
6702,29.112509999994458
6703,22.854470000002987
6704,15.81023000001026
6705,20.9924999999871
6706,21.77743000000632
6707,27.93807999999782
6708,29.038970000000557
6709,29.799540000009248
6710,29.03353999999569
6711,36.271229999993366
6712,30.962100000001495
6713,36.03168000000139
6714,41.66510000000088
6715,28.686649999996103
6716,33.61820000001109
6717,32.366229999999824
6718,45.449509999996714
6719,47.90680999999494
6720,43.164280000002776
6721,46.70456999999811
6722,53.00372999999612
6723,47.16082999999744
6724,46.4614100000042
6725,53.94451999999878
6726,46.29298999999342
6727,33.27370000000412
6728,33.237929999996695
6729,42.00969000000376
6730,48.431179999992395
6731,55.38722999999777
6732,45.68124000000779
6733,23.206390000009307
6734,27.24995999998875
6735,31.00303999999954
6736,26.993529999994607
6737,31.902180000014976
6738,39.32314999998715
6739,43.26178999999271
6740,33.76138000000668
6741,32.21131000000148
6742,25.358290000011756
6743,28.614889999993228
6744,26.607479999997906
6745,23.168590000004095
6746,31.57636999999851
6747,37.650199999998975
6748,28.832890000004042
6749,35.243049999998
6750,25.415170000009184
6751,19.027139999994237
6752,13.127470000003468
6753,0.7455400000140007
6754,7.2428700000060955
6755,23.231549999990552
6756,37.6425399999925
6757,20.90215000001471
6758,1.6116500000069782
6759,14.720009999986118
6760,40.873050000001854
6761,10.702510000011081
6762,35.73845999999181
6763,27.968730000005987
6764,17.62404999999274
6765,34.24588000000798
6766,3.924670000005245
6767,20.834660000000813
6768,5.601349999993962
6769,8.965539999999242
6770,16.884120000002355
6771,9.906970000001333
6772,8.005099999988586
6773,13.61860000000734
6774,7.645340000002494
6775,15.487819999988703
6776,14.565190000009283
6777,5.727029999996694
6778,4.732240000001539
6779,9.67142999999903
6780,16.70502999999227
6781,28.31496000000136
6782,9.243730000003513
6783,12.174440000000438
6784,13.416520000002354
6785,16.1721999999901
6786,20.341120000005418
6787,9.105029999996397
6788,17.01171999999944
6789,13.132950000003182
6790,11.882979999994804
6791,7.861750000014858
6792,8.475379999994523
6793,6.396779999993967
6794,2.9478100000088614
6795,0.7900900000043444
6796,0.32732999999043055
6797,1.0923200000074642
6798,0.34456999999622906
6799,0.22400000001033551
6800,-0.055780000020315475
6801,0.028300000011090145
6802,-0.013199999998582512
6803,0.007070000002959876
6804,-1.1893211048663811e-12
6805,-1.1734844055993642e-12
6806,-2.7741063326473596e-12
6807,-7.92730121654158e-14
6808,3.670267088343072e-12
6809,-7.874594542000563e-12
6810,7.920894411715218e-12
6811,4.623740267889153e-12
6812,-1.4456203142454235e-11
6813,7.357769464746462e-12
6814,-5.668250596837804e-12
6815,1.2101439149880985e-11
6816,-1.3024059037463811e-12
6817,-3.671268067121459e-12
6818,6.392477024295276e-12
6819,2.682776599032673e-12
6820,-1.3632100872953949e-11
6821,6.27774328098901e-12
6822,-1.5313445962204032e-12
6823,1.1372066652880063e-11
6824,4.137939085306729e-12
6825,-1.1276632896668807e-11
6826,6.6067685704894206e-12
6827,-4.865873249606225e-12
6828,2.465606879868349e-12
6829,-1.5045226851565627e-12
6830,4.775424664572742e-12
6831,-2.7361548740856546e-12
6832,1.976110347310691e-12
6833,-2.974576274535809e-12
6834,-9.049432420006131e-12
6835,4.451397717388467e-12
6836,5.096223268845309e-12
6837,-3.5600329585158485e-12
6838,0.006429999994410803
6839,-0.015239999997792462
6840,0.0836999999978106
6841,-0.1773199999991876
6842,0.38234000000076745
6843,0.3517499999945099
6844,1.377320000006731
6845,1.7626899999832057
6846,-0.44608999999102156
6847,1.0591800000044453
6848,1.9071800000042847
6849,-0.896990000023195
6850,1.6278000000124202
6851,3.14075999999486
6852,5.370870000003916
6853,4.431479999986413
6854,6.101830000008346
6855,7.66431999998958
6856,9.254900000005888
6857,15.182979999995972
6858,24.58068999999058
6859,28.537200000014963
6860,26.248899999989234
6861,31.24618999999707
6862,31.13952999999516
6863,35.49844000000649
6864,25.51862999999874
6865,32.247380000008796
6866,27.24261999999448
6867,33.10314999999782
6868,37.89652000000164
6869,33.78379000000411
6870,35.377809999993524
6871,38.873230000003524
6872,36.32404000000463
6873,35.177739999993925
6874,36.17850000000302
6875,36.7884899999921
6876,34.361920000006364
6877,32.73277000000625
6878,34.95857999999708
6879,40.54728999999289
6880,42.926000000007974
6881,39.73514000000282
6882,48.05881999999405
6883,46.42113000000068
6884,47.639690000000556
6885,46.531749999998425
6886,44.068949999992505
6887,47.12876000000199
6888,43.959349999998516
6889,47.7189399999969
6890,52.95756999999789
6891,50.41614000000312
6892,45.295949999995955
6893,38.58363000000886
6894,22.68760999999611
6895,5.834010000006618
6896,35.43321999997978
6897,33.72885000002071
6898,5.799000000001365
6899,17.532799999984984
6900,32.06363000000564
6901,5.235670000009723
6902,6.423790000002733
6903,27.053600000000316
6904,29.564489999993388
6905,7.8728600000059
6906,4.165689999994802
6907,28.19771000000348
6908,28.59936999999614
6909,1.3248800000050902
6910,14.088879999993383
6911,38.105260000006915
6912,28.809550000005135
6913,0.9434599999992681
6914,19.288869999994944
6915,39.90072000000141
6916,9.663390000016411
6917,31.187939999988487
6918,23.11180000001136
6919,13.090369999990877
6920,37.560150000007404
6921,12.573160000000609
6922,30.051110000001955
6923,11.513220000000215
6924,18.407000000002714
6925,17.027870000006164
6926,23.877979999996352
6927,24.12726999999578
6928,20.089140000002253
6929,11.066980000005698
6930,23.694849999992616
6931,14.066829999999873
6932,16.010460000006287
6933,10.42095000000328
6934,9.958189999990966
6935,11.873540000003123
6936,12.374709999995028
6937,11.511110000007097
6938,8.404549999987646
6939,12.020910000002734
6940,13.733739999999342
6941,8.598850000015833
6942,8.429849999992319
6943,5.913489999987666
6944,9.739060000010332
6945,4.142900000007139
6946,5.207649999991966
6947,4.957609999994069
6948,2.767140000008918
6949,10.920599999998565
6950,4.418270000003379
6951,1.105739999995628
6952,1.7960999999905745
6953,0.5408500000052852
6954,0.433079999997543
6955,0.6248899999983641
6956,0.34721000000855257
6957,1.7002500000058924
6958,0.8162399999955687
6959,1.3402600000006433
6960,0.0135499999832725
6961,0.09946000001546741
6962,0.761740000003099
6963,0.21191999999906064
6964,0.01583999998988173
6965,0.3037000000054242
6966,0.20079000001109834
6967,2.698099999983208
6968,1.1343300000040366
6969,-0.3441600000013577
6970,0.16875000000899323
6971,-0.08259000000753959
6972,0.040620000002048955
6973,2.5841618209668665e-12
6974,6.713922557290844e-12
6975,-3.91274593526437e-12
6976,1.8476782884636463e-12
6977,6.3699634652989805e-12
6978,2.301721569249759e-12
6979,-4.916917363630954e-12
6980,-6.9556562501653256e-12
6981,9.889041944506295e-12
6982,-1.0077339772828112e-12
6983,8.844485224446326e-12
6984,-1.1104634982031769e-11
6985,1.0606674430157343e-11
6986,-1.823918910853446e-12
6987,-5.752432605653453e-12
6988,-3.688917211833822e-12
6989,4.6964184594616645e-12
6990,-1.0494982423206395e-13
6991,-7.13188382989806e-13
6992,-3.750559678998892e-12
6993,-8.277803488514369e-12
6994,1.0058801121666636e-11
6995,-1.0484885095596523e-11
6996,0.027130000005362347
6997,-0.05848000000171626
6998,0.11484000000127269
6999,-0.21965000000264653
7000,0.96630999999927
7001,0.7135199999905311
7002,2.2810400000043307
7003,0.5663500000057095
7004,1.1751799999942316
7005,-0.17679999999419055
7006,1.4456999999936793
7007,5.048250000001877
7008,0.03758999999094121
7009,0.5863700000020714
7010,4.636760000000804
7011,5.594969999996143
7012,1.6458000000015156
7013,2.740139999995
7014,1.6160399999960569
7015,1.8414800000060694
7016,3.1957599999979363
7017,6.852509999988851
7018,22.38466000000602
7019,20.953579999995465
7020,26.55151000000028
7021,28.29495999999404
7022,27.21281000000391
7023,26.40349999999724
7024,31.18318000000011
7025,22.19237000000521
7026,30.610869999989532
7027,30.437940000010617
7028,32.09018999999481
7029,37.03709000000319
7030,36.515790000001495
7031,42.025090000003836
7032,36.76339999999217
7033,36.84883000000337
7034,41.24740999999575
7035,37.91521000001043
7036,40.76339999999605
7037,39.69307999998854
7038,43.329900000006184
7039,47.29509999999567
7040,45.45042000001477
7041,49.87092999998629
7042,51.65102999999855
7043,53.26742000000064
7044,45.19709000000705
7045,48.22607999998486
7046,44.63171000001025
7047,40.75628999999422
7048,41.288070000002776
7049,47.29033999999675
7050,44.53965999999769
7051,44.31995000000509
7052,29.197570000015347
7053,8.258449999994859
7054,20.57433999999074
7055,33.04802000000033
7056,19.877490000003277
7057,0.4952500000004665
7058,4.828930000000503
7059,24.184220000001098
7060,26.66841999999701
7061,15.03902000000213
7062,2.1197500000012375
7063,-0.1801900000002155
7064,1.200859999999297
7065,22.760339999996884
7066,29.731820000000198
7067,5.379240000009887
7068,-0.039760000000752124
7069,0.396380000003119
7070,9.715399999997599
7071,27.80274999999206
7072,23.42921000001618
7073,4.552349999997454
7074,0.49009000000676545
7075,7.655509999994714
7076,28.97631000000122
7077,15.681750000012336
7078,1.9138500000007659
7079,14.169729999990075
7080,26.492320000009048
7081,2.5322000000044533
7082,25.25095999999474
7083,1.85867000000502
7084,19.74697999999574
7085,17.54253000000831
7086,12.437409999997453
7087,17.965579999998663
7088,7.0414700000005155
7089,16.022819999991842
7090,15.921240000000985
7091,20.16385000000357
7092,9.715400000004298
7093,14.14539999999993
7094,6.548279999997986
7095,10.005209999994651
7096,13.867380000002326
7097,21.480639999998346
7098,13.467690000000225
7099,12.43756999999409
7100,13.462300000010904
7101,8.351439999998982
7102,10.953299999993732
7103,13.305310000005441
7104,9.309240000003332
7105,9.32853000000022
7106,6.3806699999976
7107,6.1566699999905135
7108,5.861650000010525
7109,8.608659999996092
7110,5.638029999998348
7111,9.909370000000534
7112,3.0123300000009294
7113,2.014119999992701
7114,3.0346600000107444
7115,4.472269999992959
7116,3.4736800000079153
7117,1.563139999994448
7118,2.221029999993885
7119,4.358820000004281
7120,0.9468500000037494
7121,0.777890000011201
7122,0.7783499999833623
7123,2.3571400000066163
7124,2.1555800000046337
7125,-0.6905200000042541
7126,3.0598599999990017
7127,2.829419999995634
7128,-0.5422999999889635
7129,0.28941999999127416
7130,-0.14530999999787783
7131,0.07172000000231644
7132,0.0025699999984559133
7133,7.82763464125695e-12
7134,-8.776635532678952e-12
7135,-3.8151566253603844e-13
7136,-1.2147441397966545e-12
7137,9.704436087347859e-12
7138,-1.9251618130006943e-13
7139,-2.2028090352628798e-12
7140,-4.3639571484649853e-13
7141,-3.635306760451883e-12
7142,1.3144011143852132e-11
7143,-7.266751402373095e-12
7144,1.9683995357297044e-12
7145,6.779267712251742e-12
7146,-2.98529359475275e-12
7147,-4.06074158871173e-12
7148,-1.4933956728917058e-12
7149,5.353740985598202e-12
7150,1.6704390249592054e-12
7151,-9.4634376328942e-13
7152,-4.3605558147769315e-12
7153,-7.886865662566982e-12
7154,0.0035400000039821637
7155,-0.007770000004508997
7156,0.015310000004448682
7157,-0.03140999999667883
7158,0.10402999999145338
7159,0.1621300000003892
7160,0.33547999999382183
7161,0.2851500000049348
7162,-0.5596900000054917
7163,1.7895800000034547
7164,2.107850000000844
7165,0.3590999999963693
7166,-0.40575000000197253
7167,3.0736200000034586
7168,1.534659999996915
7169,8.813710000000581
7170,3.2791199999871172
7171,1.5460900000088895
7172,0.7097399999882658
7173,7.417890000007788
7174,0.200399999996997
7175,9.161649999992544
7176,9.072050000001246
7177,11.662279999996867
7178,17.331389999998752
7179,23.09961999999668
7180,18.74117000000712
7181,27.50787999999209
7182,19.12926999999994
7183,23.636840000003858
7184,20.910079999998935
7185,13.650960000001332
7186,21.679549999999054
7187,21.6330299999932
7188,34.80095999999986
7189,31.00676000000901
7190,31.89634999999218
7191,39.61632000000388
7192,34.389100000005456
7193,37.616769999988094
7194,41.67959000000856
7195,31.853190000006784
7196,33.766029999995354
7197,45.25194999999674
7198,44.47595000000297
7199,40.556290000003656
7200,44.84106999999182
7201,53.1619599999954
7202,45.0673100000054
7203,45.61597000000799
7204,47.19529999998929
7205,45.486340000000304
7206,43.618409999992586
7207,41.498100000009316
7208,45.86546999999289
7209,48.07102999999985
7210,44.170089999996485
7211,47.00918000000066
7212,42.653800000006775
7213,36.343519999998925
7214,46.40257999999605
7215,26.55617000000785
7216,7.572380000004115
7217,10.854449999987
7218,36.85456000000683
7219,35.37980000000048
7220,15.347330000014997
7221,8.205189999993404
7222,4.6921099999993405
7223,6.396660000006491
7224,24.733529999995252
7225,36.06589999999582
7226,27.894700000001354
7227,4.932040000008443
7228,2.100509999999404
7229,20.776409999991326
7230,31.792640000007356
7231,18.87307999999762
7232,10.622940000016365
