index,y
1328,6.5004658699035645
1329,13.456907272338867
1330,11.153640747070312
1331,7.704978942871094
1332,10.336365699768066
1333,9.515880584716797
1334,8.018424987792969
1335,14.61868667602539
1336,20.235445022583008
1337,21.213653564453125
1338,19.767181396484375
1339,15.101343154907227
1340,16.021039962768555
1341,20.373151779174805
1342,22.855731964111328
1343,32.308509826660156
1344,38.159629821777344
1345,25.388845443725586
1346,7.407247543334961
1347,1.7132103443145752
1348,9.364763259887695
1349,17.427492141723633
1350,17.84486961364746
1351,15.808982849121094
1352,11.584366798400879
1353,3.664693832397461
1354,-0.8529146313667297
1355,4.543735980987549
1356,17.07396697998047
1357,29.339218139648438
1358,37.05242919921875
1359,34.71769714355469
1360,26.726566314697266
1361,24.99530792236328
1362,22.9748592376709
1363,18.143230438232422
1364,16.318527221679688
1365,13.316535949707031
1366,19.624984741210938
1367,30.768722534179688
1368,18.009685516357422
1369,-3.1110711097717285
1370,-0.2848367691040039
1371,21.113065719604492
1372,38.97746658325195
1373,37.064579010009766
1374,25.72270965576172
1375,23.0954647064209
1376,17.2879695892334
1377,-0.589496374130249
1378,-4.545541763305664
1379,19.660207748413086
1380,35.167945861816406
1381,24.082706451416016
1382,22.431427001953125
1383,30.687484741210938
1384,26.533130645751953
1385,22.558488845825195
1386,21.27523422241211
1387,26.492942810058594
1388,42.458251953125
1389,40.504913330078125
1390,23.19120216369629
1391,12.847053527832031
1392,6.3039655685424805
1393,13.706974029541016
1394,28.664283752441406
1395,28.126792907714844
1396,26.53118896484375
1397,27.472278594970703
1398,14.048641204833984
1399,1.4920635223388672
1400,9.07589340209961
1401,26.3761043548584
1402,35.855224609375
1403,34.2470817565918
1404,30.58023452758789
1405,33.580604553222656
1406,33.25929260253906
1407,17.25022315979004
1408,12.578006744384766
1409,35.93491744995117
1410,46.769657135009766
1411,30.121280670166016
1412,16.649423599243164
1413,12.892125129699707
1414,8.118107795715332
1415,4.2814483642578125
1416,10.496675491333008
1417,26.49783706665039
1418,35.29035186767578
1419,27.460115432739258
1420,18.182098388671875
1421,28.197452545166016
1422,44.382347106933594
1423,35.953575134277344
1424,20.027828216552734
1425,22.975055694580078
1426,29.729965209960938
1427,31.737606048583984
1428,29.622295379638672
1429,25.125633239746094
1430,28.093780517578125
1431,21.780229568481445
1432,2.615065336227417
1433,3.3334150314331055
1434,20.079776763916016
1435,26.45077133178711
1436,24.42048454284668
1437,21.980810165405273
1438,17.592130661010742
1439,15.048929214477539
1440,22.973405838012695
1441,33.746604919433594
1442,40.68254470825195
1443,49.56761169433594
1444,45.18425750732422
1445,28.18087387084961
1446,27.476078033447266
1447,29.580392837524414
1448,15.973358154296875
1449,8.372509956359863
1450,13.5943021774292
1451,18.573314666748047
1452,15.856832504272461
1453,6.007915496826172
1454,2.4210782051086426
1455,14.224678993225098
1456,30.740015029907227
1457,37.68939971923828
1458,40.88005065917969
1459,48.06277847290039
1460,46.569297790527344
1461,35.604095458984375
1462,27.474349975585938
1463,26.07985496520996
1464,31.91718864440918
1465,30.458463668823242
1466,20.027442932128906
1467,19.071170806884766
1468,17.438005447387695
1469,10.130784034729004
1470,10.309263229370117
1471,14.015451431274414
1472,22.509185791015625
1473,30.108598709106445
1474,29.105546951293945
1475,32.95142364501953
1476,33.97633361816406
1477,28.004444122314453
1478,33.038612365722656
1479,40.68842697143555
1480,36.61949920654297
1481,24.48748016357422
1482,19.29064178466797
1483,20.238574981689453
1484,5.9320573806762695
1485,4.017946720123291
1486,31.791725158691406
1487,38.75708770751953
1488,28.091461181640625
1489,28.98328971862793
1490,25.156112670898438
1491,25.1720027923584
1492,33.713523864746094
1493,33.15674591064453
1494,31.02003288269043
1495,30.70242691040039
1496,25.84951400756836
1497,16.537429809570312
1498,19.42388916015625
1499,41.413475036621094
1500,39.132022857666016
1501,14.295886993408203
1502,15.223119735717773
1503,24.325225830078125
1504,27.165861129760742
1505,34.83494567871094
1506,30.533308029174805
1507,20.14626693725586
1508,7.560426235198975
1509,-7.929150104522705
1510,3.2246806621551514
1511,23.62329864501953
1512,22.803638458251953
1513,22.281978607177734
1514,27.120473861694336
1515,27.391029357910156
1516,26.171743392944336
1517,21.86213493347168
1518,25.76542854309082
1519,43.93610763549805
1520,49.48095703125
1521,28.51289939880371
1522,6.844640731811523
1523,1.6482281684875488
1524,5.718213081359863
1525,17.115604400634766
1526,24.52483367919922
1527,25.300148010253906
1528,39.63555908203125
1529,43.72804260253906
1530,21.080615997314453
1531,15.468457221984863
1532,25.994338989257812
1533,27.137876510620117
1534,32.290283203125
1535,33.058650970458984
1536,23.70972442626953
1537,23.11415672302246
1538,20.441814422607422
1539,10.92848014831543
1540,15.252055168151855
1541,29.648109436035156
1542,37.41572570800781
1543,39.623451232910156
1544,42.074127197265625
1545,44.657981872558594
1546,41.46341323852539
1547,23.686965942382812
1548,10.315637588500977
1549,27.36606216430664
1550,43.4111328125
1551,32.94031524658203
1552,24.914974212646484
1553,20.98638916015625
1554,10.556985855102539
1555,8.270917892456055
1556,11.991600036621094
1557,22.063888549804688
1558,37.313804626464844
1559,37.54886245727539
1560,28.44292449951172
1561,22.88634490966797
1562,21.510910034179688
1563,30.86859130859375
1564,44.0478401184082
1565,51.77653503417969
1566,54.71775436401367
1567,51.64314270019531
1568,44.242637634277344
1569,29.44541358947754
1570,13.724417686462402
1571,16.617137908935547
1572,36.44793701171875
1573,50.96342468261719
1574,37.406166076660156
1575,13.889602661132812
1576,19.63450050354004
1577,28.959854125976562
1578,21.65671157836914
1579,34.29819869995117
1580,52.14768600463867
1581,46.11549758911133
1582,38.956504821777344
1583,35.57645797729492
1584,31.305313110351562
1585,33.44960021972656
1586,35.995628356933594
1587,41.521148681640625
1588,48.842994689941406
1589,44.30878448486328
1590,33.23615264892578
1591,25.095958709716797
1592,23.501983642578125
1593,28.654022216796875
1594,30.0220947265625
1595,26.296829223632812
1596,23.298826217651367
1597,20.40746307373047
1598,20.646934509277344
1599,22.936649322509766
1600,26.0195369720459
1601,37.950164794921875
1602,52.16252899169922
1603,52.03752899169922
1604,40.991188049316406
1605,36.31440734863281
1606,42.697471618652344
1607,45.3082275390625
1608,38.184532165527344
1609,35.315486907958984
1610,35.36614990234375
1611,28.015380859375
1612,26.954204559326172
1613,38.681060791015625
1614,42.73783874511719
1615,31.953208923339844
1616,21.539016723632812
1617,18.4366397857666
1618,16.64764976501465
1619,21.17424774169922
1620,40.1673583984375
1621,52.455535888671875
1622,38.88352584838867
1623,20.371116638183594
1624,18.128440856933594
1625,30.44965934753418
1626,50.25037384033203
1627,68.12787628173828
1628,75.36544799804688
1629,67.38255310058594
1630,52.45088195800781
1631,39.994781494140625
1632,27.69153594970703
1633,35.18451690673828
1634,59.20635986328125
1635,46.973716735839844
1636,17.93424415588379
1637,20.54078483581543
1638,19.456741333007812
1639,6.893866062164307
1640,16.87883758544922
1641,34.85824966430664
1642,48.66830825805664
1643,57.573883056640625
1644,53.4802131652832
1645,51.07630920410156
1646,58.0631103515625
1647,60.671878814697266
1648,55.8511962890625
1649,64.9275131225586
1650,85.69075012207031
1651,73.36575317382812
1652,45.8848876953125
1653,43.82453155517578
1654,32.28330993652344
1655,19.957290649414062
1656,35.53742218017578
1657,38.246734619140625
1658,30.274837493896484
1659,28.622804641723633
1660,18.360729217529297
1661,18.243099212646484
1662,29.55512237548828
1663,49.557891845703125
1664,84.12080383300781
1665,90.55192565917969
1666,69.7912826538086
1667,61.55552673339844
1668,56.13594436645508
1669,51.78163146972656
1670,50.889225006103516
1671,43.945411682128906
1672,47.622886657714844
1673,56.12425994873047
1674,45.102088928222656
1675,34.10454559326172
1676,42.24208068847656
1677,44.160240173339844
1678,35.0731315612793
1679,41.461177825927734
1680,49.14189910888672
1681,41.60329055786133
1682,38.628143310546875
1683,43.86640930175781
1684,51.721656799316406
1685,59.30400085449219
1686,66.11331939697266
1687,68.59423065185547
1688,47.797035217285156
1689,31.84673309326172
1690,46.25200653076172
1691,46.1796989440918
1692,28.464738845825195
1693,31.27237319946289
1694,51.96332931518555
1695,53.259498596191406
1696,26.36945152282715
1697,23.660228729248047
1698,38.84364318847656
1699,51.00798034667969
1700,80.89334106445312
1701,67.68358612060547
1702,38.50067138671875
1703,56.66709899902344
1704,40.55254364013672
1705,30.59933853149414
1706,56.54148864746094
1707,55.644920349121094
1708,76.15211486816406
1709,38.60829162597656
1710,-8.475369453430176
1711,107.70130920410156
1712,149.77670288085938
1713,71.10319519042969
1714,83.28726959228516
1715,77.9900894165039
1716,69.76071166992188
1717,92.33554077148438
1718,49.49858474731445
1719,87.7715072631836
1720,152.90174865722656
1721,91.75678253173828
1722,42.31523132324219
1723,51.85100555419922
1724,104.7134017944336
1725,133.67787170410156
1726,48.8275146484375
1727,1.9001529216766357
1728,40.14488220214844
1729,71.7470932006836
1730,86.30308532714844
1731,64.04313659667969
1732,63.7288818359375
1733,78.10041809082031
1734,59.41279983520508
1735,66.7933349609375
1736,76.14082336425781
1737,126.8858413696289
1738,169.16683959960938
1739,64.27763366699219
1740,36.93069839477539
1741,106.20986938476562
1742,60.73460388183594
1743,50.69641876220703
1744,79.68061828613281
1745,66.50149536132812
1746,99.80105590820312
1747,73.28985595703125
1748,18.93914794921875
1749,62.37263107299805
1750,88.06187438964844
1751,74.11122131347656
1752,61.07331085205078
1753,49.759765625
1754,56.59400939941406
1755,42.60209274291992
1756,31.89588165283203
1757,56.871063232421875
1758,99.45755767822266
1759,120.92803955078125
1760,83.42916107177734
1761,83.10765075683594
1762,97.92938995361328
1763,39.62392044067383
1764,40.01603317260742
1765,75.67174530029297
1766,69.63813781738281
1767,96.3486328125
1768,84.85720825195312
1769,37.08850860595703
1770,29.855587005615234
1771,37.57530212402344
1772,87.04571533203125
1773,115.1170883178711
1774,87.19403076171875
1775,72.95779418945312
1776,43.72178649902344
1777,45.94989776611328
1778,75.08208465576172
1779,59.275970458984375
1780,73.23344421386719
1781,91.38690185546875
1782,93.38394165039062
1783,106.93517303466797
1784,71.82464599609375
1785,69.12010192871094
1786,90.50834655761719
1787,62.72193145751953
1788,81.26229858398438
1789,91.78758239746094
1790,97.88121032714844
1791,151.5229034423828
1792,92.18680572509766
1793,1.2929880619049072
1794,18.54457664489746
1795,63.35205841064453
1796,114.92550659179688
1797,118.66218566894531
1798,91.07255554199219
1799,91.72026062011719
1800,56.66996765136719
1801,50.24705505371094
1802,74.75260162353516
1803,79.58258819580078
1804,130.74789428710938
1805,126.7877197265625
1806,73.6480712890625
1807,81.17996215820312
1808,55.85749435424805
1809,31.540302276611328
1810,42.09821319580078
1811,37.36595153808594
1812,73.60018920898438
1813,84.23858642578125
1814,68.68277740478516
1815,91.7593994140625
1816,73.8617172241211
1817,61.04596710205078
1818,62.51799774169922
1819,61.29823303222656
1820,132.274169921875
1821,140.1427001953125
1822,85.37335968017578
1823,87.9502182006836
1824,52.77618408203125
1825,49.57752990722656
1826,97.1585693359375
1827,86.47274780273438
1828,118.01573181152344
1829,125.28221130371094
1830,59.81645202636719
1831,60.70106506347656
1832,48.282352447509766
1833,35.38227844238281
1834,82.4825439453125
1835,81.49974060058594
1836,81.61051940917969
1837,76.03866577148438
1838,37.7408561706543
1839,65.87115478515625
1840,71.6025390625
1841,62.4400634765625
1842,113.6446533203125
1843,109.62699890136719
1844,109.06069946289062
1845,134.29074096679688
1846,95.47854614257812
1847,101.24700927734375
1848,114.06767272949219
1849,62.340328216552734
1850,54.004066467285156
1851,56.372596740722656
1852,57.103111267089844
1853,75.72970581054688
1854,48.4299430847168
1855,52.22697067260742
1856,95.14661407470703
1857,89.46189880371094
1858,77.65550231933594
1859,66.70158386230469
1860,60.845909118652344
1861,74.79874420166016
1862,65.14384460449219
1863,75.25016784667969
1864,98.59683227539062
1865,71.34896850585938
1866,40.66289138793945
1867,30.074539184570312
1868,52.34568786621094
1869,106.0185546875
1870,108.79891967773438
1871,72.4098129272461
1872,54.493133544921875
1873,46.99987030029297
1874,41.9181022644043
1875,43.053871154785156
1876,82.36029052734375
1877,122.5604248046875
1878,91.27296447753906
1879,54.06148910522461
1880,41.8724365234375
1881,26.06488800048828
1882,55.89674377441406
1883,101.72525787353516
1884,110.70191192626953
1885,123.09239196777344
1886,125.2085952758789
1887,93.7485122680664
1888,66.13938903808594
1889,56.243045806884766
1890,67.09114837646484
1891,89.9604263305664
1892,93.04280853271484
1893,80.68939971923828
1894,72.19856262207031
1895,69.98639678955078
1896,70.38306427001953
1897,53.148521423339844
1898,48.16627502441406
1899,92.47239685058594
1900,101.74745178222656
1901,61.8394775390625
1902,55.896087646484375
1903,36.97642517089844
1904,12.594839096069336
1905,84.31996154785156
1906,268.449462890625
1907,530.18359375
1908,607.1788330078125
1909,326.1581726074219
1910,56.15038299560547
1911,13.04548454284668
1912,37.5810432434082
1913,114.69305419921875
1914,178.59112548828125
1915,124.95402526855469
1916,56.118003845214844
1917,42.873077392578125
1918,34.17681884765625
1919,3.5792131423950195
1920,98.62516784667969
1921,308.6263732910156
1922,276.501708984375
1923,97.6108169555664
1924,103.28386688232422
1925,97.71865844726562
1926,118.41985321044922
1927,415.8421936035156
1928,631.6571044921875
1929,496.69500732421875
1930,251.63449096679688
1931,76.40442657470703
1932,21.684619903564453
1933,69.07671356201172
1934,115.33793640136719
1935,107.09796142578125
1936,68.59292602539062
1937,63.538883209228516
1938,75.7940902709961
1939,45.061614990234375
1940,52.978981018066406
1941,119.92292785644531
1942,107.6171875
1943,62.81208801269531
1944,113.38202667236328
1945,171.22698974609375
1946,173.29566955566406
1947,175.0814971923828
1948,185.3977813720703
1949,203.67880249023438
1950,180.6246337890625
1951,111.78325653076172
1952,124.72117614746094
1953,159.713623046875
1954,87.48896789550781
1955,22.248382568359375
1956,30.363615036010742
1957,41.63381576538086
1958,44.49541473388672
1959,44.87709426879883
1960,66.23673248291016
1961,101.56946563720703
1962,71.28900146484375
1963,16.6242618560791
1964,62.12040710449219
1965,167.11862182617188
1966,214.78244018554688
1967,180.7638702392578
1968,97.9489974975586
1969,74.64410400390625
