index,y
3867,118.29653191061497
3868,139.97150111733944
3869,66.72529730886353
3870,52.324215453920644
3871,128.23039538871177
3872,189.4955284313062
3873,161.20619868017187
3874,107.8066354314683
3875,129.03654926608047
3876,154.11318292784603
3877,138.0754889561612
3878,162.5232209542819
3879,99.04160863665567
3880,111.72224632810588
3881,146.08664189125167
3882,165.2841739093064
3883,101.88902444890728
3884,100.80683427679763
3885,141.82042512696324
3886,136.86304590239206
3887,204.28806669028387
3888,132.94823179906948
3889,130.37736254587944
3890,113.15188555690877
3891,134.4393752269692
3892,115.55403487405026
3893,188.23054149774325
3894,92.7791170763706
3895,141.4105000686906
3896,67.917095766609
3897,77.23571540862605
3898,193.80333227000185
3899,159.70307277428478
3900,113.87832541101437
3901,168.59230064620985
3902,153.07217230795624
3903,101.276168165628
3904,108.14584613030517
3905,138.2989013455618
3906,111.17780254411358
3907,97.56820580741436
3908,78.92884068452638
3909,115.5296195090156
3910,134.42223505716626
3911,96.90110159887843
3912,128.8388904329481
3913,126.55859084842233
3914,72.16671999192387
3915,134.92474101228112
3916,107.80702818784155
3917,133.2335551443648
3918,72.76002298264048
3919,83.43504259844244
3920,125.36536619921891
3921,98.29905109745984
3922,161.5639732443706
3923,98.56127921305311
3924,128.9187855170431
3925,105.44796379061277
3926,144.9840922306441
3927,51.81595811904417
3928,75.01329208162777
3929,134.3429254953587
3930,160.07458169704682
3931,117.7421173877603
3932,88.13380843833264
3933,39.4589780146674
3934,122.57118417511077
3935,59.0590008853448
3936,103.31036860168652
3937,114.80437491360959
3938,68.51805631415938
3939,161.86117780010431
3940,98.46397395125996
3941,120.57454038612006
3942,124.7325445852834
3943,99.88577241051155
3944,88.20932696296141
3945,48.15418965046785
3946,128.49838048306407
3947,128.6860924017288
3948,135.56754515963297
3949,120.47485918194003
3950,156.42923463397082
3951,94.8144996659504
3952,98.08743275720012
3953,141.28455457467274
3954,109.19563843095949
3955,125.09219701492195
3956,149.3556058623648
3957,114.83849636332512
3958,88.15650651528476
3959,98.02918789584294
3960,102.20004293583384
3961,127.03066907716347
3962,104.55518535437459
3963,78.12274548248558
3964,153.76056906595144
3965,83.524870790971
3966,154.81786457533468
3967,140.7191321698619
3968,78.74946466926724
3969,148.0769719758992
3970,105.5261574928876
3971,114.59228169052886
3972,99.14008998094104
3973,47.19469586624419
3974,93.00463623515428
3975,102.86608950116901
3976,155.27860686306317
3977,140.7391808120028
3978,115.92374040914386
3979,155.36101077239138
3980,103.41041562550161
3981,80.61848045784058
3982,132.83329232599303
3983,60.58011811112083
3984,99.39810258245758
3985,122.58014658057652
3986,96.37171479172133
3987,78.59072673533133
3988,76.3466111010288
3989,93.8283024361421
3990,122.44718574452777
3991,78.96729423407382
3992,54.705467433105945
3993,109.17811386615745
3994,47.45321184076667
3995,76.27605516051511
3996,97.62410777730716
3997,66.09531231480348
3998,81.82455689909168
3999,56.32477833270628
4000,96.33679445047778
4001,76.06857642727935
4002,59.60618170251604
4003,106.23087510993417
4004,114.33909380660819
4005,113.60593250804243
4006,68.38721952048117
4007,82.63254578477282
4008,65.63234470263588
4009,86.02278288061622
4010,57.93635398854223
4011,44.62309993374223
4012,73.11029834287929
4013,83.65182915917048
4014,97.51774399427883
4015,111.44914351665173
4016,6.039221648171209
4017,92.1013241820327
4018,88.31727294453519
4019,53.17704110114525
4020,91.70401051821155
4021,75.47548113682059
4022,91.96260136040377
4023,96.56902507815403
4024,85.43489809003196
4025,29.55528272279055
4026,98.66155599143612
4027,109.61259113058209
4028,23.976415227788547
4029,102.09817021913521
4030,71.71651461010238
4031,58.16670304505692
4032,110.71809374547021
4033,75.33367450438196
4034,91.23493837056655
4035,64.08721839227864
4036,54.49229240120837
4037,94.53085015375623
4038,64.86502920285353
4039,89.09996620006365
4040,110.39934391451851
4041,43.73278094048813
4042,116.71256329980389
4043,59.18240525142264
4044,55.91711731436101
4045,69.07822314205494
4046,72.48695339677796
4047,91.7091184311379
4048,71.51325632535135
4049,68.00293559932561
4050,76.9418843201662
4051,63.41289219496455
4052,46.552225683365975
4053,104.79857249348116
4054,49.71129212586972
4055,63.56641060459015
4056,59.34566551462819
4057,87.34148915837282
4058,85.7114288855345
4059,83.0826123277982
4060,16.757526846460546
4061,80.75511088863769
4062,98.04695007506865
4063,48.863612890898246
4064,72.66851068824612
4065,74.51383863479762
4066,52.21004935071547
4067,87.78455981736494
4068,81.6395883062093
4069,110.56756127329761
4070,93.83300608280734
4071,61.02814810940811
4072,47.375101918954954
4073,84.28393066828454
4074,64.66724503463887
4075,100.85142647687957
4076,60.623376078999996
4077,43.15396500538041
4078,70.32363163229975
4079,68.51496834790571
4080,49.32947097952828
4081,56.71894906171026
4082,23.087796464399787
4083,54.8982949529811
4084,50.19833425435391
4085,112.79163583690632
4086,33.7209037359678
4087,63.48585508769553
4088,57.406953155349804
4089,105.47071589492185
4090,65.25030062245919
4091,101.82137143522486
4092,63.739987215415795
4093,33.651528576131206
4094,19.92180151981925
4095,64.62666635020067
4096,53.2644315890772
4097,86.21682832408531
4098,96.94139625577553
4099,80.42924773825776
4100,47.264855837714485
4101,44.215370561179235
4102,75.28152165847375
4103,90.83056097558882
4104,106.86249694881025
4105,79.94696676348484
4106,64.60138553378913
4107,97.45543860265127
4108,76.27548077344379
4109,61.15743962529623
4110,67.17487404427588
4111,61.383829803668085
4112,101.98276034576068
4113,45.051802521533
4114,54.50669255095468
4115,90.01272776038097
4116,58.08428769303501
4117,70.90050065819109
4118,57.32852924469514
4119,77.19410636036211
4120,74.29012144132814
4121,74.90435221685951
4122,71.32469549340026
4123,27.42499929572319
4124,47.75131141662241
4125,74.44865256345189
4126,60.055563851147355
4127,49.77690735216976
4128,69.63195680087414
4129,99.69388852165427
4130,71.13650982726874
4131,68.86747506792982
4132,67.88343317458921
4133,58.547078998264986
4134,90.20204718440874
4135,84.92405281447856
4136,-17.057551176707765
4137,61.58609138806591
4138,70.73286833097804
4139,109.9337220083143
4140,56.716158841601676
4141,79.05916698831727
4142,-19.685219856727674
4143,69.646268361486
4144,106.10620447101589
4145,66.21218095946705
4146,19.67057116917766
4147,79.36818996728631
4148,32.86853823792296
4149,61.109211942340984
4150,25.91541145922203
4151,126.96180510232891
4152,21.988881471295162
4153,73.53007869139144
4154,85.28848023843153
4155,59.11159750763482
4156,43.349704067712544
4157,46.97745007257341
4158,84.25953047596289
4159,30.197755652161035
4160,54.27469587566777
4161,81.48016925990507
4162,50.690494313017155
4163,31.147363845247906
4164,71.25615649693076
4165,3.851696050190595
4166,43.881625211566046
4167,70.74436174107812
4168,66.83670599501085
4169,11.039457440471208
4170,81.02240257703808
4171,73.78371928771175
4172,32.53848793451083
4173,20.08332701502507
4174,80.69794351860165
4175,49.77138155601673
4176,56.96653153955386
4177,81.91737727689511
4178,42.341023241509355
4179,65.70195068369945
4180,54.40888122103268
4181,26.175415502755524
4182,48.4784371180198
4183,101.0793691311272
4184,33.44700823142156
4185,29.609377439488057
4186,58.54748774318217
4187,75.05818592610254
4188,64.72417628936057
4189,32.29250809439885
4190,38.585986893385005
4191,67.69778050257533
4192,94.65490294012204
4193,64.8798760077927
4194,13.843833940782721
4195,31.343741114536883
4196,29.96857820358018
4197,41.31689984683245
4198,60.473010906282035
4199,-0.03232749918096727
4200,45.74938500319577
4201,23.16943733989027
4202,39.887730092190964
4203,43.41158971463523
4204,43.1316440118188
4205,49.35912419880394
4206,52.75317158982522
4207,35.3894258360375
4208,30.01572107788739
4209,25.651513220991095
4210,53.372319408367574
4211,23.776509220104057
4212,43.42864182715092
4213,2.6063908944877214
4214,24.01674523017362
4215,35.402860553052186
4216,15.394109329922067
4217,51.24158887496387
4218,-1.6409990501549758
4219,18.611879311969147
4220,38.03196047861631
4221,34.29809040044212
4222,29.34931037062374
4223,17.475923417343548
4224,46.60710277719569
4225,11.435406893623057
4226,54.17364041929111
4227,26.225475525079002
4228,22.528356736172437
4229,29.49487217928318
4230,6.332909735998034
4231,5.95794961880902
4232,20.05198271558861
4233,26.683143563703815
4234,25.05999353778516
4235,8.770015240249988
4236,44.51459026331003
4237,48.64183622610876
4238,47.91390784871157
4239,34.21623139897854
4240,-6.65299508913648
4241,55.548169277970004
4242,37.45338621632748
4243,20.637858334357343
4244,40.39674323504315
4245,2.4792225133875525
4246,30.196798369839993
4247,48.2115859924331
4248,44.204810333662216
4249,45.05610887573382
4250,2.6246790224295604
4251,64.29553920096
4252,52.7378478691754
4253,5.681196511579593
4254,33.067688765722835
4255,34.7907206534614
4256,22.505285432131746
4257,17.478845893430062
4258,25.047492292354686
4259,27.225510533894063
4260,16.205283410285713
4261,5.099626237050898
4262,34.0747094115644
4263,16.263851203654436
4264,27.548488424176494
4265,52.960476485762264
4266,41.761602160062715
4267,10.870538410368058
4268,34.76787412992554
4269,48.13230410443
4270,-4.5294345552388044
4271,7.507933909679931
4272,9.81195631604651
4273,20.670899546691487
4274,14.624835727817393
4275,70.6898580430422
4276,45.15096986651125
4277,27.54449342549129
4278,2.1225590638615386
4279,2.7374435088493647
4280,11.189953650792146
4281,50.52764672940811
4282,25.588431766478063
4283,4.8063442786799415
4284,-0.9071176431742144
4285,22.72774289463619
4286,54.124941090977124
4287,21.987323987844572
4288,17.744389523194158
4289,1.8205022592336124
4290,0.6705245880584719
4291,47.18770563498509
4292,56.52495426810009
4293,10.749859336408743
4294,30.219335621257272
4295,34.84561985663
4296,25.4636542520521
4297,44.093597203524844
4298,-7.173113291459928
4299,47.22512202334056
4300,18.730948978995155
4301,4.546829607720073
4302,3.9840378843013777
4303,21.6900922317329
4304,22.727569992637452
4305,27.02515864773285
4306,8.294577169733914
4307,-15.075627523220888
4308,-13.078610688312365
4309,51.777355633740974
4310,23.188277477928875
4311,38.220796839706175
4312,-20.718222052092603
4313,18.12004742476126
4314,55.131380160648185
4315,-7.3215304123696905
4316,1.9559615919576983
4317,-22.604223241493944
4318,42.9579729755634
4319,6.407203295431311
4320,62.13311799652905
4321,8.793955243045518
4322,40.51051521048967
4323,29.297262945838057
4324,11.85711314858629
4325,15.120751736973181
4326,12.724333257549281
4327,49.53104092430814
4328,55.43326433326804
4329,15.034781388003191
4330,11.030266564054534
4331,10.865891494183003
4332,6.816426707819028
4333,56.82387143564591
4334,20.625395412043183
4335,4.681632178031562
4336,2.9701899630453292
4337,-14.502248318115798
4338,-0.42183249594366967
4339,-2.0397744017760533
4340,23.086457696443897
4341,2.595332638620274
4342,5.954493674000619
4343,20.973281295913452
4344,1.5456430706732822
4345,-3.43684375389937
4346,4.366046832518791
4347,9.428506358775504
4348,-18.05521421114359
4349,8.52039197397862
4350,32.418224793862
4351,5.367261987849455
4352,30.257140244541347
4353,25.143892771809764
4354,5.074067757322371
4355,-0.4620225863677709
4356,-4.586792639367867
4357,32.63859128075908
4358,-29.563045342628953
4359,-18.15963049609736
4360,14.914920805083424
4361,18.923287982632242
4362,27.28422093245227
4363,35.68552321674633
4364,-19.958059401796444
4365,10.395302807561416
4366,13.782156037037678
4367,33.53679045846422
4368,3.0196903834051145
4369,-7.238661415143455
4370,-0.8011935251746151
4371,-12.850552591905561
4372,0.2639485979283542
4373,2.5493962588881236
4374,1.2148259388587546
4375,45.64090206738717
4376,-0.14129648352944688
4377,22.260389281176625
4378,-7.316186527592401
4379,-2.6055445944976277
4380,5.54983077310483
4381,-12.93550279130785
4382,2.4546633260880344
4383,5.787281664909189
4384,2.1366378664007404
4385,-1.2510122834203443
4386,5.397765934018242
4387,-2.991418374910034
4388,-10.381108162806266
4389,28.337474616017165
4390,-18.906257857393665
4391,-16.286101709403766
4392,-1.8699023879023189
4393,2.092215910086267
4394,8.426119232127592
4395,-22.206902120437103
4396,3.4572104999881197
4397,11.861266162284688
4398,7.68450550579524
4399,44.784249520073246
4400,14.336743100126647
4401,0.44037321687687253
4402,-18.54231036916133
4403,9.70392925934388
4404,19.968802130020443
4405,3.7632770962464455
4406,-12.638739766426022
4407,7.231892571844534
4408,-4.813615021115938
4409,8.282439076090661
4410,-11.029897364811028
4411,18.15842740474476
4412,1.7500611901531888
4413,10.551840960345757
4414,-23.823977169724447
4415,7.7628628518610325
4416,0.1797581911891471
4417,12.788692292935071
4418,9.829097599185713
4419,3.4951549019593906
4420,-36.59945748559333
4421,16.809725325516144
4422,-0.5118365529640758
4423,9.06282086190346
4424,-18.724672790794653
4425,-8.104743361004465
4426,4.339382984633261
4427,13.246926212364304
4428,14.093115220592125
4429,-3.560920028066167
4430,-21.531710532325548
4431,14.464365186466486
4432,6.247461624455461
4433,-13.510103048507013
4434,-12.08395573579374
4435,9.600833335031178
4436,-11.246672470290633
4437,-11.037322334143061
4438,-6.4110408519724045
4439,6.487079190547556
4440,20.403339672140888
4441,0.8552918546284226
4442,-1.379856183910138
4443,-4.557434349595045
4444,-27.95474900659036
4445,-5.8802169811891645
4446,-5.707267950237085
4447,-0.49490886703236914
4448,-12.480643262338713
4449,9.376471599927369
4450,3.588604230737686
4451,15.10235600686223
4452,-3.091290479675346
4453,6.77680737749634
4454,5.9765988474751115
4455,25.42375602219343
4456,-21.61044627417907
4457,6.476652170980343
4458,-10.777154815514155
4459,13.324248631006425
4460,24.550940941837762
4461,0.8932499450520914
4462,3.822323905741778
4463,10.697516021255215
4464,-19.35003629111993
4465,23.27351833144308
4466,-2.371152365691143
4467,4.305033962673289
4468,-3.0210956190764766
4469,-7.419736012839279
4470,10.651581883418437
4471,-4.708886288331734
4472,12.555283247709019
4473,-3.3362128199017653
4474,3.9625143884253475
4475,0.5413578852952131
4476,3.152010553849482
4477,-6.306626644621354
4478,-21.93499160637114
4479,9.457577962948239
4480,4.110972644884052
4481,-23.97249549536425
4482,0.8716521858075036
4483,-13.469409204438772
4484,17.181627836117162
4485,6.558697533787435
4486,-26.17540229554359
4487,11.78937949803388
4488,-5.1190244510340595
4489,6.398171215546063
4490,-17.556372096623665
4491,3.131589947697309
4492,12.933650635937799
4493,-15.289433249194225
4494,-1.3100359287669545
4495,16.904354782637252
4496,-3.884652546757838
4497,14.20308077967238
4498,22.52001213460562
4499,10.899707883448777
4500,-7.320947876824104
4501,17.687031044759873
4502,-4.552929666086813
4503,19.288779824721914
4504,17.706848339945285
4505,-12.886945768976288
4506,0.8972182504178575
4507,-11.871600659037838
4508,2.8247062596070474
4509,-12.580590151134809
4510,-11.901155426012117
4511,-0.0023212984575839237
4512,-3.9334959522434065
4513,-8.67676793647684
4514,-1.0606765557418758
4515,16.67589858914906
4516,6.790486177127547
4517,6.391052868264673
4518,-11.16531286703042
4519,-6.908079435107559
4520,-2.1874745463302845
4521,-5.896291375723649
4522,-34.2847858818784
4523,6.692765825901844
4524,-8.607020628335787
4525,10.73397541789876
4526,4.710191132498089
4527,9.81315199532278
4528,-6.09746811589773
4529,1.7468406121289637
4530,4.567735746011626
4531,-0.8562930797699427
4532,11.816576077617945
4533,-0.5367522643866307
4534,1.367676181002513
4535,-34.716331428800196
4536,-0.026538711109425957
4537,-8.791194541479564
4538,11.78989125585236
4539,11.028431721719535
4540,9.638605565275515
4541,-10.468291779489764
4542,-4.142707655487679
4543,5.5161000003025435
4544,7.98988077067984
4545,-2.784864976730883
4546,-33.98661849073775
4547,10.291938548166591
4548,-11.184476964093255
4549,7.290082148485759
4550,16.321515606152214
4551,-14.165243963378265
4552,-10.180632779509443
4553,0.06420063663239557
4554,7.8652718049829
4555,7.557597633381757
4556,-14.973966187868841
4557,5.59561745088253
4558,-9.745176000831853
4559,2.599905733331643
4560,-2.800244622633646
4561,6.27840130494797
4562,2.8245719611502813
4563,-2.3483167806866407
4564,7.600958310072579
4565,-15.3976790241263
4566,-3.9211822260271005
4567,13.33108685434379
4568,-21.65235389785737
4569,2.8509117961119714
4570,5.327945130136602
4571,-16.41920375729562
4572,8.822379823155147
4573,11.072257621673309
4574,8.58912443000015
4575,-6.144993018754962
4576,-8.486365320036839
4577,-7.751727980841719
4578,-8.003676483385371
4579,18.891155341038495
4580,10.1641762316485
4581,-12.763638150800096
4582,4.975578814509132
4583,2.508141459644323
4584,3.354704166606926
4585,-1.141002518440707
4586,-1.0880533783156696
4587,-0.1569054185485198
4588,-6.598629308029853
4589,0.1885487391521877
4590,-11.492802649182167
4591,2.7220527281607683
4592,-4.727227501178008
4593,-10.479785685114924
4594,0.9775125637137331
4595,-9.409464650313415
4596,1.453502596122221
4597,4.614094830597779
4598,3.0947885498701297
4599,-11.853769988116738
4600,-6.524636706805436
4601,-7.662014906907346
4602,3.425808042567777
4603,-9.029122583545343
4604,6.940146410970232
4605,-2.4972323615379
4606,0.9933096909620662
4607,7.355909811821011
4608,4.840134452106134
4609,-8.637656300928478
4610,-0.5603692919474728
4611,-10.502570199179344
4612,5.112345637100522
4613,8.789947147571835
4614,1.2005285073662801
4615,6.333921336718826
4616,1.9361591230660224
4617,15.494585650711164
4618,3.170607453099861
4619,6.490993917161528
4620,-1.9599848916324876
4621,2.793563254283597
4622,-8.370128051492616
4623,9.797719854667724
4624,10.500390349601876
4625,-4.487589863332496
4626,-10.624009959271532
4627,5.74304995103229
4628,2.49301372088168
4629,-3.0975701295498
4630,-0.034990185118112534
4631,-5.543687672842549
4632,-0.2627588494956492
4633,-14.031318918250818
4634,6.866322272402854
4635,-8.124014085287337
4636,7.087768470004587
4637,3.20081848772328
4638,9.844714597292478
4639,2.959970555335991
4640,-7.484991089149392
4641,-0.9868140582408481
4642,-10.367885529921839
4643,11.336217134686173
4644,0.5412239064450639
4645,-6.641996237841111
4646,-2.096713306042767
4647,19.397173823339536
4648,-8.84584513109722
4649,-9.583391724679597
4650,3.5575112771295707
4651,9.834250023009078
4652,-1.589719951888032
4653,-7.67032692220414
4654,3.189712590137114
4655,1.9196130918515204
4656,-6.2350101878491975
4657,-0.7331951477878431
4658,4.981323537870612
4659,3.6911502673966026
4660,-4.870029826690819
4661,-5.092992082035582
4662,-3.7500543363869987
4663,5.071342208926223
4664,-4.8619582192617266
4665,-5.93242057113618
4666,4.8373954395815035
4667,-12.19149802722617
4668,-13.40436329408029
4669,3.76043078644781
4670,-11.20006315769716
4671,5.125585260175246
4672,-10.231619305763283
4673,-3.506321461476695
4674,-10.128479475990021
4675,-10.832286329608563
4676,-6.182025883688493
4677,5.314086310071172
4678,-1.7694429776675376
4679,6.037734036756103
4680,3.921226824451855
4681,2.1588293162897885
4682,3.7507757187100297
4683,17.58807325994832
4684,4.750725200153911
4685,-6.514131728316482
4686,3.96363221023848
4687,6.610742906256965
4688,7.865105392386693
4689,-4.533819843866147
4690,5.148523702833889
4691,3.739338228898571
4692,6.379414362866039
4693,-7.414462215229573
4694,1.0262261962358836
4695,-3.3856760419444174
4696,-0.04259481867788014
4697,-16.070141642090952
4698,-4.756194450641476
4699,-7.116701049978146
4700,-1.2396820172116414
4701,-15.541437936963021
4702,9.268659943214017
4703,-2.1389355914925243
4704,-2.035066978507155
4705,-5.882312774127851
4706,-9.883897044826925
4707,1.1209988797622878
4708,-12.279142569017264
4709,7.431278732110992
4710,4.613696792750349
4711,-10.473691259752785
4712,-13.758907848814161
4713,12.50426964527422
4714,9.762266658370875
4715,1.7971188953584816
4716,2.21647152245253
4717,0.7595899698986427
4718,0.9567496687684257
4719,7.222859359977878
4720,1.5195015223902213
4721,5.72246561775538
4722,-4.877659974747351
4723,-1.9880376452958244
4724,5.604550961457284
4725,2.3051935430492536
4726,-1.2731946734564317
4727,10.880164558300605
4728,7.288547638107932
4729,-6.261431334835301
4730,-8.139745288345948
4731,2.1085920795438478
4732,0.6430007009372414
4733,-11.685586020369067
4734,-11.899606685684333
4735,-3.456962306803692
4736,-4.9472201520427594
4737,1.776961899009028
4738,6.671172875879811
4739,3.2322528016653687
4740,4.124114202800912
4741,4.226886909707746
4742,-8.388742053938868
4743,7.567074677843753
4744,7.802493687481562
4745,11.327090231761527
4746,-2.7551817534708185
4747,0.14244716703483246
4748,-0.4249280878047643
4749,8.863272789697945
4750,5.566580136741894
4751,1.723885859574521
4752,-13.72767010089023
4753,3.9898847380381643
4754,3.598824423090553
4755,9.722249708691123
4756,17.074321518146206
4757,4.033663706757406
4758,-8.37115975511004
4759,5.0060132944280715
4760,5.893991206659334
4761,0.7630036485295258
4762,5.016727541963975
4763,-4.208014447143266
4764,1.9427894950208071
4765,4.139301887956888
4766,-4.979067693901034
4767,-2.312976046716989
4768,-0.9334895441998569
4769,0.4527353033187753
4770,-4.102785041862625
4771,2.1384391407167755
4772,7.557356955497444
4773,-5.562420731319786
4774,1.3656663743853725
4775,4.042060311544394
4776,-0.5287922127707655
4777,-6.60741726919025
4778,-7.360178231611332
4779,-0.048502137102412614
4780,-0.637123774238542
4781,-0.36812109559012685
4782,8.340975204623987
4783,12.156409547208463
4784,6.0811778812731605
4785,-4.06103148842027
4786,-0.5403367523549154
4787,9.367002226180976
4788,1.0696644000737063
4789,-5.065547179025918
4790,-4.4217117604823395
4791,-0.8986454141112498
4792,-10.735689241213207
4793,4.69160937363698
4794,-6.534907032035248
4795,0.32350618462849995
4796,-14.32339291453828
4797,1.539399144301173
4798,-9.03516630306576
4799,10.104323338885512
4800,-2.3693097197279704
4801,3.0258842656068796
4802,5.157297578288457
4803,5.927534772119633
4804,7.027827817544234
4805,-0.6518397850883637
4806,-3.2788125154468943
4807,5.8532019135556075
4808,5.3446203339465965
4809,-0.3648792696968311
4810,7.026759091319292
4811,1.878135771501382
4812,10.746663665801211
4813,-4.242425240045178
4814,2.2031299530358264
4815,-0.17829606778823176
4816,-6.984850079787151
4817,2.05664526713303
4818,-1.0817615504122453
4819,2.906091495572789
4820,-6.8977298074691715
4821,8.134776354316772
4822,4.781585366828349
4823,1.2004843900289306
4824,4.417477514679884
4825,2.3559842593098552
4826,1.398887179485241
4827,1.993904244259042
4828,10.052414444555263
4829,3.515989666353859
4830,-3.1546654954928264
4831,8.01231017596502
4832,2.449087307133659
4833,-4.078307207812357
4834,3.6967857385151945
4835,6.113710127867606
4836,1.3630911838408462
4837,-0.8199038574766531
4838,6.3533461935943905
4839,10.481435690679064
4840,1.3204432125456744
4841,-7.563787836141756
4842,2.2296708974289667
4843,-6.955620578088816
4844,3.264260652900038
4845,0.4192173831456197
4846,0.5744087490583151
4847,3.288496949128696
4848,-2.345250017056352
4849,0.9933015412285807
4850,15.220754528759462
4851,5.7147520106647995
4852,2.991087411150263
4853,4.5357548489652375
4854,3.0402251329637617
4855,7.598226968654171
4856,7.121663069475825
4857,5.1342274681082145
4858,7.154274397066531
4859,9.470093864922694
4860,-4.113771308103391
4861,3.3791204264053007
4862,1.6652357463507872
4863,4.636425439965708
4864,2.8636957763479334
4865,2.80211912518512
4866,1.7751103676859852
4867,-0.46561426292907654
4868,-2.3308818024875184
4869,8.749841052553753
4870,7.332380292784379
4871,6.9529849478564
4872,13.776415374340978
4873,5.322340199291935
4874,2.535949822823178
4875,4.88127092404057
4876,3.739590614670487
4877,3.7565676720925705
4878,0.5782569028415468
4879,6.790525035118518
4880,-0.9786252596501228
4881,6.908095595276102
4882,-1.3711537337446749
4883,0.26104667795005915
4884,1.5841509767383737
4885,8.563144141182478
4886,-1.782331482871
4887,8.974974501864825
4888,4.433102648670679
4889,-2.8430145572504286
4890,0.5170550406932908
4891,9.957443570362381
4892,6.287216307370538
4893,3.9899104411063004
4894,3.8630352112932584
4895,1.8569910956465991
4896,2.7012785888068147
4897,0.6561107836241911
4898,9.16143837808091
4899,4.724125269583304
4900,2.335544872219789
4901,1.8851126184045528
4902,4.690115118982767
4903,-4.5372909380278115
4904,3.566417294701232
4905,0.5386141524311764
4906,-0.25278218633793975
4907,2.6777439479084095
4908,5.557726062849029
4909,1.0326076047886117
4910,4.804996537401372
4911,6.8021533608079805
4912,9.304284061190957
4913,0.18074588706248665
4914,6.496962156586959
4915,3.7810471943286745
4916,8.736654465536564
4917,-3.789489631309024
4918,-6.6145041050727995
4919,-2.550481400752787
4920,6.0402166618838455
4921,10.2109957825854
4922,5.77136909410281
4923,3.946743105365714
4924,2.7379703374558524
4925,2.425850035631304
4926,5.154231501494819
4927,14.01536942598454
4928,2.6325986334760243
4929,0.7837192921887186
4930,7.80282758422871
4931,9.178112992245994
4932,2.733614633167832
4933,9.870285703223779
4934,6.414870517242452
4935,8.837169580304916
4936,3.093669925705646
4937,-1.7631851595471717
4938,0.24729242541731253
4939,2.869112571649546
4940,7.250537285687307
4941,-2.353258758568796
4942,1.5150833582565495
4943,4.6706292756762995
4944,6.228993149493639
4945,0.16788624427154553
4946,10.173004863920008
4947,0.996080037241628
4948,4.9998594132154395
4949,3.0897884049230027
4950,10.993884179172914
4951,5.697341242191695
4952,5.883469428297259
4953,2.883485350755306
4954,2.1632035734945805
4955,5.815048937343102
4956,3.521995587093972
4957,9.513378641637528
4958,0.5279253999969362
4959,6.535745863007896
4960,2.7886994670505016
4961,2.920482828270016
4962,1.0437974183352614
4963,1.7554094291402322
4964,-1.2071274117489168
4965,-1.4749425821273794
4966,3.516679314293954
4967,1.4690740258353319
4968,0.20832226094273043
4969,6.333700350598936
4970,4.026846733375294
4971,7.9012762805416825
4972,2.959153639713481
4973,1.812860529907449
4974,10.71216892924046
4975,7.225127432022543
4976,6.333358359151774
4977,0.7430310966142055
4978,5.942927498884469
4979,5.6222698986389394
4980,2.9559810149014876
4981,-0.44421023287113415
4982,2.479249504922978
4983,8.192442097584289
4984,3.1132579412428596
4985,4.27756794066208
4986,2.160195764480233
4987,2.508948222657448
4988,3.9046497963864977
4989,1.5021395322200055
4990,4.022812057571196
4991,0.6958962206625138
4992,5.739166582679089
4993,6.112256830840453
4994,3.700478854942293
4995,-1.140970175554164
4996,0.47221795785752957
4997,4.243294064347135
4998,3.629260443252683
4999,9.92686573673702
5000,-1.4430256961539254
5001,2.6476321268213243
5002,4.128229947468373
5003,3.9612556355904087
5004,4.612105143451012
5005,3.4905817211233807
5006,2.367393268301786
5007,3.31259980030547
5008,-0.11576042258214561
5009,8.475119909683412
5010,3.930955254031307
5011,0.9056969392319403
5012,1.8066371018380034
5013,4.704147166042173
5014,3.487168633118192
5015,6.899667162319726
5016,4.699256851587599
5017,3.8524175878253595
5018,2.343553497383026
5019,4.512392693880013
5020,5.88592256373801
5021,1.5379811807368096
5022,0.6754083869708123
5023,3.2890329776270053
5024,0.4369666520562927
5025,4.761192937327995
5026,1.4499130745443696
5027,6.65832972896498
5028,4.206447502220729
5029,7.375525056721517
5030,4.481210299854184
5031,3.4187097854833803
5032,5.0874996378735
5033,5.384193081774019
5034,6.962448494262841
5035,0.532017811261041
5036,3.6294317353498844
5037,-0.4581646068185106
5038,1.925106337426669
5039,3.57873844502951
5040,4.345442972157783
5041,6.610011444985087
5042,4.470898421755987
5043,5.510553834949375
5044,6.772008142354313
5045,7.735101190100419
5046,4.299970713467603
5047,1.1347123635770917
5048,1.2913187086603442
5049,4.546812643126016
5050,6.590609417532272
5051,4.696203658281254
5052,3.144426788473616
5053,3.056832183062411
5054,1.7936083191422043
5055,-1.4743091266470565
5056,5.066546348286159
5057,3.8898238158521483
5058,3.4030797842776384
5059,0.36215424760766807
5060,-1.4598972763942675
5061,1.9066074461700617
5062,4.9530902676567345
5063,1.3827481237146622
5064,6.096803620287761
5065,-1.6431911544763425
5066,0.4827667822161353
5067,7.002905946979194
5068,7.338223358502758
5069,2.778448888618972
5070,3.836345937122141
5071,3.0378375202746213
5072,4.609776280857174
5073,4.996857283798828
5074,0.5007091383948609
5075,2.070533564598674
5076,0.7224475425259174
5077,1.620945518328396
5078,-1.1913783142469996
5079,3.381247516854789
5080,5.849037319604254
5081,4.38442655304951
5082,6.091390424193091
5083,4.104353262929995
5084,1.448871965808801
5085,3.14767963057032
5086,7.899116910523532
5087,2.579752033036137
5088,0.9888765189436731
5089,2.212295133659357
5090,6.161971454318869
5091,3.0285552272423257
5092,4.794946869764931
