index,y
3898,89.46623169129361
3899,98.80561908421174
3900,11.530052582741522
3901,75.12393128443672
3902,188.94342756046797
3903,159.65551777921308
3904,101.83521213849802
3905,-5.267181589579645
3906,7.073022113999941
3907,1.1364626516697942
3908,-13.794788203398417
3909,-8.759517147171566
3910,10.210593981838256
3911,83.06259860410596
3912,86.76691005949954
3913,68.97786064304823
3914,12.477426936328072
3915,-50.71109401745983
3916,40.494349681085154
3917,160.36687004193323
3918,107.55751613491007
3919,47.99034739450718
3920,70.75250884501303
3921,-29.95454714698821
3922,52.806801741657566
3923,99.65087741002681
3924,79.83743593448175
3925,162.40471156314905
3926,76.52082753887468
3927,12.885966627097977
3928,70.91990417100597
3929,75.8812686086373
3930,-2.3802388509381402
3931,-13.482848545665217
3932,21.86673555720172
3933,115.24009478327656
3934,144.4361843295443
3935,64.90615831898045
3936,43.73797432941437
3937,45.752427794866364
3938,99.21514838576684
3939,248.08203894058246
3940,286.31219115782125
3941,186.40545010036777
3942,158.3447186663031
3943,122.24172886913702
3944,130.13766493031312
3945,139.7673146694444
3946,2.1024798147822277
3947,-4.056076433657409
3948,99.89280144454875
3949,43.34593533590925
3950,-22.06278136246486
3951,-20.23177766798487
3952,49.13982931404488
3953,179.76566861020603
3954,234.52716710291205
3955,128.17528353557404
3956,87.57562821348394
3957,103.52204699862851
3958,199.71102116804153
3959,181.99984775063697
3960,-5.583162937577933
3961,-73.4657379566231
3962,-40.66193715470785
3963,9.764595094963857
3964,-18.643415018820154
3965,-82.40082950451337
3966,-62.82575763932632
3967,19.364196997795926
3968,91.32454802974988
3969,124.07027961180579
3970,189.71429546718784
3971,166.94497287901686
3972,110.33580223722811
3973,111.94119792604644
3974,12.982444773554526
3975,-37.03318880020396
3976,1.9365450089105243
3977,-7.312772553724874
3978,-23.088335382241628
3979,-13.829861332892785
3980,61.95432641229897
3981,-12.437610057499551
3982,15.194409772906704
3983,52.46368536193455
3984,-15.274154809628783
3985,0.16097788543138705
3986,85.4798566793113
3987,48.604441771715365
3988,79.71713493838983
3989,21.898043405551103
3990,-77.60087808936149
3991,28.31233991739431
3992,85.43662647390629
3993,38.44266924087954
3994,66.2744163940737
3995,-18.597391305486187
3996,20.270596298876114
3997,97.83670831491058
3998,156.5599981290977
3999,126.49530027209376
4000,132.45904250182213
4001,111.90820162834844
4002,171.0730385474436
4003,205.75485515230517
4004,82.26229937153406
4005,-17.579465532275993
4006,12.394011831012278
4007,99.13811856568941
4008,219.12065990128505
4009,221.59873022814546
4010,117.04894373727774
4011,169.2438416163771
4012,195.27846594007602
4013,130.07042643153645
4014,-7.622237249875398
4015,5.1043282954176
4016,70.41366868970923
4017,95.86228835574288
4018,73.73423885665139
4019,169.2608378615368
4020,174.9703868864864
4021,120.80200457387502
4022,190.6574517996162
4023,121.37486354269288
4024,4.95861533053299
4025,52.99670421602188
4026,52.00682762354216
4027,-17.51823162012504
4028,-53.67961816591651
4029,-59.50284353766534
4030,2.0553761944918136
4031,137.3169370545856
4032,200.6970407086804
4033,52.22619998762334
4034,58.88641759304855
4035,53.96855290975583
4036,33.750850059030256
4037,129.04201438218647
4038,59.74739976331649
4039,53.235557005243834
4040,131.04987612671212
4041,197.48235032453746
4042,98.947706447919
4043,46.220833372476015
4044,38.17278991074401
4045,1.7329590051446646
4046,-3.1920092078828297
4047,-43.25570988111941
4048,2.785347448280546
4049,106.60743080685096
4050,-2.5289043216102036
4051,26.151966701792293
4052,77.48593913990828
4053,6.8204925271303445
4054,-43.58000390958721
4055,12.222504997372122
4056,-7.205565092133913
4057,48.84934593049064
4058,90.93898014847815
4059,48.38026666126898
4060,49.16408206233117
4061,75.96989734898385
4062,88.90875054803296
4063,145.2895893427863
4064,122.0390455926833
4065,82.94068004761856
4066,47.65187078479159
4067,19.165884292023687
4068,73.50280067233295
4069,122.44233079991818
4070,71.86043474410538
4071,32.21640210295782
4072,16.795621902844374
4073,39.12751767178682
4074,80.60206774946052
4075,164.35167551356497
4076,205.53135103632067
4077,176.6116861484068
4078,225.8096412210082
4079,240.1937410240025
4080,249.29412902422715
4081,140.4892350761939
4082,84.42368485064524
4083,90.81507992144833
4084,85.04398569586833
4085,89.6066190055572
4086,107.86694127861398
4087,112.18954988972045
4088,62.18044644634898
4089,148.57192217167236
4090,114.54432379982411
4091,67.462305278382
4092,76.24541928260146
4093,144.95706554374667
4094,96.92260289622781
4095,56.793554807310564
4096,66.01181580096465
4097,49.756636126350344
4098,123.50094497150694
4099,110.81416893566217
4100,-44.42489221411443
4101,-54.60209441705762
4102,-26.519081268439866
4103,73.17082487798123
4104,130.09979401587447
4105,152.44422585113068
4106,99.12092111435817
4107,64.77257288988785
4108,61.729357813095184
4109,-19.686481444987916
4110,-70.93974709822442
4111,-94.57331531615873
4112,-109.5314549598481
4113,-27.90262245706343
4114,128.81665466092895
4115,172.6330902194826
4116,162.81601158449004
4117,155.48407484775376
4118,129.71154676029656
4119,51.8061964328566
4120,-28.475624832095637
4121,-45.18842692693091
4122,-134.39695118336564
4123,-126.30983047053019
4124,34.97356184719716
4125,83.15669653610536
4126,55.23955344765816
4127,68.68883957351622
4128,82.60418772285482
4129,165.22684063219108
4130,263.09943411728835
4131,101.98398422644514
4132,-10.491965694819394
4133,47.34349697923942
4134,85.52071995061306
4135,93.34256458286679
4136,94.74099421774338
4137,-94.67946742108234
4138,-104.33438396036782
4139,81.88259467686967
4140,166.61382610690345
4141,113.37290048387285
4142,14.803428077910123
4143,98.1671311414646
4144,237.19598125510387
4145,383.4534050667078
4146,307.6712771408477
4147,130.5154780938866
4148,-30.4864728801995
4149,34.55692410529597
4150,110.49606326289967
4151,34.12129499267787
4152,-69.68287549993984
4153,-88.68202706185485
4154,59.58183206777465
4155,252.1227707769862
4156,233.48221010290578
4157,162.4779845648046
4158,160.16636674993447
4159,243.61815635024098
4160,251.56279096220317
4161,213.37784862434003
4162,127.81182319050498
4163,42.48612608805228
4164,60.31840790319426
4165,46.05116328356835
4166,-51.88190587951576
4167,-120.56522843921148
4168,-69.45994595527695
4169,5.561142014704145
4170,74.0282295539782
4171,79.01407199939632
4172,77.97604192652119
4173,209.49290268695978
4174,223.212592379167
4175,203.73130970158647
4176,137.68383881927107
4177,28.932152353772977
4178,4.211250675085078
4179,98.03976094768744
4180,26.821881534045936
4181,-80.7418753047591
4182,-124.2276277503794
4183,-90.36111655734119
4184,-30.374347632433498
4185,90.92338580195481
4186,57.93930752681459
4187,90.46923030634906
4188,183.7474254541927
4189,236.02543392167735
4190,190.46819448549368
4191,250.56032263781503
4192,113.13400164547767
4193,28.179975889158168
4194,120.22632562695533
4195,86.33767618748655
4196,64.25094105017206
4197,100.88825878496613
4198,91.90695101640726
4199,1.487415536601507
4200,59.80858258246333
4201,111.66508778908121
4202,63.08523690603702
4203,75.40891729640562
4204,75.79988244127104
4205,168.7246613990157
4206,254.55725064754827
4207,198.17231441585122
4208,53.748249136012646
4209,93.9426991212457
4210,197.3741597220128
4211,280.2949799075766
4212,152.35682909833457
4213,56.05835832326943
4214,145.01011375949517
4215,195.4609128774143
4216,153.33611118698883
4217,-21.771524094615966
4218,-134.39257544934483
4219,-69.52831504234264
4220,181.30592349626144
4221,264.2771421115335
4222,247.4711312585135
4223,218.4784531477647
4224,177.04101326153557
4225,300.53794765067266
4226,276.6000893030834
4227,96.33158810441465
4228,60.597364603277896
4229,59.90518800197583
4230,45.74709150098574
4231,60.534924810361986
4232,-15.782001459995433
4233,-74.91947285397052
4234,25.382930808427414
4235,156.03662848054276
4236,145.28513640315944
4237,134.94805550694892
4238,190.6455961016385
4239,180.9045426588868
4240,148.14154912054553
4241,92.77766147231839
4242,17.146131594637524
4243,101.93824387480089
4244,162.08196090191856
4245,147.6500005778973
4246,59.69469817212126
4247,27.24150075159377
4248,126.2785526674747
4249,154.06435216627935
4250,101.2861612435456
4251,81.80995957293715
4252,122.46029789218356
4253,76.31058996455626
4254,147.11243321379848
4255,214.34329494326144
4256,111.52201962604926
4257,92.60509723152083
4258,150.70139010797075
4259,186.5413169997549
4260,218.00600173031015
4261,246.85128125354973
4262,136.2780835491465
4263,72.60869535126004
4264,80.59962898011695
4265,-2.484597889240152
4266,-24.378133032544692
4267,34.573681561713364
4268,-15.319392252715623
4269,161.27911193329643
4270,333.8316421850984
4271,308.8497615473566
4272,249.28836638293242
4273,160.63074031722203
4274,206.33932419634945
4275,304.73602541970905
4276,225.67798870336296
4277,82.61483299700697
4278,33.10071861232857
4279,94.30619517167442
4280,143.89522373659932
4281,105.51056209103751
4282,67.43498087960296
4283,121.34019226012335
4284,205.3773567060825
4285,274.22964778757057
4286,169.4442175761462
4287,81.91609232965398
4288,121.75034595846239
4289,189.35027803957743
4290,141.17500524799814
4291,61.19606703125826
4292,134.35622872224508
4293,150.41660378416364
4294,165.90396503618015
4295,126.09974323373065
4296,-3.2383161129584246
4297,58.2059613000984
4298,99.58312939209306
4299,161.50416314820887
4300,176.73119503133324
4301,81.10978867013833
4302,105.74444891346975
4303,220.19179733728262
4304,206.3329972976071
4305,219.29905966631188
4306,150.41201660061517
4307,87.46012686423856
4308,135.14175930494312
4309,175.09487822515032
4310,99.63849592460097
4311,94.65291243920439
4312,140.99605978294312
4313,129.4523551927757
4314,111.01117596194455
4315,115.09718171971097
4316,139.2642187485853
4317,113.64944213463643
4318,175.14811773352918
4319,142.955127885214
4320,182.93897540143408
4321,130.8670926260808
4322,66.45109370551832
4323,148.51836444137948
4324,206.41457842322342
4325,136.3260305689566
4326,75.22202520858724
4327,43.79494180709735
4328,68.89858524132698
4329,166.0865314738424
4330,137.37494330515116
4331,36.21052479529353
4332,68.6923606224634
4333,74.59377505452127
4334,176.30050780947462
4335,150.6290428594354
4336,71.11061869173561
4337,105.3371279544097
4338,181.41002929342216
4339,226.56821074168536
4340,198.88555978800352
4341,96.22351095449095
4342,16.769726892707634
4343,229.59396760624512
4344,242.9919926535878
4345,135.26049283347515
4346,139.95701562538395
4347,151.57694046546234
4348,232.40929610138903
4349,202.49042430896148
4350,118.58195539253022
4351,127.34036705987042
4352,231.2646494593878
4353,318.94585576231935
4354,243.63706464038867
4355,174.09854455080676
4356,55.87124606554113
4357,65.15838761601353
4358,82.01098500389382
4359,53.59832173203031
4360,30.25808587734267
4361,-56.54730531472037
4362,-35.6758773705385
4363,172.15455173847127
4364,134.4701461483198
4365,152.43136629149055
4366,124.5865697068095
4367,175.18889124470073
4368,214.25309433751886
4369,294.060872747779
4370,96.43842852981082
4371,-24.823322588337717
4372,-24.320023759520083
4373,96.5630752837987
4374,168.4781498513522
4375,104.8336517937596
4376,69.39817281565917
4377,51.11159539493508
4378,163.12556083398505
4379,252.83562556110712
4380,172.2925539824488
4381,84.471840425952
4382,122.21840898526284
4383,174.3749663756023
4384,256.3896940714178
4385,217.5719601875835
4386,37.828317238568886
4387,27.47276963756867
4388,83.25561325868865
4389,165.68616175393902
4390,113.45590664322475
4391,99.58576365802804
4392,194.33936889691034
4393,281.59955347757597
4394,284.13885499258737
4395,162.64297814698932
4396,49.705906294429056
4397,-44.80792670866305
4398,58.97985788559378
4399,26.96457666675736
4400,-44.78297638628968
4401,-3.4125374197783205
4402,98.94147764341012
4403,203.01418398674585
4404,232.99610799311324
4405,263.2413856494712
4406,243.79314418189097
4407,197.7466995902273
4408,210.95282324183083
4409,121.68357658782294
4410,78.45710422067428
4411,81.39621634244958
4412,10.231504856695995
4413,38.732072864574086
4414,92.05090002515162
4415,150.32442000941128
4416,251.6311338426983
4417,281.0762464131375
4418,166.74608486874922
4419,132.60540125892342
4420,197.96978789977
4421,164.19972176735286
4422,70.52399492292058
4423,44.83577017527657
4424,18.668752795828656
4425,63.673310513810044
4426,141.70044319945399
4427,188.17343195984594
4428,148.08211154702536
4429,157.9612385627352
4430,199.72259662465538
4431,112.26538209643644
4432,71.50828154030562
4433,25.29598983144209
4434,33.28732114269589
4435,105.86257610540777
4436,76.02472613838114
4437,124.03847126870353
4438,176.68556157953626
4439,177.7236298863808
4440,183.2487948875325
4441,187.00182947293067
4442,165.8817434098884
4443,107.64678322348746
4444,80.53535819060865
4445,106.7355488144152
4446,49.49618165208973
4447,127.61801235530118
4448,192.53554909723036
4449,184.2963783617162
4450,46.083195536780536
4451,167.59089995094615
4452,245.9628492762222
4453,174.6706754320718
4454,152.82078211542157
4455,91.70399003590721
4456,57.99533940573002
4457,149.96345382101543
4458,108.1064310108129
4459,80.48324062534479
4460,35.775087593529825
4461,90.83454669427172
4462,291.90405483491173
4463,254.84028747921045
4464,143.36330856382156
4465,130.10394632405695
4466,86.79916976802974
4467,121.22178084944795
4468,106.30713419685611
4469,48.640138877377794
4470,24.217889965601724
4471,123.24876673111389
4472,242.90359526590726
4473,178.21658312274656
4474,199.43932248475156
4475,277.8658915226945
4476,301.5828949217025
4477,378.16536901657037
4478,249.6065422391382
4479,108.92594619041937
4480,84.00016927370734
4481,65.50220087374244
4482,15.75154997265104
4483,-79.55441405171898
4484,-23.861924132757544
4485,185.16178705844004
4486,294.5573549198295
4487,328.4710983196027
4488,350.7248017802547
4489,295.33734766771164
4490,242.82908884786795
4491,219.98494724046512
4492,100.22596427600472
4493,-57.47345251148938
4494,-81.2772759288236
4495,-46.33578078739995
4496,10.052664088083999
4497,3.1357017108813037
4498,113.57588073732607
4499,172.0922523855266
4500,174.13725516253712
4501,296.3048467205547
4502,286.6385182498396
4503,164.82675640357775
4504,160.8670804816274
4505,98.55032380694853
4506,34.862446991162294
4507,-2.5608550246650856
4508,-99.45822972536989
4509,-36.756865721785616
4510,61.38129688368
4511,205.63658752701738
4512,260.0418856828678
4513,241.6734359593901
4514,231.2465561028541
4515,185.0504900327841
4516,117.94220423456753
4517,23.4745943639489
4518,33.4028101242188
4519,54.257015839398576
4520,94.05661046197099
4521,99.76958376587125
4522,141.00898006020626
4523,158.8954184174079
4524,150.8965260117828
4525,176.4209345188624
4526,139.20478851314877
4527,100.78525174220778
4528,86.56239250804336
4529,111.26055854224819
4530,150.26263357907735
4531,56.39233756586853
4532,116.93649562365029
4533,154.20873585036796
4534,147.16294642032662
4535,147.52328925763172
4536,154.68565771556888
4537,167.902081799294
4538,149.252422743112
4539,127.76933893330674
4540,130.83047234827293
4541,105.31894193513088
4542,180.96400486301275
4543,250.77624293731526
4544,156.90039626061937
4545,116.50497219735384
4546,222.52962868498835
4547,219.26893366810825
4548,180.68923081465013
4549,143.75452702581597
4550,90.87084604563127
4551,60.13558338298636
4552,133.19122748381542
4553,135.07681400050197
4554,86.33820334971473
4555,123.16714485222992
4556,165.59325818048995
4557,157.4154594064386
4558,129.6119233339421
4559,87.50038892079544
4560,57.94348673454149
4561,80.17605725567515
4562,89.04783463790322
4563,44.42573988532684
4564,56.197933446414915
4565,83.34907989205121
4566,169.7304188746207
4567,180.35596193710194
4568,160.30218748158433
4569,133.52128958358676
4570,78.577853393742
4571,152.47664351186594
4572,126.7932517483959
4573,146.8310190100999
4574,124.28523673258991
4575,145.72542799729464
4576,168.0033191467062
4577,102.49203617426532
4578,92.97469443378527
4579,43.01661358480749
4580,57.799792914795496
4581,146.9256672519621
4582,180.0594876943316
4583,188.1317833959723
4584,141.05794387532146
4585,196.09411538154643
4586,240.25409037454054
4587,215.7730394932411
4588,121.19393106881115
4589,-11.592543004585492
4590,64.06691668337378
4591,140.94105218355224
4592,147.46921927374024
4593,150.11967751718393
4594,172.00593060370795
4595,220.4315947084253
4596,313.61641038024374
4597,447.7212238498693
4598,256.14388142567947
4599,49.90096959961465
4600,96.66721860961201
4601,90.98034923112857
4602,67.4344340588505
4603,54.00027582533903
4604,46.31519898751767
4605,20.284895665263463
4606,100.70589154976334
4607,243.04940508837697
4608,258.1729444708977
4609,248.14293950343563
4610,265.516579636851
4611,242.65811505613758
4612,231.3731140231283
4613,175.8241671842921
4614,127.9998033125351
4615,24.815444244621666
4616,80.64690308166718
4617,155.08122483012485
4618,125.30030376137438
4619,120.4062558425631
4620,128.54641711884864
4621,82.94525656109664
4622,86.41409334823547
4623,153.38093043895802
4624,77.23250533954932
4625,133.66980098661602
4626,167.1042077517374
4627,204.9088458252969
4628,235.96214573511455
4629,164.96563344161459
4630,228.4818977488645
4631,147.70790308081533
4632,136.4025661830371
4633,130.18854557517002
4634,37.032762363482995
4635,114.59855138264982
4636,204.07268718297811
4637,244.8549908760654
4638,196.53482376477317
4639,157.35297773781497
4640,184.9516104703227
4641,187.42099157292725
4642,219.38003394636087
4643,163.11542951644424
4644,108.75887976072744
4645,154.49561662893248
4646,226.98524515874564
4647,247.95158377608846
4648,256.7927766141886
4649,211.48893394995625
4650,190.07118503572815
4651,171.32694324011462
4652,124.15925722649756
4653,151.48070941674362
4654,84.78872450067801
4655,101.73230098534707
4656,189.39645763407125
4657,242.48319949367297
4658,176.4628696410314
4659,208.7770127327816
4660,136.56101537929302
4661,128.9923063909762
4662,183.02162499475676
4663,173.39207380539983
4664,196.151218916745
4665,142.12162596309562
4666,84.38319153364894
4667,132.29762663794625
4668,171.54742149315712
4669,259.9287313535902
4670,210.60866618121588
4671,164.36968568263745
4672,190.56281363597157
4673,135.0276382630382
4674,114.1291440437957
4675,204.80372500783028
4676,112.26587968795701
4677,119.14555301419436
4678,188.4480293412196
4679,190.95483458982696
4680,226.1935790350664
4681,213.9551313349292
4682,216.3800272612965
4683,178.4897110536305
4684,78.3465400159047
4685,132.7901268282545
4686,192.33857388468712
4687,74.96244624768812
4688,-5.256812955952549
4689,51.42744849697439
4690,160.3917087451838
4691,154.95530467848204
4692,211.33343916369276
4693,153.82537090087104
4694,79.67862339842384
4695,85.87116180961605
4696,150.73774947801843
4697,120.67759099328096
4698,114.29632745043274
4699,152.5794488895182
4700,107.92099971161309
4701,113.77049654130369
4702,138.17990758337092
4703,163.49164598398136
4704,119.04952805248912
4705,90.41391573741966
4706,89.91756154655235
4707,58.9157726258625
4708,193.44469261315555
4709,249.10305595229718
4710,135.71260127790754
4711,160.53300404344364
4712,117.71618156876525
4713,134.8038840314762
4714,161.42309283150195
4715,150.5372336287303
4716,115.93272003158408
4717,128.8796412034424
4718,196.65196562772292
4719,245.73801963704946
4720,185.8924507469461
4721,122.13313563200099
4722,98.15918444195485
4723,66.7818872605542
4724,84.09307635611502
4725,125.68035105662328
4726,9.688165483806985
4727,58.09806815783811
4728,208.04753065257725
4729,159.03789039479506
4730,201.0809327843114
4731,87.3534254957831
4732,158.33405133883255
4733,142.90116016934076
4734,183.55643152877326
4735,177.9750934761609
4736,46.48912820442614
4737,63.177207097475105
4738,90.24655411579744
4739,107.58291232339602
4740,90.04807945692703
4741,78.9106451254808
4742,195.55020093036092
4743,205.94415261929154
4744,195.47003914536688
4745,115.19963930014825
4746,202.19426986944063
4747,191.82778660228053
4748,107.16457314380123
4749,71.07455919516335
4750,9.918382801711571
4751,92.99506745348913
4752,120.97727800128308
4753,212.27867261107858
4754,199.65573546656063
4755,170.461979293876
4756,117.63437548751381
4757,173.9826161254368
4758,198.96136242276282
4759,129.87196844715263
4760,173.82544437250763
4761,132.9999239253678
4762,8.467103734228992
4763,138.43732774231773
4764,113.77494385551795
4765,56.96844217447288
4766,131.59357098310585
4767,97.03367010473421
4768,192.34487922649205
4769,216.0652792687593
4770,185.05654790033248
4771,236.10018038174312
4772,172.85595081304004
4773,173.321627133423
4774,111.21088584977697
4775,60.509266627152954
4776,29.715592284519385
4777,58.85763163731511
4778,90.72346171527514
4779,16.757867718042963
4780,114.35863303113071
4781,152.53569026120496
4782,212.92479877221044
4783,204.580947313542
4784,116.3557289406952
4785,58.33447796042899
4786,64.62103897010205
4787,131.56567664624876
4788,127.30246444685748
4789,97.70849278517733
4790,120.99035424289879
4791,131.14855626539693
4792,98.44591304493918
4793,84.54176000738471
4794,81.29960327199898
4795,61.383676620908595
4796,57.2623709507236
4797,48.593111320255794
4798,100.84373408384049
4799,102.68335571916599
4800,62.33433370167236
4801,59.247661188884756
4802,105.12285758554997
4803,160.5966159337513
4804,132.68747765921105
4805,111.01105212289761
4806,121.30850355221384
4807,66.22563580559297
4808,46.19682241090371
4809,95.14087603741696
4810,37.389858764870986
4811,90.62598386262809
4812,63.017420644266316
4813,140.59188861459106
4814,123.41350235628725
4815,120.74814347738284
4816,184.57436651560636
4817,203.11691412864604
4818,192.74251094286126
4819,90.6889775742025
4820,-26.639805202142284
4821,12.99778157875245
4822,49.628898145701974
4823,94.86361078446882
4824,-23.275109024391995
4825,34.03373072350178
4826,39.75991744655578
4827,105.18911136361083
4828,188.1750323167466
4829,49.01936348320525
4830,51.172622161614036
4831,83.66228430346402
4832,69.75264934982978
4833,125.96875953566594
4834,49.07958257798395
4835,38.30171086498596
4836,62.31885268665433
4837,34.72487831004003
4838,122.10183036099495
4839,121.1722971282378
4840,139.59528254833074
4841,147.48759698356523
4842,78.23884632915791
4843,120.42188769610186
4844,154.95496970770358
4845,83.40089312968333
4846,123.5371609195758
4847,102.24263795344949
4848,50.21307344504718
4849,72.33521917313429
4850,66.63859610242282
4851,128.91248902284045
4852,68.05767329204788
4853,116.57963892347782
4854,138.87438517238817
4855,109.7163157242905
4856,215.80927294624516
4857,122.43418845220579
4858,84.3181334155543
4859,137.14319585618162
4860,51.789982175219215
4861,147.8015147767452
4862,61.100327276415605
4863,-9.515391076370161
4864,-9.814412619884171
4865,102.86314868899426
4866,218.85275941363577
4867,91.23679499103442
4868,36.66383939356307
4869,27.332229621457376
4870,95.73863919639028
4871,170.86984726680572
4872,96.16115708792118
4873,-21.66186299750013
4874,21.290533268735537
4875,202.80706659535488
4876,192.16004394893815
4877,169.0473378588946
4878,115.89521843863328
4879,58.09937073127858
4880,82.59311342893713
4881,147.86705073491703
4882,90.58658417195768
4883,31.82877985704374
4884,87.48093641461787
4885,101.35314086574847
4886,111.06778596810972
4887,117.31589847306033
4888,180.03152547590219
4889,109.5802810307083
4890,110.42549228758007
4891,151.0347330233566
4892,38.68946292826353
4893,101.91098727307477
4894,96.21095494503251
4895,75.94777773462481
4896,84.08957314085573
4897,20.3926965930006
4898,45.822186608640706
4899,73.94910978367038
4900,103.57239106274902
4901,264.7338901079181
4902,170.6947367349491
4903,78.12111376219964
4904,90.75045736699711
4905,46.05163758301289
4906,30.605914238761155
4907,71.56131481991115
4908,33.42049875569747
4909,44.82685202715745
4910,65.55754412520945
4911,177.51822549605055
4912,202.2053434924741
4913,142.97608639545777
4914,166.53834381729015
4915,110.93379168030518
4916,94.57234102089801
4917,105.68507291331177
4918,76.34673859531088
4919,-45.49081882430902
4920,56.33529002232473
4921,16.739051632942402
4922,76.30302429894195
4923,141.41602257499324
4924,57.696053608839854
4925,56.00926219415131
4926,24.50016113135491
4927,163.33182398352582
4928,69.15298475892091
4929,67.34816917444209
4930,95.54124133037301
4931,78.73155226319341
4932,159.93892220348226
4933,89.064328071046
4934,66.63114260266978
4935,44.84060552535729
4936,22.87358904370194
4937,98.09860706622774
4938,68.58195383738756
4939,66.4020699189362
4940,149.53752600585773
4941,105.81168673537687
4942,110.2119150066329
4943,76.66076961748564
4944,52.224919626694195
4945,47.61347354132503
4946,64.84898098321638
4947,109.92660094950956
4948,129.939071127877
4949,85.1264359991674
4950,222.8648289257893
4951,282.76322736746596
4952,152.88278419222607
4953,108.12889869675628
4954,51.364550966683275
4955,17.916264348646745
4956,56.04046414810594
4957,73.31432547627286
4958,61.83810756526191
4959,99.16008019398451
4960,122.98835427940412
4961,170.27649991044746
4962,133.11570010478917
4963,151.498397208672
4964,94.03724168982691
4965,36.627406628304314
4966,44.85331908081801
4967,12.413440984240902
4968,13.113344011285358
4969,58.87028807615923
4970,90.7218809511542
4971,118.55552260945791
4972,137.36834631770998
4973,122.22005558343687
4974,139.7644510320251
4975,79.32488551936667
4976,52.11110666454844
4977,8.222689390602156
4978,-23.62912092676595
4979,78.12920734861054
4980,111.92648748678096
4981,115.95997433009289
4982,105.29273873926412
4983,94.18491206649622
4984,134.2157257690832
4985,47.18978084512244
4986,97.66424570683584
4987,91.27205574403101
4988,3.27299666368402
4989,71.38241871582663
4990,19.311195418875553
4991,40.67558452607445
4992,81.35336495066554
4993,42.130237609710655
4994,45.55148578297937
4995,-8.790416486082153
4996,-0.1352316133270624
4997,76.1157030545356
4998,50.46092997521602
4999,22.338664552586362
5000,19.76119724417346
5001,32.890643517083326
5002,123.83245841902652
5003,130.50457517704243
5004,68.01741455264418
5005,42.38063365089302
5006,60.62679802026506
5007,108.57134988005622
5008,97.00846396866446
5009,42.84831330972537
5010,4.030665037378577
5011,69.6773846322479
5012,135.76642601676713
5013,117.5893759131025
5014,147.7817589161018
5015,56.6398892177342
5016,24.848232758612497
5017,51.67558358194059
5018,22.911523508678687
5019,-19.494060767273876
5020,-18.873949759184473
5021,25.255242556689492
5022,75.74988183318615
5023,83.0177804381045
5024,97.59237895399032
5025,80.63564952654349
5026,145.41287584618303
5027,77.34117169634231
5028,10.217810020053781
5029,30.004604145344203
5030,16.182410409250483
5031,64.74926694146407
5032,99.64522202131525
5033,123.81963473739229
5034,126.07330333761001
5035,69.61366954784968
5036,118.19575752552369
5037,91.10032191050719
5038,30.285695777964108
5039,17.760601203208363
5040,-10.229888092358966
5041,-14.144750622611483
5042,53.224812269781424
5043,141.74246497134612
5044,120.23464954491963
5045,150.43837457843085
5046,129.6407648016374
5047,210.2082811284413
5048,104.32269198136802
5049,65.07629932955872
5050,120.05831063052892
5051,42.26112787860474
5052,14.560926469179487
5053,124.47934455019633
5054,125.22071249997798
5055,146.98524626471925
5056,138.13260874618607
5057,60.4255106760377
5058,160.7905028443374
5059,73.3796855020381
5060,69.95925703111014
5061,62.479386649221205
5062,39.813695084567236
5063,135.8126720528298
5064,113.96230886718733
5065,101.80776394761635
5066,94.45633601026496
5067,59.939956662029694
5068,146.77546332751754
5069,94.76413799422285
5070,49.79607110922783
5071,63.73894828555589
5072,26.071644125708907
5073,89.63136205152188
5074,130.0784303215975
5075,154.80837246090692
5076,139.56950768653786
5077,133.46401339159908
5078,177.67853887456235
5079,109.1518021489781
5080,73.27889714859799
5081,65.11724697423982
5082,29.446349436780483
5083,75.99855346680832
5084,62.39875921771616
5085,104.88795411727055
5086,124.37815529020254
5087,117.75171453268251
5088,117.5820204001393
5089,-13.242532569814012
5090,26.976082485756468
5091,-44.0421881452213
5092,-39.42154734508597
5093,47.691171747788985
5094,98.31101144610795
5095,82.75853266949241
5096,99.7288070576493
5097,121.32762213453793
5098,78.86535251298339
5099,120.88812831655683
5100,101.7743647870049
5101,-17.366296641783467
5102,-7.133862688437211
5103,-20.8946871759071
5104,66.64054509438789
5105,109.99602257454055
5106,98.65606851033434
5107,159.03681254908903
5108,124.42210586313344
5109,50.028870345121966
5110,36.160388462066805
5111,-76.63959819707163
5112,-17.388148289857124
5113,-4.914427891237518
5114,31.772173344095815
5115,79.07931853268805
5116,6.083303347537142
5117,70.02663049835692
5118,120.79232454339508
5119,64.89434115944002
5120,40.9283908742505
5121,5.297553887132011
5122,102.6283744431796
5123,76.95311654536434
5124,49.528559611894906
5125,106.69641604173658
5126,23.672523823458263
5127,19.16150422698883
5128,100.62725317223523
5129,122.63254043477036
5130,-26.556845955368217
5131,86.27810667328987
5132,41.87053698945653
5133,-1.2564439263070581
5134,87.82951524684854
5135,36.88600992054889
5136,122.47488450354695
5137,63.82468039892337
5138,83.52205519926002
5139,102.99934311579952
5140,32.634579370034515
5141,-19.038377183044176
5142,-19.684289136756277
5143,-69.77129931682015
5144,17.355962111771778
5145,45.902307700697364
5146,-18.626341275929548
5147,120.75712237994595
5148,51.479393415269314
5149,21.56525895097287
5150,-13.1624884285181
5151,-20.48651293417619
5152,13.913318557683631
5153,21.008473553018806
5154,27.37159000437573
5155,-45.26219845550895
5156,55.84164809427323
5157,123.13232797723767
5158,43.31272750113825
5159,36.878162063875614
