index,y
1306,21.926311492919922
1307,7.119801998138428
1308,7.827976226806641
1309,18.181442260742188
1310,19.68143081665039
1311,12.739107131958008
1312,7.494527816772461
1313,15.884099960327148
1314,22.198509216308594
1315,12.489507675170898
1316,9.55099105834961
1317,11.607407569885254
1318,7.336303234100342
1319,15.149070739746094
1320,20.612354278564453
1321,10.523616790771484
1322,14.579289436340332
1323,24.49273681640625
1324,20.570892333984375
1325,19.539499282836914
1326,19.34209632873535
1327,17.738475799560547
1328,21.218305587768555
1329,15.798681259155273
1330,11.615006446838379
1331,16.018112182617188
1332,10.118167877197266
1333,11.988768577575684
1334,21.312829971313477
1335,8.696795463562012
1336,6.533144950866699
1337,22.15676498413086
1338,10.630353927612305
1339,-0.8881642818450928
1340,15.894060134887695
1341,23.986860275268555
1342,18.06906509399414
1343,13.238153457641602
1344,12.791884422302246
1345,25.78915786743164
1346,28.075061798095703
1347,7.196262836456299
1348,3.142329454421997
1349,17.098186492919922
1350,19.725341796875
1351,16.074596405029297
1352,10.571056365966797
1353,3.8950624465942383
1354,4.108680725097656
1355,4.967473983764648
1356,4.786428451538086
1357,4.8481645584106445
1358,3.5022778511047363
1359,12.808206558227539
1360,21.72925567626953
1361,10.798458099365234
1362,5.051894187927246
1363,15.835821151733398
1364,21.087356567382812
1365,20.504514694213867
1366,14.31777286529541
1367,2.4063334465026855
1368,5.771406173706055
1369,17.781064987182617
1370,15.221138000488281
1371,7.4188337326049805
1372,7.003484725952148
1373,10.07581615447998
1374,10.088826179504395
1375,5.402773857116699
1376,3.788455009460449
1377,5.326794624328613
1378,5.712154388427734
1379,8.787740707397461
1380,8.649504661560059
1381,8.012584686279297
1382,18.715906143188477
1383,22.44717788696289
1384,12.024330139160156
1385,11.02299976348877
1386,18.221698760986328
1387,21.564167022705078
1388,21.011350631713867
1389,17.529447555541992
1390,21.409276962280273
1391,25.901899337768555
1392,17.753734588623047
1393,16.675016403198242
1394,22.813190460205078
1395,17.093238830566406
1396,11.098119735717773
1397,8.366840362548828
1398,7.9570722579956055
1399,15.597679138183594
1400,12.997855186462402
1401,11.377740859985352
1402,25.98923110961914
1403,18.16497039794922
1404,4.577634811401367
1405,24.873254776000977
1406,29.691207885742188
1407,11.168537139892578
1408,19.51638412475586
1409,30.657793045043945
1410,18.52838897705078
1411,7.314122676849365
1412,10.605108261108398
1413,26.86970329284668
1414,27.327251434326172
1415,7.444052696228027
1416,13.7059907913208
1417,23.035255432128906
1418,1.867292881011963
1419,4.900014877319336
1420,22.929574966430664
1421,6.4141974449157715
1422,5.648026466369629
1423,29.787015914916992
1424,18.460412979125977
1425,-2.4038867950439453
1426,5.559564113616943
1427,15.789036750793457
1428,20.869998931884766
1429,25.2005615234375
1430,21.558809280395508
1431,22.775508880615234
1432,26.094894409179688
1433,13.249364852905273
1434,4.723803520202637
1435,16.63442611694336
1436,21.33017349243164
1437,11.103850364685059
1438,6.565279483795166
1439,3.767528533935547
1440,-1.388723611831665
1441,3.4592580795288086
1442,9.024730682373047
1443,6.673423767089844
1444,4.803094863891602
1445,0.49107033014297485
1446,1.5695874691009521
1447,13.343853950500488
1448,9.11102294921875
1449,-2.903465986251831
1450,8.594651222229004
1451,24.70527458190918
1452,27.534637451171875
1453,17.94489288330078
1454,-4.424044609069824
1455,1.1358766555786133
1456,39.87311553955078
1457,45.15134048461914
1458,24.656436920166016
1459,23.953720092773438
1460,17.91997528076172
1461,8.765318870544434
1462,17.42548942565918
1463,14.315577507019043
1464,14.20323371887207
1465,35.28965759277344
1466,27.88378143310547
1467,7.507540225982666
1468,16.799991607666016
1469,12.30942153930664
1470,0.7652583122253418
1471,26.5668888092041
1472,35.00880813598633
1473,12.636600494384766
1474,19.39118194580078
1475,26.31218719482422
1476,11.873895645141602
1477,21.71896743774414
1478,28.18429183959961
1479,10.291665077209473
1480,16.800731658935547
1481,29.631038665771484
1482,22.01876449584961
1483,24.347522735595703
1484,22.977169036865234
1485,12.633625030517578
1486,23.076290130615234
1487,28.630783081054688
1488,24.42996597290039
1489,34.79609680175781
1490,25.69080352783203
1491,6.309928894042969
1492,20.200380325317383
1493,24.547225952148438
1494,4.064929008483887
1495,11.513910293579102
1496,34.13011169433594
1497,31.28908920288086
1498,14.634117126464844
1499,11.827573776245117
1500,29.27736473083496
1501,39.537879943847656
1502,25.361204147338867
1503,9.650776863098145
1504,5.4417724609375
1505,19.132701873779297
1506,46.55453109741211
1507,36.90914535522461
1508,-9.349774360656738
1509,-14.791582107543945
1510,18.545700073242188
1511,23.619638442993164
1512,9.084826469421387
1513,12.084444999694824
1514,17.344093322753906
1515,13.252635955810547
1516,13.104568481445312
1517,9.304574012756348
1518,-0.9260106682777405
1519,7.36144495010376
1520,29.638309478759766
1521,34.523067474365234
1522,21.266191482543945
1523,11.750327110290527
1524,22.057424545288086
1525,38.66579818725586
1526,29.59103012084961
1527,12.10525894165039
1528,15.965744018554688
1529,19.6035213470459
1530,21.582855224609375
1531,29.746482849121094
1532,14.388347625732422
1533,3.140969753265381
1534,31.704668045043945
1535,40.158119201660156
1536,11.888940811157227
1537,4.513236045837402
1538,14.948762893676758
1539,22.33965301513672
1540,29.872539520263672
1541,18.915246963500977
1542,1.2493903636932373
1543,10.633700370788574
1544,25.106891632080078
1545,18.402313232421875
1546,5.702969551086426
1547,-0.5995875597000122
1548,2.469435214996338
1549,14.395203590393066
1550,15.346689224243164
1551,-2.0584964752197266
1552,-5.423664569854736
1553,17.88536262512207
1554,33.301856994628906
1555,30.31397247314453
1556,25.934131622314453
1557,15.809200286865234
1558,11.622194290161133
1559,31.193201065063477
1560,38.099212646484375
1561,15.687824249267578
1562,14.12125015258789
1563,40.58894729614258
1564,38.78822326660156
1565,7.571573734283447
1566,6.2025041580200195
1567,31.85597038269043
1568,31.40359878540039
1569,19.76537322998047
1570,30.365142822265625
1571,32.80512237548828
1572,14.307278633117676
1573,6.107654571533203
1574,20.305349349975586
1575,38.39213180541992
1576,26.281558990478516
1577,5.832372665405273
1578,35.06014633178711
1579,63.12603759765625
1580,34.7845458984375
1581,17.686676025390625
1582,27.72981071472168
1583,24.396743774414062
1584,34.5702018737793
1585,46.18913269042969
1586,24.07841682434082
1587,5.315721035003662
1588,4.945771217346191
1589,12.475465774536133
1590,22.96867561340332
1591,11.664966583251953
1592,8.270414352416992
1593,31.56427574157715
1594,22.36043357849121
1595,7.123557090759277
1596,34.58348083496094
1597,43.490108489990234
1598,29.113906860351562
1599,30.880050659179688
1600,14.940808296203613
1601,-1.5251340866088867
1602,20.203269958496094
1603,34.13829040527344
1604,23.973705291748047
1605,14.248004913330078
1606,5.524508476257324
1607,12.480585098266602
1608,21.563377380371094
1609,-0.576507568359375
1610,-12.211037635803223
1611,12.091455459594727
1612,22.02140235900879
1613,18.000198364257812
1614,28.74933624267578
1615,26.606401443481445
1616,21.686738967895508
1617,48.37261962890625
1618,48.543033599853516
1619,2.072232246398926
1620,4.03212833404541
1621,53.44357681274414
1622,54.80295181274414
1623,18.526630401611328
1624,2.5947694778442383
1625,11.440749168395996
1626,35.6260871887207
1627,49.40168762207031
1628,42.70545959472656
1629,37.62480163574219
1630,22.878398895263672
1631,10.77735710144043
1632,37.21474075317383
1633,45.871089935302734
1634,8.448623657226562
1635,6.455583572387695
1636,45.02836990356445
1637,55.37939453125
1638,35.150760650634766
1639,16.36052703857422
1640,23.903762817382812
1641,45.92803192138672
1642,30.22771644592285
1643,-2.188697338104248
1644,8.715466499328613
1645,33.350860595703125
1646,35.73828125
1647,35.86273956298828
1648,36.04194259643555
1649,30.63087272644043
1650,27.9101505279541
1651,33.02390670776367
1652,46.15703582763672
1653,39.64777755737305
1654,9.732601165771484
1655,14.161559104919434
1656,48.66130828857422
1657,50.49510192871094
1658,33.63189697265625
1659,37.58708953857422
1660,54.62085723876953
1661,63.199859619140625
1662,38.7352409362793
1663,3.057891845703125
1664,5.322918891906738
1665,21.67414665222168
1666,35.69514083862305
1667,65.61058044433594
1668,55.14118194580078
1669,5.14478874206543
1670,17.5106201171875
1671,60.32415771484375
1672,42.9173583984375
1673,13.29298210144043
1674,24.483741760253906
1675,49.52889633178711
1676,52.78749084472656
1677,22.571596145629883
1678,8.826155662536621
1679,34.53019332885742
1680,31.32126235961914
1681,5.985016345977783
1682,19.05175018310547
1683,28.22894287109375
1684,9.343587875366211
1685,18.46853256225586
1686,54.022254943847656
1687,62.95613098144531
1688,33.685997009277344
1689,16.419137954711914
1690,40.9117431640625
1691,44.75078582763672
1692,18.03082847595215
1693,37.6815071105957
1694,64.5870590209961
1695,36.811363220214844
1696,26.031057357788086
1697,47.159664154052734
1698,44.83477020263672
1699,45.2003173828125
1700,41.95059585571289
1701,-3.9756107330322266
1702,-22.961261749267578
1703,21.211349487304688
1704,43.90454864501953
1705,20.016103744506836
1706,4.026041030883789
1707,8.724023818969727
1708,24.73335075378418
1709,44.71672821044922
1710,33.61056900024414
1711,-0.7600908279418945
1712,14.191023826599121
1713,75.29421997070312
1714,94.6888198852539
1715,52.31602096557617
1716,9.320833206176758
1717,17.548934936523438
1718,64.5683822631836
1719,74.90205383300781
1720,30.237594604492188
1721,9.775529861450195
1722,35.405277252197266
1723,53.342620849609375
1724,43.58347702026367
1725,11.322881698608398
1726,-12.868692398071289
1727,20.16408920288086
1728,80.47044372558594
1729,87.61431884765625
1730,32.360782623291016
1731,-9.002339363098145
1732,34.15264892578125
1733,100.53759765625
1734,72.56678009033203
1735,0.38324928283691406
1736,1.8532729148864746
1737,42.62932205200195
1738,53.25482940673828
1739,47.08375549316406
1740,40.18524932861328
1741,37.58953094482422
1742,46.010318756103516
1743,60.852622985839844
1744,70.36787414550781
1745,40.08491897583008
1746,-5.543764591217041
1747,35.376007080078125
1748,122.35429382324219
1749,108.34107971191406
1750,27.569690704345703
1751,4.565273761749268
1752,37.70589828491211
1753,69.22183227539062
1754,63.476226806640625
1755,41.69004821777344
1756,63.216896057128906
1757,86.1875228881836
1758,55.5841064453125
1759,35.23368835449219
1760,29.709028244018555
1761,2.9724669456481934
1762,29.94226837158203
1763,99.32289123535156
1764,105.0223617553711
1765,67.81599426269531
1766,30.704730987548828
1767,20.81195068359375
1768,91.89297485351562
1769,130.875
1770,42.1235237121582
1771,1.1146888732910156
1772,61.72478485107422
1773,66.503662109375
1774,42.33698272705078
1775,59.56385040283203
1776,37.36275863647461
1777,-6.658097267150879
1778,18.04939079284668
1779,64.25799560546875
1780,49.40568161010742
1781,7.727745056152344
1782,31.3270206451416
1783,95.40864562988281
1784,84.36563873291016
1785,22.344017028808594
1786,17.07085609436035
1787,50.01398468017578
1788,63.09186553955078
1789,69.16363525390625
1790,77.03933715820312
1791,55.64434051513672
1792,19.166532516479492
1793,51.42117691040039
1794,113.10881042480469
1795,56.04362869262695
1796,-36.6372184753418
1797,7.77227783203125
1798,83.0115737915039
1799,61.71921920776367
1800,17.032596588134766
1801,4.34347677230835
1802,13.914896011352539
1803,26.315401077270508
1804,34.9072265625
1805,69.332275390625
1806,77.47591400146484
1807,29.835050582885742
1808,54.20573425292969
1809,129.19381713867188
1810,100.94558715820312
1811,34.620033264160156
1812,41.462039947509766
1813,86.48356628417969
1814,120.61701202392578
1815,93.14202880859375
1816,15.936206817626953
1817,-15.334416389465332
1818,8.443977355957031
1819,51.910377502441406
1820,89.54540252685547
1821,65.11431121826172
1822,18.706384658813477
1823,26.549596786499023
1824,57.62733840942383
1825,87.33969116210938
1826,91.30146026611328
1827,48.67119216918945
1828,51.921607971191406
1829,107.79249572753906
1830,103.8306655883789
1831,66.79396057128906
1832,56.53376007080078
1833,54.76692199707031
1834,71.30126190185547
1835,77.68484497070312
1836,57.12739562988281
1837,64.33308410644531
1838,61.701717376708984
1839,37.61827850341797
1840,71.0440673828125
1841,90.28302764892578
1842,45.453582763671875
1843,48.704505920410156
1844,71.49207305908203
1845,39.58296203613281
1846,33.277015686035156
1847,71.6485595703125
1848,107.08573913574219
1849,123.63362884521484
1850,92.19801330566406
1851,77.8910903930664
1852,122.46063232421875
1853,93.49429321289062
1854,17.813095092773438
1855,59.35125732421875
1856,126.01963806152344
1857,92.3004379272461
1858,51.39796447753906
1859,57.34455871582031
1860,64.08511352539062
1861,56.05397033691406
1862,30.124502182006836
1863,11.120789527893066
1864,29.737285614013672
1865,46.5630989074707
1866,34.67551040649414
1867,43.58604431152344
1868,80.67666625976562
1869,78.02267456054688
1870,54.36156463623047
1871,95.63029479980469
1872,137.17498779296875
1873,80.29015350341797
1874,15.320781707763672
1875,26.097198486328125
1876,55.86922836303711
1877,63.56858825683594
1878,54.21240234375
1879,60.53974914550781
1880,87.71966552734375
1881,55.65696334838867
1882,10.024438858032227
1883,65.16615295410156
1884,97.78900146484375
1885,34.24445724487305
1886,29.83475685119629
1887,71.12411499023438
1888,62.65575408935547
1889,78.30926513671875
1890,117.9755859375
1891,119.12976837158203
1892,111.75861358642578
1893,90.51640319824219
1894,63.28644561767578
1895,69.5565414428711
1896,58.383262634277344
1897,35.08319854736328
1898,57.13221740722656
1899,61.887962341308594
1900,26.915267944335938
1901,26.25014305114746
1902,52.07209014892578
1903,57.310096740722656
1904,53.355838775634766
1905,81.56392669677734
1906,128.03919982910156
1907,107.85660552978516
1908,59.98525619506836
1909,105.35002136230469
1910,153.0875244140625
1911,95.56881713867188
1912,53.80514144897461
1913,87.4939193725586
1914,105.55717468261719
1915,84.49934387207031
1916,65.29192352294922
1917,96.03256225585938
1918,160.39561462402344
1919,147.6593017578125
1920,72.29112243652344
1921,52.534759521484375
1922,62.895668029785156
1923,72.41323852539062
1924,135.65005493164062
1925,183.32269287109375
1926,128.83352661132812
1927,57.059234619140625
1928,61.62608337402344
1929,120.28533935546875
1930,144.5631866455078
1931,84.1924057006836
1932,39.40629577636719
1933,103.41886901855469
1934,162.3399658203125
1935,114.5181655883789
1936,60.128482818603516
1937,90.66862487792969
1938,142.62905883789062
1939,125.12154388427734
1940,58.71149444580078
1941,32.84110641479492
1942,51.52511215209961
1943,68.50297546386719
1944,103.44155883789062
1945,123.1949462890625
1946,55.28752517700195
1947,2.5001516342163086
1948,67.55216217041016
1949,131.21270751953125
1950,110.23188781738281
1951,85.8536605834961
1952,106.32763671875
1953,152.2120361328125
1954,176.02566528320312
1955,141.50672912597656
1956,105.14350891113281
1957,96.6986083984375
1958,71.11187744140625
1959,68.92256927490234
1960,103.6252212524414
1961,78.38275909423828
1962,22.213321685791016
