index,y
1314,18.92700393471287
1315,-7.058003462759558
1316,41.37150011824624
1317,133.5820829433134
1318,221.1862258286541
1319,97.38257561669151
1320,44.33723426446269
1321,-60.22287092654818
1322,-83.01296900503961
1323,-22.61995603039364
1324,45.03274020406976
1325,279.2982470004205
1326,194.1444543082178
1327,246.46275295328226
1328,390.80175901497375
1329,313.7262626256552
1330,307.8380215640373
1331,33.573935718588125
1332,-37.1005022361537
1333,-117.42087423262639
1334,66.95699252072974
1335,311.21105085246387
1336,231.92335963748283
1337,-52.977611155780835
1338,-121.42929579064378
1339,-198.91788033852325
1340,-190.09495015447217
1341,-35.83868456217363
1342,144.88576209175014
1343,188.82514607583823
1344,224.94618547648403
1345,87.59743428555728
1346,-101.53142967341083
1347,-60.80411977164471
1348,61.51491390584962
1349,194.62415646271435
1350,401.42603257646084
1351,515.9028516614641
1352,459.1659835586431
1353,352.4922243361751
1354,242.84003729485445
1355,112.41579083333573
1356,92.2323511612453
1357,106.73094891346
1358,179.1740395223219
1359,191.81533420354737
1360,60.61810024593066
1361,-67.89550142396881
1362,-233.33997666942983
1363,-85.99231210764168
1364,6.819853004495806
1365,34.0237604539516
1366,297.67100519748107
1367,332.60713647291914
1368,224.10032636989664
1369,180.51313859709816
1370,211.2357936665183
1371,145.29402733473927
1372,63.97063102480899
1373,74.46508785674344
1374,17.620167696046042
1375,111.00172231078135
1376,45.835442936968974
1377,-10.470145757854059
1378,36.071920288499875
1379,-85.39750611527501
1380,98.80708426148621
1381,130.53099371124412
1382,47.18687916177441
1383,79.61776393164027
1384,109.38447453355222
1385,139.47080321538047
1386,59.27156899440427
1387,-43.59478659325633
1388,-77.8058918622359
1389,-61.670653028179636
1390,-44.295695949480425
1391,245.3107008095093
1392,421.7400950449667
1393,392.3013519019004
1394,403.8179577989762
1395,149.59039500220305
1396,60.04339918335418
1397,309.06297425729656
1398,593.1710164075952
1399,570.1692606505427
1400,440.74361177843247
1401,114.31992311967342
1402,-150.58305772185545
1403,-253.7023068672339
1404,-152.1627626940091
1405,9.08950713468111
1406,57.15968739971521
1407,101.54870271874385
1408,151.65892322636537
1409,261.23709680027025
1410,167.96568680068933
1411,232.35101175984812
1412,289.7985775916199
1413,212.7511303240649
1414,130.4706441382963
1415,81.53394069643052
1416,-29.361625642851124
1417,-59.04013129328616
1418,-226.62254495431887
1419,-402.1138572079895
1420,-251.86808890812895
1421,-29.784750171797057
1422,80.41252784591387
1423,169.4613236717431
1424,232.38736736709296
1425,245.6817222343384
1426,178.49496030051898
1427,229.78543707309055
1428,269.8143035259005
1429,158.68881888431432
1430,132.56760945103028
1431,100.63494127952258
1432,61.45719564428274
1433,128.51454724356662
1434,364.0290734913147
1435,225.87470385339478
1436,294.84218925063277
1437,338.0841348322446
1438,261.916922762198
1439,501.8133239910474
1440,621.8412045686047
1441,540.8584797306183
1442,236.52482187099665
1443,27.614102964836036
1444,-223.92769131055474
1445,-416.92135551437013
1446,-216.08824041819582
1447,46.19775575429079
1448,310.3702656809962
1449,261.31682863536463
1450,26.931014499163677
1451,71.1475544166906
1452,36.02492304165453
1453,84.90795343170112
1454,221.80641133887804
1455,311.8283603910533
1456,151.01284212738705
1457,-90.01319531317945
1458,-68.86737187800404
1459,-83.58273695171152
1460,-179.2273633074045
1461,-190.27197718775844
1462,-109.15306826579385
1463,-126.79718651581379
1464,-49.48589071797157
1465,148.48926018165983
1466,231.94105137560913
1467,193.81554474298392
1468,199.87644220913444
1469,129.053484835665
1470,-7.992695693138805
1471,9.772386191043953
1472,69.84247073508818
1473,266.14331729642294
1474,356.30024993913867
1475,348.6040125950677
1476,407.8708392401334
1477,382.56684469202463
1478,334.6667466303292
1479,311.7582364542559
1480,522.3165290156257
1481,476.66136327814576
1482,450.4959788917652
1483,316.002729455312
1484,216.40363764887275
1485,-67.9363428827549
1486,-165.5512842889693
1487,-172.1178228421257
1488,-156.06055544998898
1489,-37.815506221644526
1490,205.75541747738725
1491,236.44473825465354
1492,169.6985181630026
1493,59.80608531776563
1494,-14.365737466996476
1495,-18.710389468817134
1496,137.1535811027592
1497,361.84697629436215
1498,210.07837228334625
1499,27.38038088693823
1500,-44.49750453168947
1501,-286.9333894946786
1502,-350.66985217460746
1503,-250.25266148625374
1504,-226.70620164324896
1505,-183.97870061894966
1506,-4.713625425679257
1507,112.94585634179079
1508,111.4554752350512
1509,177.57910073780934
1510,92.15429644782988
1511,-60.118151990850215
1512,-37.03614163956282
1513,178.04961697695154
1514,332.25670873990316
1515,430.6188085164166
1516,479.4560051546908
1517,299.3507118364103
1518,253.7517075826706
1519,309.08509730675485
1520,293.63222802523273
1521,383.12567550209207
1522,610.7799989271977
1523,598.5984377906684
1524,443.40257200101587
1525,378.06141318489546
1526,214.58397892024405
1527,-41.945986950215286
1528,-58.81083682786028
1529,83.64207917071039
1530,108.94972302850228
1531,150.8552728019602
1532,111.93068348604685
1533,180.71812874190863
1534,156.44881841973032
1535,38.88407557377883
1536,3.535839749512718
1537,59.11732301443874
1538,197.85345768205417
1539,273.38849729878814
1540,211.63992126085077
1541,62.07552130943543
1542,-167.7732328444363
1543,-226.28290046764238
1544,-166.84466508286027
1545,-173.094173016897
1546,-132.93125222335536
1547,29.19000710074714
1548,46.24941251127906
1549,5.832485262261953
1550,-56.802625499137854
1551,116.02470597859367
1552,9.378689449009373
1553,-27.93442798270236
1554,42.59559835755274
1555,165.1534302183325
1556,275.93270250262265
1557,342.80640063472214
1558,409.9352052320596
1559,362.9458779316612
1560,379.548909528869
1561,368.0881784249059
1562,294.1018629656558
1563,429.52189953727645
1564,488.2238263243901
1565,422.88549629578887
1566,443.78792371416836
1567,402.9851554171851
1568,297.09455953675433
1569,151.24211853858884
1570,123.40037716535107
1571,171.75483348995382
1572,-21.55616667284341
1573,70.16213505365685
1574,123.30487567900508
1575,196.97699558840702
1576,153.94586012906507
1577,37.1439310456644
1578,214.9511584770504
1579,266.74197018556634
1580,112.47109055552333
1581,-111.43001577286743
1582,61.678407428779614
1583,82.48040056823137
1584,-20.16495673684118
1585,47.240380961158934
1586,-8.133718832465252
1587,22.393830279415067
1588,-87.34252313460964
1589,-8.708559941927989
1590,-25.68648577521822
1591,-111.92603571135174
1592,3.0204671030072383
1593,-22.703947973104746
1594,55.79825449357813
1595,127.45815182313312
1596,192.4211517845583
1597,267.7346515685701
1598,185.25007683654036
1599,205.33475235595665
1600,382.8258501784881
1601,327.24315710855603
1602,396.85798996207797
1603,538.9926550258555
1604,489.52078105255987
1605,437.68482104811113
1606,365.09362295859626
1607,453.52007901072017
1608,502.433587303384
1609,524.2479037159364
1610,437.73097232578897
1611,261.9881708511385
1612,296.41346939857453
1613,203.19624376028327
1614,122.91850063636149
1615,106.20621004775708
1616,233.87308148765706
1617,136.87900562099762
1618,110.9686149283412
1619,153.2328825122405
1620,125.33243116435169
1621,58.11282772448939
1622,-51.213653809151666
1623,-102.96413440590818
1624,2.4672989763027715
1625,134.56414321235388
1626,96.65767950853788
1627,201.8005892638438
1628,147.71231085769924
1629,-56.596541559438194
1630,-79.20854115400887
1631,-40.123231627763104
1632,-21.482364037842938
1633,96.64976641915452
1634,177.020391706906
1635,241.13888580634918
1636,196.996554028548
1637,177.59341854131776
1638,-68.30960019082478
1639,-108.46026599842138
1640,179.4748030826324
1641,280.73937309712005
1642,454.22029932980746
1643,608.5480738451555
1644,559.9481602307543
1645,452.32464710921545
1646,277.02517784824204
1647,336.615358552381
1648,305.5564968431987
1649,478.8672163717593
1650,820.5057572046544
1651,667.6002944946194
1652,571.9026962375881
1653,579.7116665594339
1654,418.9002381738414
1655,196.00136060883435
1656,278.2329315379137
1657,227.33387414470124
1658,202.49312074303023
1659,169.81103121598838
1660,33.255052877763326
1661,97.27238495007848
1662,-23.626258951332133
1663,-46.779769572398116
1664,-49.093795732543676
1665,58.43418910596591
1666,194.82999965650595
1667,247.1540356869298
1668,241.6551548789802
1669,222.41145166806334
1670,141.36214579602378
1671,34.14503287262287
1672,136.87054384255802
1673,75.50062781380164
1674,100.73542511816747
1675,208.04789293381796
1676,252.76529919330883
1677,219.6168450506657
1678,153.87261650853964
1679,138.91113689678193
1680,28.808948262604137
1681,261.35589783663113
1682,519.6004954226245
1683,349.09994999296185
1684,411.2203754934578
1685,410.9501921562883
1686,316.2039429461693
1687,279.38503268274866
1688,352.33881374387715
1689,320.03576827478594
1690,488.91058475037875
1691,577.3548460940123
1692,522.9332538307319
1693,504.0692924621319
1694,554.658248364795
1695,693.5583813510008
1696,514.3097831038236
1697,503.45958641284545
1698,379.4125754861861
1699,206.75644371373693
1700,123.9305150595374
1701,224.579339024255
1702,191.08567628974254
1703,236.01584847042233
1704,330.9422031006614
1705,185.63176506124663
1706,183.63154684969012
1707,238.1695953281909
1708,97.8087901824068
1709,122.25347009700774
1710,362.64083612753245
1711,288.0062068657061
1712,237.13432394643112
1713,316.0160759331804
1714,166.58182454201486
1715,107.16781953343668
1716,-74.48301259043791
1717,94.24038995411726
1718,273.3284238542846
1719,175.60975331734224
1720,290.99913963923706
1721,169.98194278438913
1722,172.62987723285846
1723,203.06982574319943
1724,28.312172336844004
1725,131.11885744624743
1726,283.0850292444167
1727,340.86700694331586
1728,316.49022540367804
1729,439.12738368587645
1730,482.55083611184847
1731,361.1566513348653
1732,585.0251280812948
1733,637.136747458579
1734,362.30541048635723
1735,418.03396716418723
1736,539.5325465007046
1737,634.4191033517944
1738,451.572910765062
1739,352.1318406071917
1740,171.65506372309386
1741,267.7909892650403
1742,309.7286742446246
1743,149.7544739204528
1744,341.9896721634066
1745,235.1565224807065
1746,281.8585019780125
1747,319.3056810973676
1748,154.54206433377638
1749,321.90439261070645
1750,286.26511942331325
1751,254.3585395654642
1752,244.0133293118479
1753,294.75759742867444
1754,371.0631464898525
1755,205.0908923114735
1756,87.6287959706558
1757,180.15519419308828
1758,138.33263953102866
1759,193.75612755110186
1760,333.3428557979886
1761,305.6332151709526
1762,266.2060661101912
1763,303.1357303136162
1764,189.83337280284178
1765,-46.969359145180505
1766,32.01808033853989
1767,263.62682896430897
1768,339.39133999491605
1769,321.23188737614373
1770,431.6956519783133
1771,394.15978758881306
1772,315.52041534522925
1773,484.46732545032523
1774,469.47014188972395
1775,485.24132588864086
1776,408.55009158587177
1777,81.93865779389802
1778,325.53627251124055
1779,449.0576755238719
1780,400.3741786042681
1781,495.84007238464756
1782,216.8592021321421
1783,261.02511711315543
1784,162.482976342514
1785,167.19422029963783
1786,330.2468816814016
1787,517.3751253047423
1788,453.6738280488724
1789,462.10202650286715
1790,371.9661620673684
1791,275.2677781592708
1792,98.37085694565202
1793,154.61830177253822
1794,381.81166746268633
1795,181.35038508062516
1796,262.8794260760607
1797,327.7947002411867
1798,236.47051271750206
1799,274.34930661566904
1800,283.68243863370566
1801,190.49872239228307
1802,168.41877136153605
1803,382.1085271317658
1804,312.5626564661598
1805,278.9308302823086
1806,189.39751104198072
1807,187.15624093785104
1808,183.67112936199268
1809,107.85588086020947
1810,344.2415894024581
1811,371.0123279938829
1812,408.74228925609054
1813,331.15321931553535
1814,334.8264448557841
1815,275.339561133891
1816,372.3968716072777
1817,609.7265908278231
1818,476.1586870333763
1819,338.44977802621463
1820,350.90679766176777
1821,405.4220854675318
1822,195.71385978890353
1823,301.6319524837824
1824,356.3476825540888
1825,352.337604029328
1826,472.67247451855496
1827,249.39102801334627
1828,403.2807796393716
1829,387.4556973315489
1830,352.8423068727764
1831,363.5140533912895
1832,290.81963356042235
1833,342.17519298529703
1834,243.2113272931085
1835,425.2773440854068
1836,552.1570492973912
1837,343.4213445313573
1838,273.81299984085695
1839,313.33719424076713
1840,223.67181161962554
1841,186.17424389708523
1842,324.3397554053617
1843,382.18267216882845
1844,181.36057971206804
1845,241.24886617974923
1846,241.16842778865097
1847,5.6140840322332295
1848,204.80238416564336
1849,160.22236778961755
1850,19.260551792347403
1851,1.3257627805109433
1852,31.599444851273734
1853,134.43766875124103
1854,278.82506349282875
1855,469.3378071175944
1856,471.46700998843704
1857,514.928904864613
1858,527.2186160753967
1859,450.9842896844191
1860,358.93458042230156
1861,410.97912571057776
1862,384.94758856751935
1863,595.2302215581357
1864,509.89234812422086
1865,417.72089013723087
1866,448.3994587461087
1867,196.29833103100836
1868,110.2717306683216
1869,81.88207774008647
1870,101.8798848821629
1871,282.4957109192059
1872,425.60241334529456
1873,486.84354000202717
1874,375.7472953840587
1875,264.9724389070083
1876,143.82903577846386
1877,248.63024953065428
1878,322.80528593801057
1879,336.994158932266
1880,279.6596312373189
1881,259.69464827606527
1882,257.30482649247034
1883,147.14339520172516
1884,153.62497895080293
1885,170.11567928520532
1886,217.1672482560098
1887,202.5044240737949
1888,163.1651147733508
1889,16.410091650413104
1890,142.9575115012206
1891,133.09905749408156
1892,4.913543795435166
1893,51.945595987105904
1894,96.11114403448362
1895,163.66331766994566
1896,198.14935488816045
1897,258.0462958692886
1898,268.0989775864884
1899,288.55150326919204
1900,336.5725048194037
1901,467.2859108704341
1902,344.09317856862333
1903,541.4304720364725
1904,545.8377326184876
1905,244.3225135686118
1906,381.9037722141044
1907,235.87657444176386
1908,315.76230035832026
1909,301.9174523293875
1910,256.1782914856271
1911,137.2326795853582
1912,76.46859506764294
1913,431.297240424591
1914,437.26503571542617
1915,363.3616178381352
1916,306.6328464780898
1917,235.5312537460403
1918,208.216547102734
1919,249.24883513286179
1920,346.7884794168273
1921,300.8111261221041
1922,278.55083077788635
1923,220.4095553445455
1924,112.77647516400141
1925,141.86235633134922
1926,96.09928360018273
1927,153.61854601797734
1928,334.6666672044019
1929,404.61931284401027
1930,285.0595493162222
1931,264.14350404597684
1932,495.7251245607468
1933,237.45202210014284
1934,120.58863747191151
1935,95.74356327213131
1936,91.527407918512
1937,289.0329851297772
1938,246.3928632056594
1939,337.7656439309843
1940,271.3037457641697
1941,199.04119898593657
1942,304.9254240631823
1943,218.30817779790354
