index,y
5163,8.201612775374572
5164,14.030583743541383
5165,12.490186793331318
5166,20.640527545868082
5167,6.5487474907688075
5168,11.675569477094362
5169,15.409236186064943
5170,6.9716996681645655
5171,1.6688957379144105
5172,11.868533289075884
5173,3.580867711243011
5174,10.699570386651361
5175,3.011214100397939
5176,12.548296194718711
5177,2.8538848647149626
5178,9.550239828310717
5179,3.7559058551767746
5180,12.131927656270014
5181,5.241502104458605
5182,7.446487945274369
5183,8.837621031128313
5184,9.234427893559037
5185,11.389476133039407
5186,0.14128298729187883
5187,0.5645797669617342
5188,1.918577182316761
5189,7.173629477315637
5190,9.594159144017016
5191,0.4043684237406709
5192,2.1028298850697213
5193,13.997011058881412
5194,8.890893062453221
5195,9.877925621783586
5196,5.162922700875756
5197,8.184332733366778
5198,12.549741975938687
5199,17.33582256669334
5200,17.574537787960605
5201,8.74013837263457
5202,14.483534754302346
5203,6.300930486495834
5204,13.897335792231337
5205,10.83247629721638
5206,15.92612856014235
5207,8.246664909462845
5208,17.70941468179036
5209,10.898090361089135
5210,4.7019497059181115
5211,6.9289400324575565
5212,14.181823780138783
5213,9.699631855713886
5214,5.641708070624793
5215,6.199160616190788
5216,7.947379191334428
5217,4.156869411179917
5218,13.956851463861787
5219,3.3871433638275565
5220,9.111395945395817
5221,9.469628758281731
5222,5.7072674873437075
5223,6.847878765232001
5224,13.713202166088212
5225,5.762823533631445
5226,10.937780083897906
5227,12.228670628808754
5228,11.10523935069292
5229,10.46255962655015
5230,2.578580106088838
5231,18.42761309379811
5232,13.550348377519752
5233,9.014020094312718
5234,6.811729588294396
5235,7.057245495352531
5236,12.428377813697312
5237,15.155671558910308
5238,10.473882755153166
5239,8.465791742417602
5240,7.146141114837637
5241,8.035432998287119
5242,6.8411878607645065
5243,5.119335491319176
5244,1.5381494851938253
5245,12.901916156014915
5246,6.611260667362167
5247,11.303680976407298
5248,13.371531164307903
5249,13.15144453529447
5250,9.29825187847331
5251,13.742150106903983
5252,5.5275108093707965
5253,16.971460422854417
5254,13.257055488705289
5255,15.110630888891222
5256,3.9453103188961873
5257,11.170014704854314
5258,2.722075582960104
5259,10.215077687205598
5260,8.714345884885224
5261,10.879422658729927
5262,3.451325516368761
5263,5.789722123634973
5264,11.36163194851913
5265,8.78957214711062
5266,8.984151095342709
5267,5.969751377517696
5268,5.918992823829097
5269,10.134848107908583
5270,5.136702208383039
5271,6.22168254418152
5272,11.089859885175883
5273,7.545686218490594
5274,9.010702535955039
5275,6.940982458074163
5276,8.207684104903132
5277,6.843517470243754
5278,8.882691505803788
5279,7.607337036802066
5280,15.433293593846928
5281,7.8032988042541716
5282,10.891677850871986
5283,14.671919013878096
5284,4.062418774903976
5285,10.690800841033973
5286,6.915683289148865
5287,7.782236432452208
5288,10.793062202167297
5289,7.648211316116334
5290,0.6272765269988385
5291,6.634341342665852
5292,8.851501122752987
5293,3.228710341259992
5294,8.98598888035618
5295,5.127448732335561
5296,12.970945041765978
5297,12.305516841026195
5298,4.2333634685767665
5299,7.38554482224955
5300,13.622150925070185
5301,8.393129047816917
5302,10.791061288494213
5303,7.118074811736243
5304,2.914887384931065
5305,7.930940100060486
5306,-1.686926491075606
5307,-0.357980339224119
5308,9.183818725364452
5309,5.624798540360519
5310,7.929985904749766
5311,6.594018868000496
5312,3.9488854100679536
5313,9.239116909562442
5314,5.516882148879603
5315,1.022357686047967
5316,6.498298815819965
5317,3.111113584088407
5318,11.267621134697942
5319,5.9634395988995355
5320,9.493406056799584
5321,0.98402821082652
5322,3.726661410625544
5323,0.36323552125199626
5324,5.156825972535563
5325,4.977159589451547
5326,6.470027552764665
5327,5.041441166434074
5328,7.998446725808925
5329,9.265366842868033
5330,9.43537508525041
5331,6.393038169675547
5332,2.4371623210755704
5333,5.773108620431696
5334,-0.4328354573050438
5335,8.285413893366888
5336,6.892580284971238
5337,4.135258727558295
5338,5.252992758938566
5339,12.069130261478797
5340,4.832981868208703
5341,12.904290741965267
5342,2.389255676827784
5343,9.81477430808489
5344,6.491228901656295
5345,8.029284622471488
5346,3.7176465954998874
5347,5.805691163540631
5348,5.778554471805584
5349,6.4135176126256965
5350,4.00282158295598
5351,10.430388120200528
5352,6.844327306193295
5353,5.798107580060303
5354,3.6040767225394474
5355,7.823460381428856
5356,4.617910581296362
5357,8.135474779822326
5358,2.885684026411878
5359,7.273648336487924
5360,13.250500587979634
5361,4.492170530380363
5362,10.721709152019601
5363,6.57006374621816
5364,7.052295169759148
5365,2.0754306509328613
5366,7.267594523524178
5367,3.040020844530114
5368,8.731460322642276
5369,3.5969969188352215
5370,4.464815261335365
5371,10.737927339637316
5372,11.507237933507183
5373,5.333945018081089
5374,1.6262727664545238
5375,8.866362804368917
5376,7.61185034973215
5377,4.752913450685545
5378,2.436875457876854
5379,6.140660981995263
5380,6.13184128457115
5381,10.115204936391752
5382,7.844647554312629
5383,2.2907325860573553
5384,2.3796045234741086
5385,8.188489996264773
5386,6.50443330161012
5387,5.301436342259347
5388,1.0281475245553668
5389,4.80627850835505
5390,5.04926501049117
5391,8.748547557679077
5392,7.954532346571656
5393,6.443145595352671
5394,8.445712272690054
5395,4.011472075703035
5396,11.426473502415071
5397,5.623213778795228
5398,6.925647481912884
5399,6.11990699935058
5400,13.583193084806869
5401,3.9669767458265723
5402,7.898861536717701
5403,3.660370814292083
5404,8.113261273136947
5405,4.1558218512004075
5406,1.3701707021334104
5407,5.472633187860621
5408,3.845713677469647
5409,5.947385683396866
5410,3.647133381973641
5411,-2.3008688697961923
5412,1.7591644576194694
5413,8.873258085330393
5414,5.508912350293593
5415,4.30390858547892
5416,4.012947919250604
5417,1.207530074617566
5418,7.354020371864299
5419,9.728622190145975
5420,4.9867441398128385
5421,5.005968143092176
5422,1.2164145712589058
5423,4.702096896496693
5424,0.06061733404901027
5425,6.47414972730257
5426,3.1812988521948498
5427,9.076181043136597
5428,5.1037210775832165
5429,5.551513194164055
5430,3.878708440016476
5431,6.078323561542714
5432,7.816570387611566
5433,3.372161213777319
5434,9.207503436447666
5435,5.937686739471986
5436,10.024429403192098
5437,6.0589077621830025
5438,5.149940659220724
5439,7.088137501258832
5440,3.0894619416799443
5441,4.212275686429007
5442,2.075764570166121
5443,3.342678910264992
5444,9.191286217568651
5445,7.275004597141812
5446,5.886805910165682
5447,5.388951287678495
5448,0.6812260624586749
5449,0.4985426810950569
5450,6.08368492530774
5451,5.266220324140067
5452,7.85413533125044
5453,6.4542341878907985
5454,1.360357791432411
5455,6.691897398245503
5456,8.741771822009078
5457,3.8643883645552086
5458,2.6516289396395045
5459,2.3558482243689403
5460,3.8624856364510003
5461,4.11748890524692
5462,6.827861829226373
5463,4.797198647271756
5464,4.485961010822784
5465,3.2304861420109687
5466,2.462069064514161
5467,7.487659289399293
5468,5.165462153390321
5469,7.863384802036663
5470,-3.3900509821543388
5471,6.241802036004801
5472,2.551295652558971
5473,6.707947904924902
5474,1.4818421871030272
5475,7.17616148395744
5476,4.371525895612753
5477,6.432062401638819
5478,7.180742061061598
5479,6.520232377338684
5480,6.702078908791935
5481,7.287857092039512
5482,2.4937685762307917
5483,4.791811516007461
5484,7.918147835320883
5485,8.614816837810139
5486,5.922750934993149
5487,5.502027778141572
5488,7.545169743416597
5489,6.831036541356101
5490,5.561104006602104
5491,4.926974064784701
5492,7.045049810932691
5493,2.731393978770636
5494,3.6940295992569525
5495,4.456365175336031
5496,6.623936206764383
5497,2.840890758533152
5498,5.016544644967432
5499,3.0754287205985773
5500,4.767904878675906
5501,2.822936195328178
5502,3.235493638188626
5503,4.735079053670553
5504,4.944462365473132
5505,4.686239802292881
5506,5.064760316638451
5507,5.192437471514091
5508,5.196219283898847
5509,3.6978126625598637
5510,-0.13894804933844088
5511,6.0116274281039885
5512,8.013487039418939
5513,5.130730935053155
5514,4.797026092477023
5515,5.57103718810042
5516,7.848410375965965
5517,4.908843620977511
5518,0.8890677756401169
5519,3.5785138506286263
5520,3.7916534783923233
5521,7.461867149516076
5522,2.1424932368987943
5523,6.485024549379108
5524,4.9958016786405866
5525,10.327600936730862
5526,2.563143502791102
5527,8.154663396066075
5528,5.050846014816946
5529,6.386657078574993
5530,-0.2687051312009552
5531,3.8953826154412727
5532,6.864350109891532
5533,7.707843813114956
5534,3.6078269094910778
5535,2.739379461462803
5536,5.307462679997453
5537,2.6536071182315375
5538,6.88088847794366
5539,2.0750362430858424
5540,3.3820208508938014
5541,5.877695309051366
5542,2.6024964598000784
5543,4.868737265269355
5544,8.7780526528844
5545,5.248005913438503
5546,5.8905675630233
5547,4.169883597776399
5548,4.658084927125214
5549,7.851703976072803
5550,7.745491342162711
5551,5.333174535929798
5552,6.540086114783818
5553,4.0105617954236665
5554,6.366649710681005
5555,2.665249096248504
5556,5.715741474665801
5557,4.426733560937656
5558,5.382738517400534
5559,5.082826530836916
5560,6.368505491992951
5561,6.293454605965243
5562,5.94118766827775
5563,2.987012054498748
5564,3.762363014372875
5565,4.280764628770204
5566,5.930077857305823
5567,1.6821665564969055
5568,2.955748312922891
5569,2.0870762064138724
5570,7.908106208165489
5571,6.8816431154787665
5572,7.519648400397138
5573,3.5664779975633034
5574,7.518428718376216
5575,6.182043874345074
5576,4.084833817126575
5577,3.893762698943321
5578,6.071276237323231
5579,4.5410161464555046
5580,4.424966771384555
5581,0.8941647745618074
5582,5.0555900120741795
5583,2.931553613405621
5584,1.6212521913812536
5585,3.444678539277997
5586,1.5966137765759891
5587,4.3781201248539405
5588,7.09594229777221
5589,5.629286142339331
5590,3.165925068637809
5591,3.256000801612841
5592,5.921527121080044
5593,5.093195153872112
5594,10.940611081377945
5595,6.146916401048256
5596,6.343955596126198
5597,2.096563377306259
5598,3.3122964289910533
5599,4.508045109875297
5600,2.781166883154457
5601,3.2342089204540563
5602,-0.8590391386275105
5603,2.7666408598499825
5604,6.7104648759089
5605,8.039405249695799
5606,8.922702144239814
5607,3.7342884514574037
5608,2.892422799015517
5609,4.305038031626757
5610,2.26476932387172
5611,6.779812338510606
5612,3.1065070561256523
5613,5.256330365315182
5614,4.071774680826782
5615,2.9184785204767567
5616,1.9357506198752958
5617,7.081630862057177
5618,3.9992963727382773
5619,2.709285956076164
5620,4.540216320824446
5621,4.400225633435128
5622,4.049219335202267
5623,4.357461631301761
5624,1.7845986283985882
5625,3.8923908046984415
5626,3.239222127902895
5627,3.411705596342246
5628,5.694554314883816
5629,4.7220628890415846
5630,6.264906907077747
5631,1.4606852684324216
5632,4.23579436337762
5633,2.5195753639327214
5634,4.266623699990867
5635,3.3689972188070065
5636,3.692297363930173
5637,3.9891119581689445
5638,3.7372370523111718
5639,5.130294056743919
5640,3.7283053789790928
5641,5.316610363331096
5642,3.169694528944411
5643,5.8739773099921635
5644,3.9770632919432143
5645,4.759339680135476
5646,2.3822507850712498
5647,2.9827954863974715
5648,3.1626957723622384
5649,1.820781065524866
5650,5.029923281513964
5651,4.5696536022273735
5652,3.4336095334231844
5653,1.7506878074762153
5654,2.6526053527464377
5655,1.662505539607617
5656,3.4072114411640033
5657,0.6603314212486356
5658,2.6644949896983863
5659,4.975000271331535
5660,3.3409144146278207
5661,3.4489084994693178
5662,0.46394147002225467
5663,4.260694795980658
5664,4.348009217021389
5665,3.54443153898664
5666,2.533363220869546
5667,5.007796152991014
5668,3.830757100947128
5669,3.8805540308027293
5670,1.6463406338438231
5671,3.1853881387282543
5672,3.659966842591866
5673,3.5767497892681552
5674,1.9327969341906959
5675,0.6747419683079184
5676,6.966512524196887
5677,5.386516916427443
5678,2.9235791347939704
5679,2.7168544948903994
5680,7.597069203796865
5681,2.4066639952544637
5682,4.400082096234604
5683,2.1794864176531386
5684,4.275805754252023
5685,4.101577008063597
5686,3.9482292499926697
5687,2.1885863953791995
5688,6.863393442791825
5689,2.9053633980801874
5690,4.239977584663017
5691,2.3422863997181484
5692,5.552444478014457
5693,1.7232002097566392
5694,4.665045493446544
5695,3.092200218542753
5696,4.657787693405135
5697,4.76359569993834
5698,4.882579917165817
5699,4.2799152954448365
5700,2.4058129432865836
5701,3.927147682226125
5702,2.8260831570568268
5703,2.9912400529765155
5704,2.417220690374112
5705,4.071471442862787
5706,4.286327564819259
5707,6.673405108048862
5708,4.134812327515736
5709,3.5864278510172807
5710,5.8531854927472695
5711,3.8803684578095656
5712,4.312653922429589
5713,3.495894826125808
5714,5.812493906886617
5715,4.761251084945889
5716,2.0772407948257494
5717,4.258022757306662
5718,3.683993441376708
5719,6.6133711911516695
5720,3.9878762462488355
5721,2.3835730462432774
5722,3.59993539698986
5723,2.977830189765237
5724,4.662332021661953
5725,3.4842681531965822
5726,2.5584057762358556
5727,0.7852571897913334
5728,3.648638506236034
5729,4.663736696062726
5730,2.2199395611460737
5731,3.877741814650726
5732,5.3865584831696145
5733,3.972142064706657
5734,2.837100361261166
5735,2.8475006171831065
5736,2.56716305704105
5737,5.6406511923955875
5738,3.121019829205599
5739,3.2287750459192552
5740,2.4285955986330907
5741,3.0933619207633036
5742,3.152157031635957
5743,4.678713932580835
5744,2.97007539515598
5745,5.127559899869365
5746,0.9036488809814388
5747,5.047545533914424
5748,5.565735608549319
5749,4.626394507263687
5750,1.6914873842052522
5751,3.025182207438928
5752,2.1795339674351712
5753,3.6445064954027604
5754,1.644171247359419
5755,1.13026844307805
5756,3.739491896777461
5757,4.880764051284394
5758,2.827260655297865
5759,2.34203539949119
5760,3.828433890032412
5761,3.994285397200664
5762,4.061593638828264
5763,2.450214314810605
5764,2.574380653109187
5765,2.1774563528005095
5766,1.7559103541718217
5767,4.721534109272003
5768,3.70897994739605
5769,4.720707966612406
5770,4.0429247607577725
5771,3.1636809697963733
5772,3.3675088872636434
5773,3.49615692803018
5774,5.193659501375822
5775,3.3083603908969743
5776,3.6776311226249194
5777,1.4823749452619899
5778,4.0981828982817925
5779,2.8095229035466036
5780,2.689416011449849
5781,0.4234868537488651
5782,3.6936580590695627
5783,1.874253262317223
5784,1.5997334353572645
5785,1.8989426687083553
5786,1.1720092159619158
5787,3.435815223750585
5788,2.2497048467699186
5789,2.5109467564681114
5790,2.1979674725474485
5791,4.1436972214446355
5792,5.461935852858044
5793,3.43114014475365
5794,2.416560896251395
5795,5.021700927830326
5796,5.73837306217815
5797,5.115868379571866
5798,2.1860472737491836
5799,2.568327287859971
5800,3.5400985310600555
5801,5.180466151504136
5802,3.923416277544239
5803,4.839856508679573
5804,5.05604662008609
5805,3.183177751698925
5806,3.5536845687679848
5807,5.398090008141305
5808,3.739100696252251
5809,3.5836564516828564
5810,1.1454962214160382
5811,3.2682555775467126
5812,2.7029850216788773
5813,4.89361919627833
5814,1.5850476024637656
5815,3.547627186252574
5816,3.490308715707723
5817,3.7516287915652047
5818,1.5163573307075167
5819,2.5138846833442967
5820,3.0292418171874163
5821,4.7666226141790755
5822,4.51293686360517
5823,3.520250167394792
5824,2.0734038286891456
5825,3.8183660342235535
5826,2.4696145737737774
5827,2.9222127583673037
5828,1.8639884853435913
5829,2.911245210668873
5830,2.687891484224306
5831,3.8916179687840264
5832,2.104786626577386
5833,3.5882783558299156
5834,1.5167960020868367
5835,1.6478220048868104
5836,1.621673019776735
5837,4.5174064552803275
5838,3.275975312724032
5839,3.814053557355479
5840,3.020077933748436
5841,4.290900450023821
5842,3.054771357997625
5843,3.716085754078212
5844,2.3161520453286424
5845,4.351496846695609
5846,2.689474750063856
5847,3.3521746876097374
5848,3.303624461416017
5849,2.7090248929303686
5850,2.2401418643049094
5851,3.3256722442377478
5852,2.2246798085109845
5853,2.6524705387275826
5854,3.4364669693822885
5855,3.963364746082758
5856,1.9262053620113608
5857,3.3061789260570134
5858,2.538102947213823
5859,3.0292261940705987
5860,2.2531587246274825
5861,2.337983500670628
5862,2.7229804260371777
5863,4.975715367202085
5864,3.4616130079178604
5865,1.91444948087835
5866,0.8858578808744274
5867,3.4849891311133203
5868,3.9011658940634506
5869,4.719491057979602
5870,1.7957361022203704
5871,3.0587018534162698
5872,3.730153072803834
5873,2.941890302110338
5874,2.4571367827019985
5875,3.9184182647474364
5876,2.7224813305022035
5877,3.239356758732577
5878,4.421581985578024
5879,2.7596723683952438
5880,2.7547604407334463
5881,2.8737716518501415
5882,3.518688901207197
5883,3.483555705161006
5884,2.17298547324025
5885,4.114580948067849
5886,3.4816611377556543
5887,3.0754943098896366
5888,3.07750929332745
5889,1.3288949699452417
5890,1.388990673004471
5891,3.353394090617067
5892,2.6002523829950115
5893,3.103738538890099
5894,3.3137658737967572
5895,2.1546383866112806
5896,3.1339494578932254
5897,2.9523053827996217
5898,2.3463457649727055
5899,4.078128479157375
5900,2.600819443903531
5901,2.714088385792198
5902,2.6945777842799488
5903,2.8347957717992336
5904,3.0260520223580176
5905,2.8967858955848347
5906,0.1854751734517797
5907,2.6615980695898975
5908,1.873503778602387
5909,2.6806675939513416
5910,1.3762642721465759
5911,3.2644171594330817
5912,1.0600450570018278
5913,2.4804149721406796
5914,1.9301986822146513
5915,3.938309950395437
5916,2.405648397551363
5917,1.1283537712753156
5918,2.544679567457512
5919,3.4045858449713995
5920,3.8665871193944046
5921,1.8355644058432437
5922,2.345513705735936
5923,3.0721988483881213
5924,3.3354647832147175
5925,1.8805200857021998
5926,2.9106627247580774
5927,2.2533422448843075
5928,3.7013514571389474
5929,2.5468735645663325
5930,1.651965922420097
5931,2.9863542702779617
5932,2.7732126181410193
5933,3.8298236853927348
5934,2.161042838589692
5935,1.3196188975155732
5936,2.608066610165736
5937,4.150373709421731
5938,1.587012952775121
5939,2.723338733541789
5940,1.6932102458029386
5941,1.9078849633347514
5942,1.4282431691377258
5943,3.442271980245274
5944,3.7008987899475674
5945,2.207440561045575
5946,1.100557307330195
5947,3.493475997064278
5948,2.6044681615406007
5949,1.6695395912340563
5950,0.8330810319856881
5951,3.6084911550458525
5952,1.7561250293094073
5953,2.2643549257916042
5954,2.319121233524315
5955,3.7270746830788797
5956,2.608342541525664
5957,2.290189746030367
5958,1.2028400860630593
5959,1.2004093071951416
5960,3.2361516680752693
5961,3.06413108184024
5962,0.8712628662110499
5963,0.5610136372905006
5964,3.2854439346495017
5965,3.533622815248829
5966,2.4754786837772143
5967,0.5369907189606921
5968,2.6016990803576237
5969,1.7878950726576208
5970,2.1985487611666654
5971,2.337923248285228
5972,2.9304926437899934
5973,0.6474571706925322
5974,1.524253784220364
5975,1.414222615391797
5976,3.668412200119168
5977,3.153174231279516
5978,1.4533304840161332
5979,2.888767879385508
5980,2.8414792200344094
5981,2.615273361156633
5982,1.7915262336977296
5983,1.7614235580844042
5984,3.090991413088976
5985,3.1337292759458752
5986,2.4587787069139075
5987,2.43029443046751
5988,2.819289938973209
5989,1.8568991550156222
5990,2.3888220779228533
5991,2.221986261197339
5992,2.134502179982599
5993,1.7739018626897929
5994,1.5721607619268
5995,2.4884478785410855
5996,2.542157300681148
5997,0.6509145629076796
5998,3.1315039632012276
5999,3.240850486576931
6000,2.132071228972708
6001,2.1985028075689197
6002,1.915046682583339
6003,3.3648553704986535
6004,3.055846311039529
6005,2.3856143940151684
6006,2.3671879939148255
6007,4.252060401194694
6008,3.025801808646412
6009,1.7285592168686832
6010,2.1008662279584787
6011,2.3219337274245153
6012,2.690566298636043
6013,3.0864582259095488
6014,2.960079095427698
6015,1.2308934514349297
6016,2.085167734503292
6017,2.841536130833974
6018,3.72861456212606
6019,1.8956103080721354
6020,2.386929960282091
6021,1.857543781986483
6022,2.217910738603975
6023,2.232579912169941
6024,2.5894726088481694
6025,3.0286683269791475
6026,4.242181950449477
6027,3.0364573922024998
6028,2.948970476149032
6029,1.455179545964885
6030,1.505109205368963
6031,1.9480935108402833
6032,2.6193672786452655
6033,2.9691584442022325
6034,2.1957783830337627
6035,2.3458165757426634
6036,1.4972144939784127
6037,2.77932483750045
6038,2.0546316674969156
6039,2.7389368692444167
6040,2.450903375598577
6041,3.831221776949488
6042,2.2639601978825303
6043,3.1532952462053716
6044,2.5616789719681803
6045,2.209687574252948
6046,2.6316443755613137
6047,2.3308654024451765
6048,3.5092626711343216
6049,3.015313815204138
6050,2.3769973345286455
6051,2.3328000364998855
6052,2.4016383075164507
6053,2.823557671368717
6054,2.248395359063536
6055,2.821871020777222
6056,2.308811328282284
6057,2.172332044715751
6058,3.496589259399198
6059,2.6296289474942904
6060,2.9688187498922693
6061,2.063921476336334
6062,3.070644307080778
6063,2.5172828946019883
6064,2.3371858609194636
6065,2.08844951317637
6066,3.1625460248009802
6067,1.6816439909344167
6068,2.1505930433878904
6069,2.8314112657374477
6070,2.592267504805811
6071,2.510317070334379
6072,2.617569427365331
6073,2.6090974658211943
6074,2.569068964498831
6075,3.213314361370639
6076,2.7800384049555356
6077,2.604221773812849
6078,2.184880258484302
6079,2.59877083637489
6080,4.140922510221736
6081,2.9891261183428206
6082,1.8971523241108201
6083,2.4493992337262798
6084,1.9016825859656756
6085,2.533231302115593
6086,2.198765322215745
6087,2.532617450235348
6088,3.9897334343825075
6089,2.6334971290809124
6090,0.18417941425931156
6091,2.752956001621933
6092,3.229871632661805
6093,2.755241791352715
6094,2.854883708342919
6095,2.5285121537648285
6096,2.2981594380472803
6097,2.4940972620936477
6098,2.670068424118614
6099,1.7928840437123592
6100,3.1968516707205734
6101,2.5303117583913197
6102,2.4774663078798644
6103,1.7490367501167072
6104,3.1409854580956003
6105,2.4861349916892
6106,2.204495654847486
6107,2.191478119540999
6108,2.5935179472126633
6109,2.4791650175562703
6110,1.6524391842587365
6111,2.2979427126315746
6112,2.450207749877485
6113,2.0287813190870474
6114,2.4780066512352703
6115,3.606952788548917
6116,3.0578857216213535
6117,2.9713871767392797
6118,1.8223774954778744
6119,2.1920764625875004
6120,2.7135050124547475
6121,3.209854537565149
6122,2.5065929775393854
6123,2.9860222142183197
6124,3.2915283624452227
6125,3.2163214127451094
6126,1.3931073130732816
6127,2.6198258237128305
6128,2.812357501404829
6129,3.3015423173787277
6130,3.0402939352699105
6131,2.2680701553139144
6132,3.066808105235085
6133,3.057485189138852
6134,1.6949241582021675
6135,2.5547285919427423
6136,3.257594349062721
6137,3.303912770336936
6138,2.3421627594873753
6139,3.2258619386357656
6140,2.7687235478462107
6141,3.3719785181215407
6142,2.7620408295117
6143,2.9486695945551102
6144,2.636887081356311
6145,2.7283651065865686
6146,2.804235882825976
6147,3.093810972760571
6148,3.3904894862399866
6149,2.318666083946491
6150,2.300181124682686
6151,2.9688306503898088
6152,3.322043002962567
6153,2.3119093099851264
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
