index,y
1299,43.96881824687624
1300,40.87408215439458
1301,43.21813493011884
1302,38.26510529963655
1303,45.27920827856516
1304,42.56545696702088
1305,41.6311481469453
1306,43.61178200272369
1307,42.29047772630269
1308,37.70664436508211
1309,42.52809316719785
1310,40.92510295116884
1311,23.496327482473934
1312,31.31806969723475
1313,24.49353854151586
1314,24.971056802097475
1315,29.094798481668263
1316,17.51201062656641
1317,27.098287612988475
1318,14.975307211530776
1319,25.205107059691773
1320,19.094974009259428
1321,23.897936909816575
1322,18.560733825090868
1323,19.680308274420618
1324,18.011037438742054
1325,18.37907476408141
1326,24.760898520099747
1327,10.408553529348124
1328,27.55790602139027
1329,7.165920045943834
1330,17.387842740107683
1331,22.738391705765228
1332,7.965366386707384
1333,21.928386791078367
1334,7.264949744226875
1335,18.219288121884166
1336,14.184499709135476
1337,9.291592561660611
1338,20.60408291809544
1339,11.93428039124425
1340,16.495502628751748
1341,15.225335275704962
1342,9.688036289980323
1343,16.454493768225728
1344,13.415296317205652
1345,12.559440466657929
1346,10.077926035492142
1347,14.927451924147602
1348,11.385887334692155
1349,15.172134773099984
1350,13.270807843293579
1351,12.149248602265251
1352,11.014688878926954
1353,7.116687794090967
1354,12.853302755625537
1355,16.305454444619517
1356,8.455046519157095
1357,12.09837570719479
1358,9.164279046692625
1359,8.284168998871541
1360,7.946316282179655
1361,4.699878324462341
1362,6.8323053042541515
1363,10.467320275754014
1364,8.880903122983204
1365,6.212067048587515
1366,5.551865609693102
1367,7.598713384121055
1368,9.333462461565428
1369,2.95833949523121
1370,6.553775239609854
1371,2.0412467159969214
1372,2.5599155804759715
1373,0.2599187608688837
1374,-0.17330951305713244
1375,3.6078408574333456
1376,3.4039746788114953
1377,1.0960926267880244
1378,0.1516901249544511
1379,2.2712812504243667
1380,0.05506231376413823
1381,1.69759667957332
1382,1.2895313947665816
1383,1.2425737613919667
1384,0.2607848285056557
1385,0.8605995090777222
1386,-1.068533222040003
1387,0.5483984568789052
1388,2.5637388226235314
1389,-1.5878484026722097
1390,-0.8165353822931554
1391,-1.4692190405955723
1392,-1.1106402834474591
1393,-0.44285548496384597
1394,-2.1776778099325917
1395,0.10545504602306303
1396,2.676908363011575
1397,-0.7208218050636033
1398,-1.084979039156866
1399,-0.9218421139051675
1400,0.6516080341968253
1401,2.2394072005051564
1402,0.2861502685656085
1403,0.22153911529293496
1404,-2.111363105633034
1405,0.4634713270349963
1406,-0.4767921424864281
1407,0.3796054849891921
1408,-2.910095320058374
1409,-1.5300272825432106
1410,-1.0722962778437488
1411,-0.044056289312840446
1412,-0.5126858299938444
1413,-0.6617599662974147
1414,-2.6339298321507068
1415,-0.8866902916251934
1416,0.30660703229311786
1417,1.66941866126902
1418,1.757118796843068
1419,2.009569270906456
1420,1.1547320400016174
1421,-1.1386770900110172
1422,-0.5782907414290807
1423,-0.366331759923171
1424,-0.8145859881501037
1425,1.0262633027166435
1426,1.0188251367474093
1427,0.9096948372493827
1428,0.5383412076857382
1429,2.544392542974584
1430,-0.9065703196678505
1431,-2.0944732529663335
1432,-1.0936365163937727
1433,-1.0175163243283702
1434,4.376857531120728
1435,2.922647618139789
1436,3.3440315676677286
1437,11.805107236443257
1438,17.859986786336197
1439,15.80688190764323
1440,14.52474352675844
1441,12.742411278313002
1442,11.340607542043193
1443,15.929521796437674
1444,15.795303162084787
1445,17.36475975015577
1446,18.883799581524126
1447,25.340552477977464
1448,23.816511818722443
1449,26.697697724949
1450,30.857779648099235
1451,33.63883261340397
1452,28.725659765064208
1453,32.77741337950476
1454,33.15340067621269
1455,36.221421457583936
1456,34.2852926145513
1457,34.55165540931589
1458,37.92108226398934
1459,39.0712916527587
1460,43.84115852470336
1461,41.07950704042555
1462,41.268593793051224
1463,43.099229689515376
1464,42.152824655380485
1465,43.79174492127195
1466,36.00293788715708
1467,45.141037322080514
1468,47.30481799807595
1469,36.83182453679071
1470,41.485151915842934
1471,30.032412358816796
1472,29.310490220791113
1473,24.937861333559667
1474,26.77145118665902
1475,19.312235424836885
1476,24.44666167366591
1477,25.87220657692866
1478,18.050427099017075
1479,24.099889746596833
1480,15.376006715985122
1481,23.445135642235257
1482,22.85720653919383
1483,13.484819721680807
1484,20.98587639893799
1485,13.630247975951471
1486,25.729649537808086
1487,12.927559667569874
1488,20.1163172614294
1489,17.118778505390296
1490,24.888639237009283
1491,18.501952806631422
1492,11.22403022202858
1493,19.184223744604207
1494,15.807344860628307
1495,16.243138303726933
1496,14.347858219752363
1497,19.635343521161566
1498,15.26973399740807
1499,10.051517171325408
1500,22.058132640520668
1501,13.324235256294036
1502,12.610853868353527
1503,19.715628227962466
1504,8.119757590561653
1505,12.239008072684028
1506,20.2740526725857
1507,13.153929897299667
1508,8.768473006735343
1509,10.986038485404949
1510,13.652690204060594
1511,3.8674669044889414
1512,16.04692569125095
1513,15.019787460305013
1514,8.402905514120649
1515,9.536055589596215
1516,13.68988060750648
1517,3.524578846331489
1518,12.3111708518045
1519,9.518007071968663
1520,11.02410068061134
1521,9.118760856689544
1522,7.858044823523579
1523,6.939715604053011
1524,5.222631906456271
1525,8.916947860490389
1526,5.424478263509682
1527,4.595394695559143
1528,6.220084494770358
1529,-0.9103498002552208
1530,4.535687059809633
1531,2.2957032259219488
1532,1.9876213277300403
1533,4.580803518601888
1534,2.694443449901758
1535,2.7179820962344667
1536,4.256891528766299
1537,1.2907760340807286
1538,1.7989292146253983
1539,1.7065234245379017
1540,-0.23950572113096794
1541,3.9022912284566935
1542,-1.537066160405078
1543,-0.8027607843368932
1544,1.6001250606811996
1545,-0.5028785761769311
1546,-0.536040050903525
1547,-4.804692245308186
1548,-0.7348396832091014
1549,1.241486562666332
1550,-1.9706315349019035
1551,-1.659212650568769
1552,1.025770196737885
1553,2.310950358785624
1554,-0.22673131664153082
1555,0.6778133915060742
1556,1.4491326114406704
1557,-0.5691529752397614
1558,-0.17009523231148185
1559,-0.5584410634030241
1560,-0.6079058251888284
1561,1.231788539363915
1562,0.025092322979857223
1563,0.009687830655868526
1564,-3.020603776364981
1565,-0.4566985554608798
1566,1.7400367662806737
1567,1.6043399497524355
1568,-3.3153763624419925
1569,-2.6911379658014543
1570,-2.0711449417376264
1571,4.378437765845236
1572,1.0857590477295525
1573,0.8641948593527158
1574,-1.972580087361715
1575,1.472283732664539
1576,1.4601163599034268
1577,0.38837245887779054
1578,-2.633072373627963
1579,-0.6497775144507776
1580,-1.914156470771965
1581,-0.9814732301134256
1582,-1.5329105255774906
1583,0.28752644763099006
1584,-5.675333818461929
1585,1.7048619411316839
1586,-1.2913365961487253
1587,3.0988251451355584
1588,-1.4138663169886412
1589,1.1588372329398173
1590,1.0081155815024485
1591,2.50896423971122
1592,-2.61027585568314
1593,1.8688309300154033
1594,0.16872154323270458
1595,3.8736521011924445
1596,7.196334022923216
1597,12.928523908741631
1598,16.968234195471656
1599,14.891847422050551
1600,14.051075927231667
1601,12.922172778042707
1602,14.18054625787078
1603,9.738820629766394
1604,18.42875042194947
1605,15.564195429197513
1606,21.180598057829517
1607,20.52445607767877
1608,22.892166227243692
1609,25.512636033147935
1610,24.914441603754295
1611,28.771346008832282
1612,32.67044125735094
1613,28.216063518016977
1614,32.59492834604166
1615,33.40630713380437
1616,33.389470977526
1617,37.623455269589435
1618,30.732159223913637
1619,35.96716729728143
1620,39.643500626703684
1621,46.17837957031791
1622,41.6850647053346
1623,37.16874891401639
1624,42.2999163265961
1625,40.16465441557038
1626,39.18200449928528
1627,40.80578545325023
1628,40.392911937363195
1629,41.27914494621862
1630,40.092951589645196
1631,26.41086869329512
1632,28.318697320203142
1633,22.318728687444697
1634,22.34397302676808
1635,22.959799860195716
1636,20.555172996877772
1637,17.425232323569134
1638,23.788624729597895
1639,20.226421465338834
1640,20.68555175186223
1641,19.078851275450486
1642,18.014994285934673
1643,22.418184154808394
1644,17.67954394590803
1645,16.776048575537605
1646,21.336066982589376
1647,15.64038515073568
1648,21.400608997572363
1649,16.254343332804666
1650,20.153405323510867
1651,22.20774242975707
1652,14.347786793398551
1653,17.14477358379185
1654,14.858249360651497
1655,17.45340466629292
1656,11.476662928163055
1657,15.358293525552659
1658,15.976322994618704
1659,17.96647024005345
1660,11.147640892631753
1661,20.05473529836103
1662,11.944651995246879
1663,15.030431039631159
1664,16.51743516919605
1665,12.137695417727898
1666,20.802547127374982
1667,13.911602133109412
1668,8.958794100697279
1669,15.347327023395819
1670,15.5150564406368
1671,10.35249449980882
1672,11.018230444958503
1673,13.527069516706263
1674,14.376494338233249
1675,7.267591947114943
1676,7.445493675818086
1677,7.7693652143573475
1678,8.657017429158264
1679,7.315774736690169
1680,2.4230308439152837
1681,14.09318102507701
1682,6.873269915486748
1683,4.51836642902114
1684,7.822917513796732
1685,7.20140363357494
1686,7.749336693834247
1687,5.879404075775859
1688,4.20522926110902
1689,5.610886698452104
1690,1.9422627573118383
1691,6.878722011624067
1692,-1.6585774798792978
1693,3.833114542532721
1694,3.3035619912479173
1695,0.8312202174689962
1696,2.167958275714688
1697,9.247727679987017
1698,3.2016888766679776
1699,4.754653977045948
1700,1.2912880717626791
1701,-1.7680274021127282
1702,1.1294743021843505
1703,4.306535166026908
1704,0.21417460091358256
1705,-3.3845829905362628
1706,2.34909808922893
1707,2.063581166003549
1708,-1.862144733927823
1709,-1.3036491590423027
1710,0.057893551805358774
1711,0.2208549997746718
1712,-1.2329543754058643
1713,-2.7595125147770467
1714,-0.2851309411013981
1715,3.039533846906704
1716,0.7476872599187269
1717,-4.248661846154308
1718,-1.797632224071635
1719,3.6338878408604045
1720,0.7586443913892499
1721,-2.001736518870002
1722,-4.006489563134813
1723,-0.09174410333876998
1724,0.6754907904381402
1725,2.3959961519722914
1726,-0.9604182526867494
1727,-1.8853873947411868
1728,-0.6585683030830299
1729,0.3449926292495459
1730,0.17182021582485238
1731,-1.083480287571385
1732,-2.64200840515274
1733,-0.31672259934871416
1734,2.952823784625192
1735,2.04702795552159
1736,-0.9700555174404203
1737,-0.8996454242225473
1738,0.027024468829124227
1739,-1.4872606431648976
1740,-1.2190271467659295
1741,1.6488762791367861
1742,-0.026482731732842546
1743,-1.51949513517336
1744,-2.7622272277416684
1745,2.0102496757847166
1746,-0.03817789852542188
1747,-0.8082167059218112
1748,-0.785618604468842
1749,0.17808732596060384
1750,0.9527179463142974
1751,-1.3348173536130206
1752,1.1711665214280176
1753,1.3246935061530785
1754,0.11325682527739762
1755,0.10032166650079491
1756,11.88376245973857
1757,15.863888465640718
1758,11.726581677819974
1759,10.594099001721267
1760,11.987804082674186
1761,15.990725323163884
1762,11.825662941441365
1763,12.475736722690108
1764,15.651020176251457
1765,19.428350735674254
1766,18.157258477719633
1767,21.52993614497128
1768,20.11492635601234
1769,27.88346957324796
1770,31.87444267431547
1771,27.060390879549587
1772,28.869538144791544
1773,30.74092281871376
1774,33.715967643089826
1775,34.164857638837326
1776,31.54750717388053
1777,35.684969473866865
1778,34.75014134142805
1779,38.69923346880792
1780,39.665762373383025
1781,40.73608659215952
1782,39.824837002943916
1783,41.4540318336054
1784,43.82545156379961
1785,39.840825152222166
1786,37.036802555788306
1787,44.024832260338
1788,45.3987165275124
1789,39.89258904924315
1790,32.779479417840065
1791,36.424743918316715
1792,20.83252747980237
1793,27.66674114321827
1794,16.07262424535423
1795,26.936997724356843
1796,21.50256177842508
1797,19.19832140221941
1798,23.011721099749163
1799,15.900657881189218
1800,18.376003441911056
1801,17.873809651522535
1802,15.87133778947006
1803,19.474361345990165
1804,17.329906670834912
1805,22.37514766723022
1806,16.579778948483764
1807,17.2001436454516
1808,20.846966113681944
1809,11.11439146081316
1810,21.3136075059164
1811,14.414181951205668
1812,15.031131461377667
1813,17.40541026000363
1814,9.913288881163693
1815,24.659045242723877
1816,10.768598316460377
1817,13.025399621483372
1818,15.0854884384895
1819,13.175276873357745
1820,9.798236943603206
1821,21.12900965149414
1822,7.863125556221246
1823,14.0100469314227
1824,13.918188208979581
1825,12.833881100752128
1826,15.415880927056023
1827,9.466587211759261
1828,13.927436000897492
1829,9.071405865204499
1830,12.897454522805852
1831,12.192308081417389
1832,10.854230352162935
1833,6.1744689978379
1834,13.737255225284276
1835,12.429090715336711
1836,10.966327361735427
1837,10.09247377544653
1838,12.518418362809227
1839,7.375323968982278
1840,7.11382107510439
1841,6.2806252549104755
1842,11.922003387344807
1843,2.251038134900585
1844,8.93664906059101
1845,3.3013309816657124
1846,8.84943321224921
1847,5.673965748389277
1848,3.8490770682528552
1849,0.6005267939523136
1850,2.408526696554462
1851,1.38315886114518
1852,4.467519946795036
1853,3.5308852775755084
1854,3.868267539032645
1855,0.3341279485267176
1856,5.111659596071513
1857,-1.1098870894113906
1858,3.2100165547082313
1859,0.718367542536298
1860,1.0047537416246894
1861,0.5893958839053146
1862,3.5851273477509857
1863,1.3188694013560482
1864,-0.7652900435665675
1865,0.6382232592670627
1866,0.779211803940905
1867,1.1033703733911844
1868,1.0354703490902344
1869,-0.30307505847879146
1870,-3.221712165700118
1871,1.460776227134219
1872,0.8917522223009128
1873,1.9720418148392864
1874,-0.2781514176697245
1875,-0.7806804434937945
1876,-0.6564942536029711
1877,0.35541010505678033
1878,1.6824750946898666
1879,-2.4439456464740843
1880,-1.902572346372917
1881,0.4342507422600366
1882,1.8540417335128332
1883,-2.531319779162605
1884,-1.401172144724287
1885,-1.9896976819244854
1886,2.526039543091699
1887,-1.7687664088561574
1888,-0.58065998240276
1889,-4.9540267514189384
1890,0.41848247285771956
1891,-1.1286876943992243
1892,3.17335502834637
1893,-3.3175627203587204
1894,1.8041805145720125
1895,-2.4669853947523293
1896,3.1562937856095488
1897,-1.724751778849006
1898,2.8173213336761544
1899,-1.8052158079570468
1900,3.5097354306304926
1901,-1.5129746793553454
1902,0.7729769476793774
1903,-2.0063505653158766
1904,0.5405521093437714
1905,0.39420881668578284
1906,-0.26704467705586465
1907,-2.0149518983404064
1908,2.0793122672536843
1909,0.22633271030841906
1910,3.0305232360419434
1911,-0.3990355835912889
1912,-0.8642360706882242
1913,2.137972260937931
1914,1.5414218570912368
1915,3.2057462703465354
1916,12.456883807315778
1917,10.083519145698506
1918,16.320369932106875
1919,14.52346961269442
1920,8.746274950454316
1921,15.128058118620233
1922,16.361261063860002
1923,14.335337867250145
1924,17.836440765759402
1925,18.01012076209425
1926,26.482036038006655
1927,22.55436209131358
1928,21.372112678777462
1929,30.652149923107146
