index,y
1364,39.61068653584788
1365,28.40230345822204
1366,51.37421555350805
1367,85.49872700937158
1368,66.059737072424
1369,55.7218629858725
1370,65.57681809712825
1371,51.285772905053804
1372,87.80892163841135
1373,95.98997935266087
1374,67.79111399079238
1375,55.710879272474415
1376,58.020323942241355
1377,55.61142225238817
1378,27.085831419506466
1379,46.13228404912531
1380,82.10988489467313
1381,117.2449380880054
1382,135.7726170265366
1383,156.07502083520203
1384,186.40506771538023
1385,162.33021130321148
1386,147.69057111352956
1387,132.24320078958573
1388,157.5633574449152
1389,210.93157608443988
1390,178.02974446691252
1391,230.88639340867948
1392,326.45764508715575
1393,342.13320735487054
1394,368.4506546622604
1395,402.8686487084749
1396,382.8379985288697
1397,371.72494499710626
1398,390.27476335465445
1399,252.82331613814924
1400,266.02567583699755
1401,276.7704323217287
1402,233.43046126867048
1403,243.40795727202746
1404,292.74016298984003
1405,422.23940142186626
1406,448.1893846818144
1407,391.70849418843176
1408,355.62914415514314
1409,293.6960056548748
1410,174.836809432865
1411,111.9402350875133
1412,79.53610924120143
1413,95.54388863201406
1414,111.11708635294445
1415,127.07121643025725
1416,128.06233792251814
1417,88.89175462487964
1418,134.6480861127005
1419,177.59428163995224
1420,204.31548408349192
1421,235.25688056590764
1422,212.80019554617184
1423,197.12301029791965
1424,235.21731961480168
1425,217.6896910021131
1426,168.82149794270427
1427,169.39868818397906
1428,153.34921191631864
1429,123.58352411312715
1430,127.34331273082269
1431,147.80154510842289
1432,174.63154735154535
1433,194.51967796898106
1434,215.75676295746322
1435,205.95399792216836
1436,187.04029507356367
1437,212.04854719696186
1438,211.6574547705975
1439,213.19697983785235
1440,179.3113666452327
1441,149.1988821775109
1442,190.88094760579307
1443,191.27817377265282
1444,163.23613909825013
1445,174.7318653309719
1446,185.65917970828252
1447,182.523610235106
1448,199.9448453657584
1449,203.6304273656035
1450,188.9609552527663
1451,183.76021140079263
1452,163.9060059071881
1453,161.86596887750878
1454,182.36914367910555
1455,188.07260531843127
1456,200.740009968504
1457,194.62522299057287
1458,164.43915651941626
1459,149.41597822477152
1460,164.85122213691895
1461,189.99528753168025
1462,177.9201823843481
1463,117.78120901677993
1464,75.9630274126517
1465,104.87680779795343
1466,169.2912986588091
1467,249.91021967073365
1468,263.59703058043567
1469,199.43609259967656
1470,147.23245144114398
1471,138.18643407995893
1472,182.82801990236496
1473,214.43244300360345
1474,187.01717355501896
1475,146.95700788177896
1476,144.07026954429134
1477,159.08666874627926
1478,170.53413189499486
1479,197.46545964842892
1480,193.2184013434305
1481,179.51196712077973
1482,169.48473607474457
1483,162.5348075702281
1484,156.64334805961772
1485,156.49758055294924
1486,151.92189706436386
1487,154.4485014108233
1488,178.13115979858682
1489,153.80898928965016
1490,120.55798677955113
1491,125.13669781862454
1492,133.89087295924787
1493,173.03225578411602
1494,185.1728071326699
1495,167.66109939925386
1496,159.01239396527112
1497,148.285500544249
1498,166.78945304080906
1499,196.64998591722932
1500,205.7274818401869
1501,205.04813572672467
1502,183.0281631481132
1503,154.13195240181958
1504,134.7912308576298
1505,139.86044881673186
1506,159.95504961103933
1507,155.89795393397492
1508,119.24659691291936
1509,90.93202808481685
1510,95.88927704528822
1511,130.8561915555364
1512,157.9570845372641
1513,170.63192834141284
1514,156.71196709368974
1515,138.1958387682947
1516,139.65985525101092
1517,146.40912453489753
1518,151.09474433756517
1519,161.0346377615085
1520,178.0396429071363
1521,197.84350845928864
1522,175.80377245981046
1523,149.69596563842688
1524,118.26737654409557
1525,116.18970713291249
1526,153.85399793461647
1527,173.60637726857354
1528,179.93156162105026
1529,169.0216579784585
1530,155.04426890064545
1531,154.86114775184512
1532,153.64278824468005
1533,161.42367075615925
1534,162.97662959284216
1535,140.1615688398949
1536,120.52689827008304
1537,107.31719922772582
1538,109.05848037963203
1539,128.28584719437984
1540,144.9870808196212
1541,164.84192723863532
1542,158.28938653569074
1543,145.03310004391423
1544,134.90091874492995
1545,128.09415301039863
1546,128.08598425533637
1547,120.35036597435139
1548,128.15102145165415
1549,133.79712024421158
1550,124.17110901156859
1551,122.75151995812291
1552,123.47646406135283
1553,142.45349778969162
1554,173.78570657897487
1555,185.16360887730664
1556,186.32855825794707
1557,159.18658625255014
1558,131.63527992656466
1559,118.8230979132572
1560,119.8902214813725
1561,124.0453102900645
1562,140.58077246096576
1563,139.93776500202316
1564,137.18836607328595
1565,110.43359102145084
1566,111.15588432041396
1567,114.56357569788607
1568,138.2924655226751
1569,147.30257337596885
1570,126.60336589001663
1571,109.32158583596157
1572,96.63295450214683
1573,111.20988813113229
1574,115.12829105438946
1575,127.37097988712362
1576,142.40242782877115
1577,158.74192663725526
1578,150.15599487833154
1579,135.86579780361598
1580,124.68440274401388
1581,111.7962140920947
1582,121.15317652572243
1583,124.95302049146768
1584,129.03011173790063
1585,133.57687949985072
1586,129.2096728731406
1587,127.49237236227283
1588,130.23501035766074
1589,126.22469070853454
1590,140.50617095352985
1591,157.8028385552379
1592,167.95265532353713
1593,148.11355361953676
1594,115.05145673669136
1595,85.84450929427392
1596,97.4341989381621
1597,126.20980829402242
1598,132.867414124625
1599,122.5073383975622
1600,115.30427036778332
1601,111.67183050092954
1602,113.10155966535105
1603,121.7812429428459
1604,115.38261721667429
1605,120.40726302241264
1606,132.84645513116666
1607,128.9607859161005
1608,122.93099274357992
1609,110.68102988348033
1610,101.26585488790579
1611,114.46012067310501
1612,143.48039197346415
1613,149.18003251974963
1614,134.47756025059888
1615,125.49903261483458
1616,121.14652046833574
1617,121.90454595171678
1618,127.71688184700525
1619,122.60982804349726
1620,108.8761875321055
1621,111.32860323270889
1622,107.89111118720174
1623,93.37713870395191
1624,96.4066996455273
1625,112.70064998167197
1626,125.57358913837942
1627,136.75473668626907
1628,128.374976801774
1629,110.52070235698832
1630,97.09021512246449
1631,91.88951969896038
1632,98.05457850141477
1633,113.48560592803894
1634,124.59386674530903
1635,120.12851070482003
1636,104.96261667073193
1637,99.20931011314457
1638,107.71467982980421
1639,120.09977291588557
1640,124.89420883361062
1641,115.04214285020247
1642,103.26959399668647
1643,91.69274314362517
1644,87.5965324506896
1645,92.36143586583955
1646,110.90852342056752
1647,124.21504954012859
1648,118.681681279617
1649,115.48182985828878
1650,98.24098740245296
1651,90.15563838145772
1652,100.02918035427557
1653,102.72105894575803
1654,106.20538651276155
1655,107.49046450893398
1656,109.98844852592381
1657,111.17425182287133
1658,109.57463276705475
1659,109.24748500242332
1660,110.03322079173289
1661,118.0905257735733
1662,120.60134404089565
1663,112.83843994435017
1664,107.53504284338811
1665,94.37575589968581
1666,89.65584311724052
1667,92.43231965218715
1668,96.41678778617681
1669,107.35644366115552
1670,105.21386569445589
1671,85.72314239812033
1672,79.86363836143161
1673,86.79129294990796
1674,96.34438449216816
1675,100.32156214427555
1676,93.61775013336064
1677,89.48686469770719
1678,95.13307678080672
1679,96.6000271318531
1680,98.07090789805186
1681,103.35142190770713
1682,110.5833838024517
1683,107.0212186706308
1684,98.65676342290953
1685,92.26800828300735
1686,93.4137902938931
1687,99.65984731734467
1688,98.0995235383466
1689,106.23014553599884
1690,109.68955012646907
1691,108.1473533097207
1692,101.12090370929667
1693,84.53395627978898
1694,84.53213106807301
1695,93.3563713936046
1696,91.1341295457841
1697,84.47939516675213
1698,83.21994252483007
1699,82.84682699689816
1700,85.94466911010899
1701,92.26556176431585
1702,86.57731094200847
1703,99.1758406820646
1704,100.51205088481096
1705,96.37068001614672
1706,88.68671544997042
1707,82.90092458086866
1708,88.15781490145397
1709,87.10228597190775
1710,86.9599715083903
1711,86.18720874693686
1712,86.81693636746688
1713,90.96372111526591
1714,87.09930809180501
1715,90.19403569626142
1716,77.70734842429037
1717,80.38840620432248
1718,85.72844310732033
1719,91.05500594660225
1720,88.71156211237349
1721,83.26158864336811
1722,74.83971157443274
1723,77.48723882034771
1724,96.33826998116585
1725,95.92987906246232
1726,90.64870209953249
1727,86.33240732922279
1728,80.47195141849868
1729,81.31230495073744
1730,82.31436568311982
1731,80.96974907663945
1732,85.16574356583834
1733,96.06536858619528
1734,99.24449144808295
1735,93.02377552845228
1736,84.4835821535558
1737,74.87239977638147
1738,75.1083939711866
1739,81.22974911937996
1740,89.21490359696958
1741,85.89082727723218
1742,84.97571673926804
1743,78.77164982405687
1744,76.47182260033496
1745,86.82825292872984
1746,84.72913857651794
1747,81.40797805780153
1748,82.67188757669379
1749,79.44192694661616
1750,77.81324985899792
1751,76.32432152103232
1752,79.29877186676143
1753,80.3238168867949
1754,81.86318407104297
1755,79.45376615889779
1756,81.39734938244477
1757,81.74165273615306
1758,80.77582862587609
1759,79.82765823628792
1760,78.56182813877665
1761,81.09661353996772
1762,79.07031167449954
1763,76.07981165780619
1764,74.37441539631118
1765,70.82679277837708
1766,67.54744654906212
1767,65.24535115472312
1768,66.0591911849416
1769,77.10093410897814
1770,83.84246457426805
1771,74.74913895904984
1772,69.16196727718243
1773,65.29329445159506
1774,69.85334024909683
1775,77.1878580229082
1776,80.9515299257508
1777,74.5173702935267
1778,72.38777202786689
1779,73.26636180697422
1780,66.302659261413
1781,61.7443434372962
1782,65.51419181364429
1783,68.15805744956724
1784,76.55969458502608
1785,84.34690478491464
1786,74.83307546788949
1787,63.668041463681924
1788,61.321040253214996
1789,60.157914228615745
1790,70.1322517789043
1791,74.42479714768203
1792,69.92933221651597
1793,71.78890496356489
1794,68.87378925749353
1795,69.43247427861365
1796,71.41112276346142
1797,74.44284143996781
1798,70.53149699162634
1799,72.65570440397822
1800,68.54599650331362
1801,67.90532226891608
1802,66.72579498700577
1803,54.56418495021516
1804,55.04260663914409
1805,61.763045722318765
1806,73.6891402425794
1807,77.28395488242444
1808,72.72041306343421
1809,73.82447055465549
1810,69.28403395404472
1811,68.04262508337355
1812,66.90543406214672
1813,65.47976052714814
1814,63.785315308871425
1815,63.611628320191365
1816,62.379480921204106
1817,58.64307805569618
1818,58.57438889539077
1819,64.9574181994798
1820,72.93187989837433
1821,76.57863515439448
1822,69.4875836050498
1823,60.336778046041964
1824,57.34376587686224
1825,62.76645731692668
1826,63.9882473311366
1827,64.41814399447645
1828,61.924712492513805
1829,62.459567219612104
1830,69.20042317404061
1831,67.45803108061692
1832,60.87496133985608
1833,60.63526307815979
1834,59.32312763113115
1835,60.94163221886587
1836,65.0126360597618
1837,59.33914653468031
1838,63.32944670377279
1839,65.84707923484504
1840,64.75654733689528
1841,67.24975411132606
1842,62.39788980129151
1843,57.661684563351244
1844,57.798262937843596
1845,55.43345518738504
1846,54.360353646424066
1847,54.44531460415569
1848,55.866091058601846
1849,59.92053228455225
1850,68.22910267179837
1851,69.8911634020951
1852,63.93277909194933
1853,52.716972307608444
1854,49.66076364640136
1855,51.366859234083705
1856,55.31022706039215
1857,60.19264608303508
1858,54.38258002353447
1859,55.723639818986705
1860,61.86163103782322
1861,64.3838265262006
1862,62.0956830035445
1863,59.71952265169909
1864,59.94382252084274
1865,56.0693556789152
1866,53.33899899277248
1867,49.536192243930586
1868,41.184607987417635
1869,44.41799782871901
1870,49.71143264552429
1871,58.59838562742962
1872,67.12335416350709
1873,67.9865749379198
1874,59.475191873486985
1875,58.52378525269804
1876,55.921521443160756
1877,54.349418420805414
1878,57.276476865352926
1879,54.14890925392781
1880,49.71901150938801
1881,52.87064542872924
1882,53.26130863838425
1883,52.26576194898102
1884,54.83796125402933
1885,57.995192204952524
1886,60.3718549200838
1887,60.668633675338526
1888,52.908901810092935
1889,52.58464983284223
1890,48.04986137978729
1891,48.30640654056118
1892,51.448948165633944
1893,47.63949238801252
1894,50.58655900127069
1895,49.471769465914456
1896,51.55275515351747
1897,55.1782715139563
1898,54.828716931718176
1899,52.97434276543631
1900,50.621372038516405
1901,49.67423096804851
1902,47.305272990982814
1903,46.78804362910368
1904,42.16709032916822
1905,45.37782969772362
1906,48.689426459942325
1907,51.40814923776886
1908,55.60474152301985
1909,49.551150374254064
1910,49.56725044119182
1911,47.093169917051796
1912,52.47492977923283
1913,57.25389681244124
1914,48.978462368815855
1915,42.504397215278686
1916,35.60110978742536
1917,36.621562144771126
1918,39.043682590174846
1919,42.05643744308142
1920,44.207735319499754
1921,45.459232398663474
1922,50.59432088202957
1923,50.46412570082191
1924,50.28104425678295
1925,47.869426770278025
1926,49.81619750725601
1927,53.01526347524052
1928,48.89030427301688
1929,41.26465136822673
1930,38.526372059722966
1931,41.804689182137565
1932,41.9283283997825
1933,46.80822225938462
1934,45.10756176735413
1935,44.65386482912904
1936,54.72958812732685
1937,53.56769170551336
1938,48.65668332874484
1939,42.24841513645359
1940,37.67172577424288
1941,41.45612075164419
1942,45.65621744578595
1943,44.1801007037692
1944,40.91625151470161
1945,41.61344772566992
1946,43.54303602770015
1947,57.05366816808376
1948,58.74712639575473
1949,47.11211683269144
1950,39.94708940403361
1951,31.879202698944074
1952,39.01866734679508
1953,46.57311577953692
1954,46.08616289074365
1955,43.18432352026034
1956,42.81181275006163
1957,48.605326395611236
1958,46.514752598875674
1959,48.75310460810334
1960,47.86347054321309
1961,50.63074391917495
1962,51.652061773024414
1963,43.70869436813231
1964,38.26258639110303
1965,37.503945034327465
1966,37.574924641505724
1967,37.43448859282278
1968,38.05682024968409
1969,35.501476987666756
1970,41.37356832738749
1971,42.33814563044149
1972,34.921705653618
1973,34.40024042492551
1974,36.74563453846504
1975,37.47836162078492
1976,42.585188812413435
1977,47.195891571971266
