index,y
1360,41.3364143371582
1361,46.106544494628906
1362,44.19928741455078
1363,43.195655822753906
1364,43.137611389160156
1365,52.14276885986328
1366,43.82009506225586
1367,46.573974609375
1368,48.21435546875
1369,42.58382034301758
1370,42.69476318359375
1371,35.76943588256836
1372,40.070411682128906
1373,33.59383010864258
1374,27.276578903198242
1375,23.470075607299805
1376,31.191661834716797
1377,25.908493041992188
1378,26.916053771972656
1379,29.367752075195312
1380,25.21804428100586
1381,24.243789672851562
1382,26.162857055664062
1383,34.22629165649414
1384,32.508323669433594
1385,42.712425231933594
1386,42.977073669433594
1387,45.92701721191406
1388,37.57030487060547
1389,40.1322135925293
1390,40.036277770996094
1391,32.993003845214844
1392,39.93094253540039
1393,42.022193908691406
1394,44.81486892700195
1395,36.89216232299805
1396,46.205963134765625
1397,52.502769470214844
1398,46.69497299194336
1399,25.976184844970703
1400,30.767013549804688
1401,25.176586151123047
1402,22.942237854003906
1403,23.431415557861328
1404,18.713668823242188
1405,23.730562210083008
1406,24.701597213745117
1407,19.518753051757812
1408,24.775527954101562
1409,22.37702178955078
1410,24.577531814575195
1411,27.31730842590332
1412,22.31051254272461
1413,40.63951873779297
1414,38.3548583984375
1415,42.86991500854492
1416,31.36632537841797
1417,47.96931457519531
1418,30.447416305541992
1419,43.589603424072266
1420,27.233930587768555
1421,35.47432327270508
1422,40.40898895263672
1423,24.282852172851562
1424,45.65321350097656
1425,30.57053565979004
1426,54.0718994140625
1427,33.31036376953125
1428,38.457916259765625
1429,31.320533752441406
1430,35.44810104370117
1431,30.381441116333008
1432,32.684326171875
1433,27.198787689208984
1434,18.8941650390625
1435,28.663921356201172
1436,18.962295532226562
1437,15.581783294677734
1438,15.473237991333008
1439,20.00054168701172
1440,18.420501708984375
1441,19.352712631225586
1442,17.065853118896484
1443,14.338909149169922
1444,23.920612335205078
1445,26.44914436340332
1446,25.150741577148438
1447,34.35747528076172
1448,33.67035675048828
1449,32.787689208984375
1450,33.12142562866211
1451,35.517913818359375
1452,37.36634063720703
1453,47.394569396972656
1454,39.603214263916016
1455,51.27880859375
1456,47.399940490722656
1457,55.37665557861328
1458,56.306671142578125
1459,54.12346649169922
1460,44.300514221191406
1461,37.44232940673828
1462,31.755638122558594
1463,24.205005645751953
1464,25.219913482666016
1465,13.722537994384766
1466,19.10955238342285
1467,12.533583641052246
1468,18.082107543945312
1469,12.979520797729492
1470,12.01382827758789
1471,19.035568237304688
1472,20.986330032348633
1473,17.510101318359375
1474,18.452123641967773
1475,21.31195640563965
1476,26.579004287719727
1477,18.6390323638916
1478,24.128406524658203
1479,30.672927856445312
1480,23.26500129699707
1481,29.642061233520508
1482,28.309288024902344
1483,31.413267135620117
1484,36.769386291503906
1485,35.14301681518555
1486,30.19460678100586
1487,37.14947509765625
1488,41.210914611816406
1489,39.818763732910156
1490,45.99824142456055
1491,46.29854202270508
1492,44.079795837402344
1493,32.37930679321289
1494,30.00498390197754
1495,31.34512710571289
1496,17.570323944091797
1497,26.480314254760742
1498,15.622209548950195
1499,17.21568489074707
1500,16.859041213989258
1501,10.878965377807617
1502,17.28656005859375
1503,16.49847984313965
1504,23.316225051879883
1505,14.872570991516113
1506,19.81121826171875
1507,9.413558006286621
1508,12.794371604919434
1509,10.672317504882812
1510,21.931446075439453
1511,15.870126724243164
1512,20.539640426635742
1513,15.993592262268066
1514,28.304365158081055
1515,30.671794891357422
1516,14.429630279541016
1517,28.679431915283203
1518,29.339359283447266
1519,27.95783805847168
1520,20.42989730834961
1521,42.39037322998047
1522,32.95370864868164
1523,40.48609161376953
1524,32.20326232910156
1525,43.91081619262695
1526,34.64646911621094
1527,28.754531860351562
1528,24.94580841064453
1529,14.67955207824707
1530,6.798741340637207
1531,17.796165466308594
1532,18.537025451660156
1533,12.103167533874512
1534,12.294628143310547
1535,15.845537185668945
1536,19.5394229888916
1537,14.074735641479492
1538,19.185890197753906
1539,8.923418998718262
1540,19.84494400024414
1541,13.546756744384766
1542,20.895263671875
1543,7.719427108764648
1544,18.974641799926758
1545,6.345272064208984
1546,22.415515899658203
1547,17.1483211517334
1548,18.68047332763672
1549,13.706785202026367
1550,15.317780494689941
1551,26.62261199951172
1552,27.124061584472656
1553,26.793176651000977
1554,21.648548126220703
1555,44.93853759765625
1556,39.059356689453125
1557,46.147605895996094
1558,31.850505828857422
1559,48.874664306640625
1560,31.137845993041992
1561,29.413700103759766
1562,25.55482292175293
1563,20.418128967285156
1564,4.700862884521484
1565,12.160780906677246
1566,11.037243843078613
1567,9.20813274383545
1568,12.821541786193848
1569,8.036787986755371
1570,18.070838928222656
1571,14.923179626464844
1572,30.364896774291992
1573,12.718384742736816
1574,17.482513427734375
1575,12.039953231811523
1576,23.142257690429688
1577,11.342119216918945
1578,19.622875213623047
1579,14.373640060424805
1580,11.264486312866211
1581,8.309823036193848
1582,10.146767616271973
1583,13.84381103515625
1584,6.40997314453125
1585,28.016769409179688
1586,11.376429557800293
1587,26.72929573059082
1588,7.959797382354736
1589,30.073835372924805
1590,32.803001403808594
1591,32.002838134765625
1592,30.721458435058594
1593,27.326534271240234
1594,35.90932083129883
1595,15.880544662475586
1596,19.397655487060547
1597,5.080527305603027
1598,6.237531661987305
1599,-3.3079802989959717
1600,11.122709274291992
1601,5.2201995849609375
1602,14.666885375976562
1603,9.916147232055664
1604,21.682449340820312
1605,21.81888198852539
1606,30.99597930908203
1607,32.95116424560547
1608,30.75872230529785
1609,34.02753829956055
1610,20.516632080078125
1611,28.033817291259766
1612,3.0286333560943604
1613,22.45175552368164
1614,4.729848861694336
1615,14.270906448364258
1616,-3.450376033782959
1617,17.65166664123535
1618,10.865148544311523
1619,19.84813690185547
1620,23.782257080078125
1621,23.030492782592773
1622,32.21015930175781
1623,22.70185661315918
1624,53.33871841430664
1625,32.120147705078125
1626,48.79244613647461
1627,30.427804946899414
1628,52.97520446777344
1629,22.172714233398438
1630,14.401451110839844
1631,2.976337194442749
1632,3.4478681087493896
1633,-1.0965129137039185
1634,-7.273744106292725
1635,5.777154445648193
1636,1.4048744440078735
1637,7.1591997146606445
1638,-2.8027262687683105
1639,16.94963836669922
1640,-3.5808820724487305
1641,18.336368560791016
1642,10.108221054077148
1643,29.211761474609375
1644,23.231449127197266
1645,29.376846313476562
1646,26.83260154724121
1647,6.1038289070129395
1648,7.590557098388672
1649,6.859872817993164
1650,4.44365119934082
1651,2.5814905166625977
1652,16.987388610839844
1653,0.24578791856765747
1654,14.844587326049805
1655,5.885137557983398
1656,19.605642318725586
1657,5.6444807052612305
1658,19.75632667541504
1659,25.813947677612305
1660,27.655895233154297
1661,25.765613555908203
1662,30.650684356689453
1663,41.78573226928711
1664,18.811931610107422
1665,22.270244598388672
1666,17.133411407470703
1667,24.450227737426758
1668,4.02374267578125
1669,7.0579657554626465
1670,0.05287379026412964
1671,11.878339767456055
1672,-1.1671031713485718
1673,-0.06780624389648438
1674,8.31766414642334
1675,15.118827819824219
1676,23.835424423217773
1677,15.417369842529297
1678,26.193458557128906
1679,17.185836791992188
1680,17.035533905029297
1681,17.064844131469727
1682,14.36557388305664
1683,9.434453964233398
1684,14.82695198059082
1685,7.28790283203125
1686,6.137979984283447
1687,-0.20966053009033203
1688,7.082118511199951
1689,-5.987362861633301
1690,0.5113539695739746
1691,14.298576354980469
1692,13.456937789916992
1693,20.47348403930664
1694,24.073949813842773
1695,26.092906951904297
1696,16.02367401123047
1697,27.301467895507812
1698,35.25100326538086
1699,27.419017791748047
1700,20.40738296508789
1701,13.152432441711426
1702,3.1403870582580566
1703,4.203322410583496
1704,-5.200482368469238
1705,1.5986328125
1706,-3.924909830093384
1707,0.5976027250289917
1708,0.9301974773406982
1709,7.333641529083252
1710,10.618939399719238
1711,9.57150650024414
1712,24.652576446533203
1713,7.241406440734863
1714,15.88386344909668
1715,4.674114227294922
1716,7.488062858581543
1717,-7.020346164703369
1718,-0.1277652382850647
1719,2.85268497467041
1720,-2.5348453521728516
1721,6.533594131469727
1722,-7.8935699462890625
1723,10.418444633483887
1724,-3.19221830368042
1725,3.713871717453003
1726,1.2206296920776367
1727,13.324440956115723
1728,-1.8740170001983643
1729,1.9389712810516357
1730,21.40753173828125
1731,20.779979705810547
1732,17.33113670349121
1733,13.015222549438477
1734,20.714515686035156
1735,8.994823455810547
1736,4.613263130187988
1737,-4.1331586837768555
1738,8.334585189819336
1739,-4.360691070556641
1740,5.115634918212891
1741,-8.201423645019531
1742,14.924640655517578
1743,-2.754272699356079
1744,17.589149475097656
1745,16.879196166992188
1746,17.073657989501953
1747,27.81809425354004
1748,9.737160682678223
1749,26.320114135742188
1750,0.588505744934082
1751,22.898576736450195
1752,-3.1092333793640137
1753,16.462749481201172
1754,2.1303517818450928
1755,13.726530075073242
1756,10.18004035949707
1757,8.357780456542969
1758,-1.7282294034957886
1759,14.707941055297852
1760,5.28117561340332
1761,1.8039894104003906
1762,20.60833168029785
1763,10.419933319091797
1764,6.8845601081848145
1765,2.963894844055176
1766,31.036666870117188
1767,14.044400215148926
1768,32.96124267578125
1769,21.023578643798828
1770,31.889341354370117
1771,2.4914908409118652
1772,24.49111557006836
1773,9.32109260559082
1774,5.442122459411621
1775,5.84736442565918
1776,6.396218299865723
1777,2.090491771697998
1778,6.397364616394043
1779,6.884027481079102
1780,11.946430206298828
1781,26.723987579345703
1782,8.053784370422363
1783,31.822668075561523
1784,8.101402282714844
1785,22.00290870666504
1786,2.1394052505493164
1787,22.9421443939209
1788,4.0586113929748535
1789,5.989410877227783
1790,8.985593795776367
1791,7.54279899597168
1792,10.592366218566895
1793,5.574738502502441
1794,10.96603775024414
1795,5.0048418045043945
1796,11.599485397338867
1797,-5.404041290283203
1798,29.1712589263916
1799,22.677778244018555
1800,14.69743537902832
1801,17.1563720703125
1802,17.503070831298828
1803,31.072240829467773
1804,20.001850128173828
1805,25.054569244384766
1806,33.2098388671875
1807,18.23897361755371
1808,17.327608108520508
1809,7.976999759674072
1810,11.022384643554688
1811,3.8041210174560547
1812,9.379873275756836
1813,5.028041362762451
1814,4.011995315551758
1815,12.302976608276367
1816,0.24090576171875
1817,14.325333595275879
1818,0.9345859289169312
1819,28.024539947509766
1820,7.258456707000732
1821,9.592052459716797
1822,8.925692558288574
1823,-0.48515427112579346
1824,2.8740322589874268
1825,-0.6381072998046875
1826,15.69316291809082
1827,-7.533525466918945
1828,13.53766918182373
1829,2.8699538707733154
1830,9.214349746704102
1831,-2.043520927429199
1832,12.460577964782715
1833,4.717907428741455
1834,7.771501064300537
1835,27.701059341430664
1836,5.592728614807129
1837,24.498369216918945
1838,12.661918640136719
1839,27.679841995239258
1840,23.111465454101562
1841,23.30626106262207
1842,30.218460083007812
1843,15.886861801147461
1844,14.481937408447266
1845,8.38736343383789
1846,5.814175605773926
1847,5.458552360534668
1848,10.996891021728516
1849,4.326169967651367
1850,4.60844612121582
1851,7.343287467956543
1852,2.8776023387908936
1853,12.081042289733887
1854,17.141674041748047
1855,3.8848936557769775
1856,30.91497802734375
1857,8.373394012451172
1858,6.842161655426025
1859,16.874309539794922
1860,2.861110210418701
1861,11.532646179199219
1862,-3.2750797271728516
1863,19.810964584350586
1864,-11.191071510314941
1865,18.99933624267578
1866,4.18583869934082
1867,10.659259796142578
1868,-1.598427176475525
1869,16.250389099121094
1870,8.357170104980469
1871,-2.648026466369629
1872,35.52702713012695
1873,7.064745903015137
1874,32.228919982910156
1875,15.777140617370605
1876,35.96443557739258
1877,14.040821075439453
1878,37.778839111328125
1879,20.13528060913086
1880,23.20399284362793
1881,14.227798461914062
1882,6.003544807434082
1883,10.877279281616211
1884,8.805451393127441
1885,-1.189483404159546
1886,4.4392852783203125
1887,9.220779418945312
1888,0.7808305025100708
1889,0.1263980269432068
1890,1.4880781173706055
1891,24.887954711914062
1892,-3.3840744495391846
1893,29.562488555908203
1894,8.231180191040039
1895,24.122758865356445
1896,6.245315074920654
1897,16.09777069091797
1898,12.825345993041992
1899,3.4153428077697754
1900,15.495813369750977
1901,5.04832649230957
1902,14.15402603149414
1903,10.067924499511719
1904,8.458755493164062
1905,8.050310134887695
1906,12.585246086120605
1907,10.235414505004883
1908,15.032920837402344
1909,22.306875228881836
1910,24.980724334716797
1911,15.94891357421875
1912,34.187538146972656
1913,8.050674438476562
1914,36.5778923034668
1915,20.026565551757812
1916,32.361026763916016
1917,21.635177612304688
1918,10.269830703735352
1919,18.379005432128906
1920,3.317434310913086
1921,-0.32007086277008057
1922,4.063263893127441
1923,9.700530052185059
1924,-11.343579292297363
1925,20.622268676757812
1926,-3.1702351570129395
1927,13.338859558105469
1928,4.530302047729492
1929,12.178750991821289
1930,15.965465545654297
1931,24.99295425415039
1932,1.54472017288208
1933,22.385887145996094
1934,23.358558654785156
1935,3.1409196853637695
1936,15.791619300842285
1937,14.709651947021484
1938,20.52163314819336
1939,2.7360548973083496
1940,27.382558822631836
1941,5.592697620391846
1942,14.097189903259277
1943,7.99566650390625
1944,16.084823608398438
1945,1.412560224533081
1946,9.628636360168457
1947,35.89562225341797
1948,14.369287490844727
1949,20.675098419189453
1950,30.447486877441406
1951,20.809751510620117
1952,38.700836181640625
1953,24.659242630004883
1954,28.312305450439453
1955,37.07470703125
1956,10.513190269470215
1957,21.627504348754883
1958,17.669830322265625
1959,12.726225852966309
1960,-2.0714833736419678
1961,18.47328758239746
1962,11.329998970031738
1963,5.444999694824219
1964,11.71924114227295
