index,y
1322,10.866706848144531
1323,-8.183355331420898
1324,9.601625442504883
1325,-9.883893966674805
1326,17.09033966064453
1327,-4.685640335083008
1328,12.96979808807373
1329,-3.8457696437835693
1330,7.740074634552002
1331,13.522172927856445
1332,-1.989778995513916
1333,9.371681213378906
1334,3.3578391075134277
1335,4.854355812072754
1336,7.853854179382324
1337,11.091018676757812
1338,8.2842378616333
1339,7.226268768310547
1340,18.491838455200195
1341,19.610193252563477
1342,16.127038955688477
1343,29.021160125732422
1344,12.18648910522461
1345,40.4534912109375
1346,17.67555046081543
1347,27.044048309326172
1348,21.879653930664062
1349,27.936790466308594
1350,21.216474533081055
1351,17.326826095581055
1352,14.652119636535645
1353,9.189788818359375
1354,19.03765869140625
1355,6.603011131286621
1356,3.0562517642974854
1357,4.394878387451172
1358,5.858914852142334
1359,6.996458053588867
1360,14.853957176208496
1361,1.1312772035598755
1362,14.81464958190918
1363,-1.0792546272277832
1364,23.715715408325195
1365,0.5880286693572998
1366,17.87018585205078
1367,-0.8323087692260742
1368,-0.24158000946044922
1369,9.49507999420166
1370,0.4715885818004608
1371,8.800378799438477
1372,1.627336025238037
1373,12.353864669799805
1374,-9.559762954711914
1375,18.308515548706055
1376,1.8954691886901855
1377,20.0919246673584
1378,7.598250389099121
1379,17.781723022460938
1380,-5.33629035949707
1381,8.174561500549316
1382,7.402935981750488
1383,-5.669027328491211
1384,20.0803279876709
1385,-6.85214900970459
1386,16.704818725585938
1387,5.150922775268555
1388,13.666687965393066
1389,12.13869857788086
1390,13.616897583007812
1391,19.019344329833984
1392,20.846525192260742
1393,30.379352569580078
1394,30.09662628173828
1395,27.98505401611328
1396,29.44936752319336
1397,27.869529724121094
1398,36.311195373535156
1399,23.047182083129883
1400,29.6861572265625
1401,36.18820571899414
1402,22.278812408447266
1403,23.898656845092773
1404,28.436962127685547
1405,29.653324127197266
1406,13.842171669006348
1407,23.948774337768555
1408,11.064492225646973
1409,11.928130149841309
1410,18.072418212890625
1411,6.625892639160156
1412,6.05095100402832
1413,3.4448771476745605
1414,5.302533149719238
1415,-0.5004849433898926
1416,4.6801371574401855
1417,2.6501388549804688
1418,2.946661949157715
1419,14.101110458374023
1420,13.172837257385254
1421,6.867273807525635
1422,14.766508102416992
1423,18.779335021972656
1424,12.359296798706055
1425,18.278728485107422
1426,13.299907684326172
1427,5.532816410064697
1428,15.889030456542969
1429,12.589765548706055
1430,-2.570892572402954
1431,8.123859405517578
1432,-7.346670627593994
1433,12.003320693969727
1434,5.5449538230896
1435,10.861005783081055
1436,12.90196418762207
1437,-1.38643217086792
1438,17.015399932861328
1439,10.642528533935547
1440,22.182466506958008
1441,17.959043502807617
1442,30.337169647216797
1443,22.516765594482422
1444,33.76105880737305
1445,40.20708084106445
1446,27.322978973388672
1447,28.79389762878418
1448,33.667484283447266
1449,32.519386291503906
1450,27.347949981689453
1451,43.868003845214844
1452,14.340715408325195
1453,25.923139572143555
1454,28.52168083190918
1455,18.643081665039062
1456,17.091238021850586
1457,17.834800720214844
1458,30.087303161621094
1459,0.5312635898590088
1460,25.259414672851562
1461,2.5764479637145996
1462,15.006402015686035
1463,15.394027709960938
1464,16.1829776763916
1465,8.414881706237793
1466,6.585934162139893
1467,21.63500213623047
1468,1.69364333152771
1469,22.441402435302734
1470,8.052022933959961
1471,16.229694366455078
1472,4.948119163513184
1473,22.731149673461914
1474,12.318397521972656
1475,9.140399932861328
1476,15.38951301574707
1477,18.209993362426758
1478,10.201126098632812
1479,13.917204856872559
1480,8.581419944763184
1481,9.074641227722168
1482,7.135702133178711
1483,-1.4014654159545898
1484,18.402673721313477
1485,-1.9538919925689697
1486,21.061874389648438
1487,6.418451309204102
1488,13.014337539672852
1489,19.14858055114746
1490,12.992691040039062
1491,15.145772933959961
1492,19.131742477416992
1493,2.3448829650878906
1494,16.774608612060547
1495,13.145986557006836
1496,9.39380931854248
1497,17.730396270751953
1498,9.023877143859863
1499,25.15841293334961
1500,5.905818939208984
1501,35.2993049621582
1502,6.600071907043457
1503,13.166352272033691
1504,27.198780059814453
1505,5.119936943054199
1506,8.702469825744629
1507,10.904985427856445
1508,5.472898006439209
1509,0.11268281936645508
1510,-6.519887447357178
1511,12.1607666015625
1512,-8.57512092590332
1513,-7.6806793212890625
1514,4.389705181121826
1515,-16.095684051513672
1516,6.63801383972168
1517,-15.68107795715332
1518,18.997758865356445
1519,-10.210018157958984
1520,18.558691024780273
1521,8.855485916137695
1522,10.678664207458496
1523,13.377880096435547
1524,5.816589832305908
1525,17.234169006347656
1526,-11.372103691101074
1527,20.20785903930664
1528,-5.6699934005737305
1529,5.706760406494141
1530,6.117214202880859
1531,17.967647552490234
1532,-7.530133247375488
1533,14.671929359436035
1534,-1.3138518333435059
1535,1.8911457061767578
1536,11.317304611206055
1537,11.609140396118164
1538,5.131697654724121
1539,4.002507209777832
1540,21.230844497680664
1541,-1.0132979154586792
1542,10.774181365966797
1543,18.47041130065918
1544,8.458758354187012
1545,10.553183555603027
1546,36.46495819091797
1547,-3.0366883277893066
1548,26.604129791259766
1549,-5.043505668640137
1550,13.767658233642578
1551,0.7260780334472656
1552,-0.9897012710571289
1553,10.400026321411133
1554,-5.352957725524902
1555,24.592369079589844
1556,1.5311561822891235
1557,13.185102462768555
1558,17.728477478027344
1559,5.885259628295898
1560,25.69989013671875
1561,7.577873706817627
1562,16.768657684326172
1563,24.756092071533203
1564,1.7782248258590698
1565,31.526140213012695
1566,-9.372427940368652
1567,30.03602409362793
1568,-7.157492637634277
1569,18.308338165283203
1570,11.715594291687012
1571,8.085256576538086
1572,23.146570205688477
1573,-1.813857078552246
1574,20.454986572265625
1575,11.864973068237305
1576,21.94829750061035
1577,14.642791748046875
1578,11.855045318603516
1579,7.453542709350586
1580,26.664119720458984
1581,-0.915515661239624
1582,35.776859283447266
1583,9.487195014953613
1584,22.175413131713867
1585,24.319719314575195
1586,27.070302963256836
1587,31.50186538696289
1588,12.377988815307617
1589,47.589576721191406
1590,6.307112693786621
1591,37.70243835449219
1592,25.260391235351562
1593,7.856534004211426
1594,26.861053466796875
1595,12.445198059082031
1596,20.087657928466797
1597,-0.7568068504333496
1598,30.655271530151367
1599,-6.661825180053711
1600,8.907980918884277
1601,18.7758731842041
1602,11.853921890258789
1603,8.900262832641602
1604,19.046932220458984
1605,21.164215087890625
1606,-2.6997673511505127
1607,16.285236358642578
1608,-3.2350170612335205
1609,15.087769508361816
1610,3.7626729011535645
1611,17.091533660888672
1612,-10.991756439208984
1613,40.55724334716797
1614,-11.07879638671875
1615,31.62005615234375
1616,-10.424515724182129
1617,10.626215934753418
1618,9.188217163085938
1619,-2.2130050659179688
1620,34.03556823730469
1621,-19.059568405151367
1622,49.526832580566406
1623,-23.998565673828125
1624,27.796226501464844
1625,-6.195786476135254
1626,19.79803466796875
1627,-2.0417327880859375
1628,-4.262804985046387
1629,20.445556640625
1630,7.183581829071045
1631,-8.387985229492188
1632,23.540916442871094
1633,-2.775146007537842
1634,-0.6565608978271484
1635,24.81854248046875
1636,12.60207748413086
1637,9.253436088562012
1638,-5.276925563812256
1639,45.02846145629883
1640,-21.613636016845703
1641,31.737606048583984
1642,24.31558609008789
1643,-8.258675575256348
1644,15.261078834533691
1645,28.657733917236328
1646,-4.290392875671387
1647,6.330716133117676
1648,8.083294868469238
1649,-5.28626012802124
1650,-24.31675910949707
1651,11.829814910888672
1652,-19.01108169555664
1653,-20.437740325927734
1654,-2.3206090927124023
1655,-27.385162353515625
1656,-16.97389793395996
1657,-13.837621688842773
1658,-8.99893856048584
1659,-1.810502052307129
1660,7.85897159576416
1661,-7.513391971588135
1662,6.849656105041504
1663,-16.50429916381836
1664,17.84762954711914
1665,-25.372894287109375
1666,16.976768493652344
1667,-21.004840850830078
1668,5.370423793792725
1669,-4.36688232421875
1670,-5.73740291595459
1671,5.460403919219971
1672,-14.059063911437988
1673,40.57091522216797
1674,-28.794147491455078
1675,32.982322692871094
1676,2.6658458709716797
1677,0.9351792335510254
1678,5.570956707000732
1679,-2.0096137523651123
1680,-6.5382280349731445
1681,-21.366931915283203
1682,-5.750578880310059
1683,-18.638439178466797
1684,-10.828022956848145
1685,-2.8952598571777344
1686,-5.317920684814453
1687,-13.853669166564941
1688,25.44871711730957
1689,6.758719444274902
1690,2.0586307048797607
1691,27.75835418701172
1692,10.897981643676758
1693,17.125385284423828
1694,38.31666946411133
1695,10.885278701782227
1696,27.685871124267578
1697,17.20708465576172
1698,17.30877113342285
1699,-5.840483665466309
1700,4.004360198974609
1701,14.545514106750488
1702,-23.285812377929688
1703,22.892810821533203
1704,-32.7822265625
1705,1.3532800674438477
1706,-35.63837432861328
1707,4.858678817749023
1708,-37.300933837890625
1709,0.17101478576660156
1710,-9.195009231567383
1711,-59.74922561645508
1712,15.01028060913086
1713,-62.350830078125
1714,3.4697160720825195
1715,-38.01783752441406
1716,17.283931732177734
1717,-4.649327754974365
1718,0.3148193359375
1719,14.067543029785156
1720,-14.27769660949707
1721,-6.752852439880371
1722,0.9814019203186035
1723,11.879313468933105
1724,-21.2961483001709
1725,5.511431694030762
1726,-14.965702056884766
1727,-7.308511734008789
1728,-8.501422882080078
1729,-24.392810821533203
1730,-6.6020612716674805
1731,-27.337371826171875
1732,-16.77938461303711
1733,-10.859151840209961
1734,-10.07433795928955
1735,-2.8562779426574707
1736,-10.067048072814941
1737,2.5540287494659424
1738,-8.32448959350586
1739,-3.0536890029907227
1740,3.9845447540283203
1741,19.31633186340332
1742,-5.344549655914307
1743,34.56786346435547
1744,9.696515083312988
1745,41.777217864990234
1746,2.3013792037963867
1747,33.30598068237305
1748,28.896900177001953
1749,7.110166072845459
1750,54.75146484375
1751,-0.622928261756897
1752,30.383079528808594
1753,11.67078971862793
1754,16.683303833007812
1755,15.584463119506836
1756,15.972397804260254
1757,-9.27223014831543
1758,4.886264801025391
1759,-20.282106399536133
1760,-3.545319080352783
1761,-0.9662278890609741
1762,-2.570044755935669
1763,-21.74512481689453
1764,-15.697891235351562
1765,9.548748970031738
1766,-3.9707765579223633
1767,-6.740696430206299
1768,11.220285415649414
1769,-12.675583839416504
1770,2.0744619369506836
1771,-7.713570594787598
1772,4.0232253074646
1773,9.618980407714844
1774,-13.338042259216309
1775,22.366268157958984
1776,-33.257171630859375
1777,17.065143585205078
1778,-20.362375259399414
1779,-7.963067054748535
1780,0.7007839679718018
1781,14.933938980102539
1782,-4.989214897155762
1783,15.118396759033203
1784,17.669458389282227
1785,-2.0748391151428223
1786,7.838155746459961
1787,30.951942443847656
1788,7.6573028564453125
1789,-1.5344583988189697
1790,12.438528060913086
1791,-14.984975814819336
1792,-3.885690689086914
1793,-13.272820472717285
1794,25.981712341308594
1795,-18.01084327697754
1796,40.24007797241211
1797,-10.043344497680664
1798,32.58634948730469
1799,11.814674377441406
1800,28.82058334350586
1801,30.8364315032959
1802,3.219395637512207
1803,37.932403564453125
1804,-6.527414798736572
1805,43.67622375488281
1806,-16.398805618286133
1807,63.39254379272461
1808,-8.597336769104004
1809,36.32067108154297
1810,31.4107666015625
1811,11.084562301635742
1812,47.257320404052734
1813,-35.042457580566406
1814,65.25546264648438
1815,-69.33100891113281
1816,74.99380493164062
1817,-37.769813537597656
1818,26.749441146850586
1819,70.85086822509766
1820,-22.794063568115234
1821,115.75262451171875
1822,-9.293074607849121
1823,68.39697265625
1824,-10.559345245361328
1825,58.902034759521484
1826,-6.876849174499512
1827,36.261783599853516
1828,19.752092361450195
1829,-23.650074005126953
1830,12.855963706970215
1831,-27.257305145263672
1832,-1.0680575370788574
1833,-25.113500595092773
1834,4.1731791496276855
1835,-4.261224746704102
1836,-15.179264068603516
1837,35.4089241027832
1838,-2.697281837463379
1839,18.223968505859375
1840,23.846763610839844
1841,18.096708297729492
1842,49.29648208618164
1843,-20.084556579589844
1844,22.542076110839844
1845,-17.5974178314209
1846,14.529309272766113
1847,-20.558515548706055
1848,39.85928726196289
1849,-18.185901641845703
1850,8.86785888671875
1851,2.098759651184082
1852,25.929885864257812
1853,30.970767974853516
1854,18.420534133911133
1855,90.03404235839844
1856,5.523972511291504
1857,42.55537796020508
1858,52.67256164550781
1859,22.140443801879883
1860,30.32761001586914
1861,26.599178314208984
1862,80.66094207763672
1863,-30.60816764831543
1864,86.3048095703125
1865,78.65402221679688
1866,-4.117902755737305
1867,125.0835189819336
1868,16.200571060180664
1869,101.28099822998047
1870,-14.20348072052002
1871,109.99024200439453
1872,-28.341819763183594
1873,1.8272228240966797
1874,24.823177337646484
1875,-31.679424285888672
1876,4.873635768890381
1877,20.63922882080078
1878,-1.046243667602539
1879,0.25341796875
1880,49.39565658569336
1881,-30.566875457763672
1882,62.739139556884766
1883,-56.66956329345703
1884,91.58233642578125
1885,-0.8165044784545898
1886,17.034832000732422
1887,56.166786193847656
1888,12.592704772949219
1889,5.293415069580078
1890,9.666038513183594
1891,14.464948654174805
1892,7.0540032386779785
1893,-0.24411112070083618
1894,20.669620513916016
1895,17.229976654052734
1896,-7.114638805389404
1897,-7.470376968383789
1898,18.950271606445312
1899,25.00843048095703
1900,-3.621183156967163
1901,38.89558792114258
1902,-31.23668670654297
1903,60.6973876953125
1904,-43.157630920410156
1905,70.163330078125
1906,-6.483270645141602
1907,40.07554626464844
1908,1.453476905822754
1909,33.70148468017578
1910,94.10557556152344
1911,-9.846466064453125
1912,198.53848266601562
1913,39.76870346069336
1914,120.14987182617188
1915,45.41525650024414
1916,143.28680419921875
1917,54.789581298828125
1918,59.29230499267578
1919,117.13006591796875
1920,-32.94602584838867
1921,50.43935775756836
1922,-8.734312057495117
1923,49.08367919921875
1924,-45.21749496459961
1925,59.28407287597656
1926,3.732483148574829
1927,-19.074581146240234
1928,19.193511962890625
1929,24.684375762939453
1930,17.5373477935791
1931,26.011335372924805
1932,96.19567108154297
1933,-44.402061462402344
1934,81.60110473632812
1935,40.31230163574219
1936,30.89647674560547
1937,17.265518188476562
1938,79.10810852050781
1939,35.91285705566406
1940,-7.029125213623047
1941,47.44500732421875
1942,-32.998226165771484
1943,31.13839340209961
1944,11.031744003295898
1945,9.92422103881836
1946,2.8079681396484375
1947,13.96640682220459
1948,34.26327896118164
1949,-44.99735641479492
1950,74.68998718261719
1951,33.781402587890625
1952,-3.7740230560302734
1953,103.76884460449219
1954,-22.5601863861084
1955,72.06230163574219
1956,-45.606964111328125
1957,166.70147705078125
1958,-22.462398529052734
1959,153.09129333496094
1960,90.96678924560547
1961,6.720035552978516
1962,142.90135192871094
1963,5.842491149902344
