index,y
1323,5.357814788818359
1324,9.917770385742188
1325,7.1907148361206055
1326,4.566507339477539
1327,7.815527439117432
1328,7.329424858093262
1329,7.455214977264404
1330,10.071747779846191
1331,9.878153800964355
1332,11.097373962402344
1333,13.481313705444336
1334,9.107738494873047
1335,9.022528648376465
1336,9.04195785522461
1337,9.807228088378906
1338,12.109025955200195
1339,7.707772731781006
1340,2.581808090209961
1341,6.665898323059082
1342,3.133096694946289
1343,8.078676223754883
1344,6.24362850189209
1345,4.51737117767334
1346,12.10095500946045
1347,9.39781665802002
1348,8.577387809753418
1349,7.968798637390137
1350,4.044029712677002
1351,6.266179084777832
1352,2.8835458755493164
1353,2.411576747894287
1354,10.082561492919922
1355,4.461409091949463
1356,5.85959529876709
1357,9.133992195129395
1358,5.145711421966553
1359,0.5378870368003845
1360,7.403592109680176
1361,1.4556519985198975
1362,6.4242353439331055
1363,7.5461530685424805
1364,-3.299077033996582
1365,10.21124267578125
1366,3.287111282348633
1367,3.8715052604675293
1368,7.468157768249512
1369,8.677682876586914
1370,13.74937629699707
1371,13.579765319824219
1372,12.021234512329102
1373,8.308873176574707
1374,10.755298614501953
1375,8.920829772949219
1376,5.437799453735352
1377,5.933611869812012
1378,3.5371181964874268
1379,7.907227039337158
1380,5.736268520355225
1381,3.977011203765869
1382,9.528268814086914
1383,9.24271011352539
1384,10.286979675292969
1385,7.416111946105957
1386,13.58624267578125
1387,11.109700202941895
1388,10.076422691345215
1389,7.847851276397705
1390,7.63017463684082
1391,8.61257553100586
1392,10.938572883605957
1393,6.383868217468262
1394,10.926033973693848
1395,6.8245625495910645
1396,1.1788402795791626
1397,4.390974998474121
1398,1.7782964706420898
1399,3.838690757751465
1400,2.874119758605957
1401,8.910618782043457
1402,4.531218528747559
1403,15.984306335449219
1404,4.04226016998291
1405,10.431983947753906
1406,13.517545700073242
1407,7.4912238121032715
1408,8.33179759979248
1409,8.084541320800781
1410,2.7555015087127686
1411,1.7086199522018433
1412,4.688904762268066
1413,-0.5146873593330383
1414,9.214754104614258
1415,4.699837684631348
1416,8.863390922546387
1417,1.706486463546753
1418,5.9750261306762695
1419,8.363214492797852
1420,11.988304138183594
1421,7.084133148193359
1422,10.016796112060547
1423,8.25937557220459
1424,3.999147891998291
1425,3.636903762817383
1426,-1.4357695579528809
1427,4.41930627822876
1428,0.14639627933502197
1429,7.518956661224365
1430,1.1769299507141113
1431,5.4951677322387695
1432,9.143709182739258
1433,14.284955978393555
1434,13.57625961303711
1435,14.453439712524414
1436,16.86297035217285
1437,12.326704025268555
1438,16.07844352722168
1439,5.347738265991211
1440,8.637618064880371
1441,10.750423431396484
1442,5.296241760253906
1443,4.767329216003418
1444,4.945634841918945
1445,8.781891822814941
1446,16.34671401977539
1447,10.692107200622559
1448,8.522542953491211
1449,21.034456253051758
1450,10.964155197143555
1451,7.5169196128845215
1452,16.107954025268555
1453,0.16773176193237305
1454,1.106299877166748
1455,10.174570083618164
1456,-1.3106344938278198
1457,6.7589287757873535
1458,5.321916580200195
1459,2.6107938289642334
1460,18.696308135986328
1461,7.81903076171875
1462,5.220776557922363
1463,11.544357299804688
1464,4.612729072570801
1465,14.194099426269531
1466,8.15554141998291
1467,3.8061366081237793
1468,9.56488037109375
1469,6.060857772827148
1470,1.3865689039230347
1471,0.29804322123527527
1472,1.7950845956802368
1473,-1.2616389989852905
1474,7.918907165527344
1475,-1.8013954162597656
1476,2.387331485748291
1477,3.900613784790039
1478,4.144017219543457
1479,8.652525901794434
1480,3.991741180419922
1481,8.108089447021484
1482,3.0988693237304688
1483,6.030761241912842
1484,3.5907182693481445
1485,8.021108627319336
1486,10.308662414550781
1487,6.921687126159668
1488,3.9615519046783447
1489,11.074044227600098
1490,10.194822311401367
1491,9.60958480834961
1492,15.002199172973633
1493,8.703582763671875
1494,9.547605514526367
1495,17.552318572998047
1496,10.145105361938477
1497,9.062541007995605
1498,10.899637222290039
1499,0.08647650480270386
1500,8.038575172424316
1501,6.496509552001953
1502,-0.7475166320800781
1503,6.228102684020996
1504,3.7730839252471924
1505,1.163480520248413
1506,5.22611665725708
1507,5.141544818878174
1508,1.0557734966278076
1509,-2.9016270637512207
1510,1.1483519077301025
1511,-6.547937870025635
1512,-0.16547459363937378
1513,-6.699645042419434
1514,-4.342807769775391
1515,2.9528818130493164
1516,-3.7533605098724365
1517,4.472923278808594
1518,7.013017654418945
1519,4.036835670471191
1520,6.844252586364746
1521,4.8721747398376465
1522,-3.466381549835205
1523,5.46671199798584
1524,-2.051065683364868
1525,-3.3188858032226562
1526,0.7564226388931274
1527,-5.035755634307861
1528,-1.2216377258300781
1529,5.358668327331543
1530,-7.0426506996154785
1531,5.421267986297607
1532,4.329193115234375
1533,-3.4023289680480957
1534,12.796142578125
1535,7.200674057006836
1536,5.767545700073242
1537,6.210277557373047
1538,5.1813154220581055
1539,-1.9826910495758057
1540,14.392991065979004
1541,-0.45011886954307556
1542,2.5276002883911133
1543,17.304855346679688
1544,4.06251859664917
1545,12.907140731811523
1546,13.914259910583496
1547,13.775225639343262
1548,13.302885055541992
1549,12.961101531982422
1550,1.3009121417999268
1551,7.084368705749512
1552,4.225390434265137
1553,0.12800443172454834
1554,6.472224712371826
1555,1.8100237846374512
1556,-3.070631504058838
1557,4.442713737487793
1558,1.0794364213943481
1559,0.5424097776412964
1560,3.2373149394989014
1561,7.9380998611450195
1562,7.068709373474121
1563,3.5328779220581055
1564,4.402885913848877
1565,-0.9263309240341187
1566,11.238396644592285
1567,0.4656151533126831
1568,1.1475991010665894
1569,-4.551377296447754
1570,8.827786445617676
1571,-6.564119338989258
1572,2.5968966484069824
1573,5.106950759887695
1574,-5.098136901855469
1575,10.005386352539062
1576,-4.608631610870361
1577,4.895112037658691
1578,1.9052404165267944
1579,1.525048017501831
1580,-8.568660736083984
1581,3.4067397117614746
1582,-12.267553329467773
1583,-9.858055114746094
1584,-2.4771249294281006
1585,-13.654065132141113
1586,-0.5705463886260986
1587,0.6090303063392639
1588,-3.9913222789764404
1589,8.181334495544434
1590,6.8996076583862305
1591,0.7336810231208801
1592,12.729290008544922
1593,10.040060043334961
1594,8.455049514770508
1595,10.968223571777344
1596,7.128443241119385
1597,1.1933172941207886
1598,10.260645866394043
1599,2.727749824523926
1600,4.9469313621521
1601,1.3318066596984863
1602,17.116165161132812
1603,13.371786117553711
1604,12.489158630371094
1605,21.93256950378418
1606,13.505599975585938
1607,24.610870361328125
1608,15.283041000366211
1609,8.510246276855469
1610,5.960470676422119
1611,11.824560165405273
1612,0.1105615496635437
1613,0.023198485374450684
1614,1.4610332250595093
1615,-6.504918098449707
1616,7.8634185791015625
1617,0.892791748046875
1618,-8.168737411499023
1619,5.225686073303223
1620,-8.031900405883789
1621,-0.27721357345581055
1622,5.855030536651611
1623,-5.154068470001221
1624,3.43747615814209
1625,7.807901859283447
1626,-1.9026210308074951
1627,-4.17098331451416
1628,3.7179741859436035
1629,-15.824071884155273
1630,2.412808656692505
1631,-5.819555282592773
1632,-4.049566268920898
1633,-0.7528481483459473
1634,3.848616123199463
1635,-6.533930778503418
1636,10.02460765838623
1637,5.4084858894348145
1638,3.2460334300994873
1639,17.056316375732422
1640,6.3145952224731445
1641,7.683767318725586
1642,15.426491737365723
1643,44.718441009521484
1644,8.779486656188965
1645,83.81527709960938
1646,29.01580238342285
1647,46.70756530761719
1648,68.61865234375
1649,17.70035171508789
1650,45.42735290527344
1651,27.098337173461914
1652,21.654523849487305
1653,12.477579116821289
1654,27.23065185546875
1655,-2.7715084552764893
1656,26.54368782043457
1657,8.688541412353516
1658,5.683761119842529
1659,23.780567169189453
1660,10.545428276062012
1661,29.43267822265625
1662,29.756059646606445
1663,23.362354278564453
1664,27.2989501953125
1665,29.38231086730957
1666,18.38399887084961
1667,18.6076717376709
1668,14.891576766967773
1669,1.951038122177124
1670,13.215078353881836
1671,3.2756237983703613
1672,2.7917847633361816
1673,-1.03993558883667
1674,-6.954809188842773
1675,6.533675670623779
1676,3.949282169342041
1677,6.695780277252197
1678,2.5958261489868164
1679,0.550209641456604
1680,9.86473274230957
1681,10.254387855529785
1682,6.544467926025391
1683,14.103745460510254
1684,1.1169822216033936
1685,12.999617576599121
1686,7.6408491134643555
1687,-0.4669422507286072
1688,13.058526992797852
1689,6.347468376159668
1690,-4.251128196716309
1691,7.412508487701416
1692,-6.148427486419678
1693,-0.7643373012542725
1694,17.95686912536621
1695,-0.7314454317092896
1696,15.418425559997559
1697,21.61249542236328
1698,15.863252639770508
1699,28.216659545898438
1700,33.5921516418457
1701,7.865440845489502
1702,36.56901168823242
1703,15.350473403930664
1704,4.8058319091796875
1705,27.235668182373047
1706,4.351668834686279
1707,9.932842254638672
1708,16.18226432800293
1709,6.332884311676025
1710,1.952775478363037
1711,20.797353744506836
1712,-6.220444202423096
1713,13.007566452026367
1714,12.603986740112305
1715,6.919094085693359
1716,10.749832153320312
1717,-1.2492718696594238
1718,12.987650871276855
1719,9.375467300415039
1720,10.966890335083008
1721,5.152132987976074
1722,5.465528964996338
1723,5.790958881378174
1724,9.057023048400879
1725,2.8753561973571777
1726,1.1800992488861084
1727,6.094548225402832
1728,-6.360308647155762
1729,-1.806945562362671
1730,-3.2322041988372803
1731,-1.7312042713165283
1732,6.705500602722168
1733,0.6511614918708801
1734,11.507869720458984
1735,20.688796997070312
1736,10.621715545654297
1737,16.892986297607422
1738,20.22004508972168
1739,6.022167205810547
1740,14.335822105407715
1741,13.47348690032959
1742,4.543303489685059
1743,18.11888885498047
1744,12.437932968139648
1745,-2.9319872856140137
1746,17.08432388305664
1747,7.668506145477295
1748,10.864086151123047
1749,23.391416549682617
1750,1.400979995727539
1751,4.832722187042236
1752,13.180763244628906
1753,6.882532596588135
1754,9.819319725036621
1755,17.188926696777344
1756,6.500357627868652
1757,12.292516708374023
1758,33.92253875732422
1759,2.8181121349334717
1760,29.58017921447754
1761,25.473712921142578
1762,4.169966697692871
1763,23.853374481201172
1764,16.19464874267578
1765,16.465553283691406
1766,20.346538543701172
1767,15.045294761657715
1768,12.098599433898926
1769,35.721046447753906
1770,8.670198440551758
1771,34.76606369018555
1772,33.40708923339844
1773,22.35850715637207
1774,33.290260314941406
1775,8.77739143371582
1776,8.865721702575684
1777,17.451961517333984
1778,-3.8939707279205322
1779,11.786775588989258
1780,7.670164108276367
1781,-3.6364166736602783
1782,14.454696655273438
1783,6.002068519592285
1784,-8.522687911987305
1785,6.543816566467285
1786,-20.515914916992188
1787,-20.688283920288086
1788,1.679013729095459
1789,-33.377323150634766
1790,2.266117572784424
1791,-11.154433250427246
1792,-1.8898682594299316
1793,15.486412048339844
1794,11.312143325805664
1795,10.344167709350586
1796,29.63779067993164
1797,22.655054092407227
1798,25.15201187133789
1799,40.14533615112305
1800,8.421504020690918
1801,23.012723922729492
1802,37.83674621582031
1803,2.125190258026123
1804,20.874313354492188
1805,16.19674301147461
1806,0.7272483706474304
1807,35.06909942626953
1808,16.867643356323242
1809,33.975059509277344
1810,25.521289825439453
1811,21.634662628173828
1812,28.954587936401367
1813,27.760562896728516
1814,15.633350372314453
1815,14.694807052612305
1816,-2.5860044956207275
1817,1.60542631149292
1818,1.8324475288391113
1819,-26.248638153076172
1820,19.294313430786133
1821,2.9384379386901855
1822,-0.27588725090026855
1823,17.067752838134766
1824,2.801926612854004
1825,-2.918813943862915
1826,14.575557708740234
1827,7.085073471069336
1828,-4.317058563232422
1829,37.218624114990234
1830,-1.8958053588867188
1831,14.234947204589844
1832,42.99747085571289
1833,-12.140436172485352
1834,12.191547393798828
1835,-0.44303834438323975
1836,-17.780162811279297
1837,-19.47695541381836
1838,-3.9119720458984375
1839,-30.878318786621094
1840,-16.751300811767578
1841,6.228779315948486
1842,-31.627105712890625
1843,17.698680877685547
1844,9.792442321777344
1845,30.96278190612793
1846,14.141023635864258
1847,48.75750732421875
1848,46.03042221069336
1849,27.87835121154785
1850,51.62432861328125
1851,18.135887145996094
1852,40.449005126953125
1853,9.184980392456055
1854,31.120447158813477
1855,1.801378607749939
1856,34.622257232666016
1857,21.148530960083008
1858,3.9720346927642822
1859,19.807222366333008
1860,-10.595216751098633
1861,-0.7115688323974609
1862,-1.1716790199279785
1863,0.8652915954589844
1864,-27.07796859741211
1865,6.09325647354126
1866,-3.7405385971069336
1867,-5.152097702026367
1868,26.10774803161621
1869,24.726369857788086
1870,5.351118087768555
1871,48.49547576904297
1872,11.964920043945312
1873,31.143463134765625
1874,3.4720425605773926
1875,17.254669189453125
1876,-22.73257064819336
1877,23.338298797607422
1878,20.397876739501953
1879,4.092414855957031
1880,28.532957077026367
1881,28.78105354309082
1882,15.031542778015137
1883,-16.36530303955078
1884,118.6593017578125
1885,-7.209287643432617
1886,131.8477020263672
1887,69.72772216796875
1888,55.54805374145508
1889,95.44678497314453
1890,20.41968536376953
1891,56.41058349609375
1892,41.05073165893555
1893,19.771087646484375
1894,-4.806575298309326
1895,14.974416732788086
1896,0.9144978523254395
1897,42.77084732055664
1898,3.7155990600585938
1899,6.169025897979736
1900,76.8047103881836
1901,3.646134614944458
1902,41.95130157470703
1903,32.2026252746582
1904,-10.298927307128906
1905,75.80560302734375
1906,3.110650062561035
1907,24.101634979248047
1908,2.1930391788482666
1909,11.842630386352539
1910,27.62481689453125
1911,12.95266342163086
1912,11.526314735412598
1913,-0.17992347478866577
1914,-2.076251268386841
1915,-8.507096290588379
1916,20.853790283203125
1917,-27.191730499267578
1918,19.716110229492188
1919,1.9275245666503906
1920,-13.918766975402832
1921,20.423309326171875
1922,-9.294692993164062
1923,94.60932922363281
1924,73.76746368408203
1925,78.632080078125
1926,100.02142333984375
1927,82.39019775390625
1928,88.72261810302734
1929,94.25019836425781
1930,71.84536743164062
1931,55.792030334472656
1932,41.18106460571289
1933,21.89154052734375
1934,53.30290222167969
1935,15.10621166229248
1936,11.34097957611084
1937,65.48572540283203
1938,33.76044845581055
1939,31.074857711791992
1940,53.002132415771484
1941,-19.001815795898438
1942,31.760494232177734
1943,15.017807006835938
1944,16.94748306274414
1945,-4.89048957824707
1946,7.1109843254089355
1947,-17.65752410888672
1948,-9.375432968139648
1949,13.504379272460938
1950,-1.5168406963348389
1951,-10.448286056518555
1952,7.134050369262695
1953,36.30168533325195
1954,-44.09418487548828
1955,18.98093032836914
1956,-21.97272491455078
1957,-43.210411071777344
1958,11.385939598083496
1959,-2.924448013305664
1960,-33.8284797668457
1961,37.91151809692383
1962,-11.061822891235352
1963,-0.6589717864990234
1964,21.311918258666992
1965,10.525385856628418
1966,-13.086614608764648
1967,56.312286376953125
