index,y
1338,23.734434127807617
1339,30.451690673828125
1340,23.566417694091797
1341,46.750038146972656
1342,49.4258918762207
1343,9.39102554321289
1344,18.733539581298828
1345,45.21885681152344
1346,48.897804260253906
1347,48.486610412597656
1348,25.56616973876953
1349,36.447052001953125
1350,73.55682373046875
1351,54.593833923339844
1352,42.28752136230469
1353,59.81158447265625
1354,51.20709228515625
1355,47.75376892089844
1356,57.153297424316406
1357,56.59833526611328
1358,52.802520751953125
1359,43.773460388183594
1360,44.78489685058594
1361,55.29082489013672
1362,46.694671630859375
1363,29.17963981628418
1364,31.812652587890625
1365,42.39249038696289
1366,33.427978515625
1367,35.54059982299805
1368,56.88085174560547
1369,40.78310775756836
1370,17.459121704101562
1371,34.97971725463867
1372,44.846187591552734
1373,32.749691009521484
1374,28.540624618530273
1375,34.33843231201172
1376,36.192909240722656
1377,30.80185317993164
1378,41.49394226074219
1379,44.352783203125
1380,18.924924850463867
1381,22.20246124267578
1382,38.942047119140625
1383,27.971893310546875
1384,25.241830825805664
1385,31.383167266845703
1386,36.924842834472656
1387,39.395286560058594
1388,32.34439468383789
1389,52.87626647949219
1390,65.28192901611328
1391,39.1674919128418
1392,49.66444396972656
1393,66.24593353271484
1394,38.09431457519531
1395,28.906612396240234
1396,47.38691329956055
1397,58.711402893066406
1398,41.285518646240234
1399,14.974563598632812
1400,45.56364059448242
1401,74.16676330566406
1402,45.70780563354492
1403,43.936500549316406
1404,57.363433837890625
1405,41.17112350463867
1406,42.2246208190918
1407,58.93112564086914
1408,65.27979278564453
1409,60.38502883911133
1410,59.91273498535156
1411,71.67202758789062
1412,56.93897247314453
1413,49.78700637817383
1414,81.69198608398438
1415,72.17343139648438
1416,40.345314025878906
1417,44.8426628112793
1418,47.76253128051758
1419,53.86565399169922
1420,62.77341842651367
1421,49.07211685180664
1422,41.68049621582031
1423,46.0273551940918
1424,52.85987091064453
1425,52.4751091003418
1426,36.706459045410156
1427,44.113243103027344
1428,61.75291442871094
1429,53.1510124206543
1430,52.94778060913086
1431,61.809669494628906
1432,50.733951568603516
1433,38.88228225708008
1434,44.53887176513672
1435,46.87661361694336
1436,28.975873947143555
1437,30.217533111572266
1438,60.29106140136719
1439,59.770389556884766
1440,35.3372802734375
1441,31.15908432006836
1442,35.07527160644531
1443,37.41731643676758
1444,41.7018928527832
1445,38.0224609375
1446,23.147659301757812
1447,16.170970916748047
1448,41.62266540527344
1449,70.86061096191406
1450,51.458641052246094
1451,24.713424682617188
1452,61.2321662902832
1453,94.23959350585938
1454,61.417213439941406
1455,54.641632080078125
1456,83.71723937988281
1457,69.91514587402344
1458,56.735107421875
1459,75.25341796875
1460,95.50962829589844
1461,90.48281860351562
1462,53.31330490112305
1463,89.0699234008789
1464,144.09646606445312
1465,52.06787872314453
1466,10.052694320678711
1467,120.26525115966797
1468,120.6082763671875
1469,36.28321075439453
1470,59.83763122558594
1471,120.7591323852539
1472,103.08387756347656
1473,39.22065353393555
1474,41.84123992919922
1475,84.24762725830078
1476,62.21889877319336
1477,41.72502136230469
1478,61.63548278808594
1479,58.649879455566406
1480,42.57585144042969
1481,50.288429260253906
1482,88.0623550415039
1483,83.0421142578125
1484,23.853065490722656
1485,44.55876541137695
1486,100.86882019042969
1487,71.492919921875
1488,42.57849884033203
1489,74.76507568359375
1490,97.00467681884766
1491,73.39466857910156
1492,75.21339416503906
1493,111.78428649902344
1494,66.79692840576172
1495,16.499048233032227
1496,72.4817123413086
1497,88.30940246582031
1498,30.338153839111328
1499,32.46602249145508
1500,96.19452667236328
1501,102.93526458740234
1502,25.071481704711914
1503,32.163597106933594
1504,105.89572143554688
1505,61.66914367675781
1506,17.267772674560547
1507,55.81294250488281
1508,49.3031005859375
1509,-6.970649719238281
1510,34.67533874511719
1511,231.15963745117188
1512,193.4641876220703
1513,-57.880218505859375
1514,174.27113342285156
1515,438.6554870605469
1516,111.2416000366211
1517,43.49283981323242
1518,319.8001708984375
1519,212.58529663085938
1520,55.283382415771484
1521,73.8824691772461
1522,89.24177551269531
1523,166.14218139648438
1524,125.44841003417969
1525,21.510318756103516
1526,46.57539367675781
1527,17.50157928466797
1528,1.4413509368896484
1529,67.17410278320312
1530,70.77861785888672
1531,80.46192932128906
1532,95.4583511352539
1533,91.96026611328125
1534,107.3242416381836
1535,90.08900451660156
1536,100.25326538085938
1537,104.36872100830078
1538,59.1573371887207
1539,109.52791595458984
1540,150.64279174804688
1541,72.78416442871094
1542,42.92391586303711
1543,118.02522277832031
1544,189.41162109375
1545,115.20159912109375
1546,15.67261791229248
1547,131.59042358398438
1548,225.3009490966797
1549,99.32695007324219
1550,37.389076232910156
1551,137.95761108398438
1552,183.34292602539062
1553,95.00543212890625
1554,39.30686569213867
1555,80.12454986572266
1556,74.9983139038086
1557,58.706626892089844
1558,90.21297454833984
1559,71.71722412109375
1560,46.58289337158203
1561,66.52001190185547
1562,98.50851440429688
1563,116.48329162597656
1564,76.35363006591797
1565,51.89716720581055
1566,71.63948059082031
1567,69.68029022216797
1568,83.4482650756836
1569,85.01029205322266
1570,53.34076690673828
1571,43.42442321777344
1572,49.31592559814453
1573,81.31599426269531
1574,87.8551025390625
1575,60.31735610961914
1576,69.93206024169922
1577,77.15687561035156
1578,76.70516204833984
1579,46.92951583862305
1580,110.6285400390625
1581,301.4454650878906
1582,140.20346069335938
1583,-32.113494873046875
1584,355.7205810546875
1585,409.7109375
1586,33.67002487182617
1587,138.91677856445312
1588,262.5025329589844
1589,68.59263610839844
1590,8.805275917053223
1591,39.5425910949707
1592,150.8245086669922
1593,207.4722900390625
1594,59.55609893798828
1595,57.490516662597656
1596,120.29220581054688
1597,96.44302368164062
1598,153.10995483398438
1599,132.7520751953125
1600,72.33184814453125
1601,96.99490356445312
1602,70.0147705078125
1603,79.17162322998047
1604,104.68743896484375
1605,59.2593994140625
1606,65.18080139160156
1607,51.9236946105957
1608,47.66054153442383
1609,167.5109405517578
1610,191.09100341796875
1611,78.63739776611328
1612,84.48640441894531
1613,195.12013244628906
1614,195.11441040039062
1615,99.2490234375
1616,74.53634643554688
1617,110.43485260009766
1618,135.45303344726562
1619,113.49879455566406
1620,48.18364715576172
1621,74.05654907226562
1622,129.11578369140625
1623,81.96654510498047
1624,88.82389068603516
1625,133.45443725585938
1626,102.1109848022461
1627,86.28392791748047
1628,69.63555908203125
1629,68.01092529296875
1630,92.59576416015625
1631,37.58241271972656
1632,24.3541259765625
1633,77.74857330322266
1634,74.3309326171875
1635,86.56571960449219
1636,87.8400650024414
1637,74.42178344726562
1638,124.877685546875
1639,143.49485778808594
1640,121.02193450927734
1641,84.1216812133789
1642,82.43254089355469
1643,154.2146453857422
1644,106.17211151123047
1645,46.97692108154297
1646,111.38345336914062
1647,76.44158935546875
1648,46.08997344970703
1649,50.41785430908203
1650,22.47681999206543
1651,88.30662536621094
1652,-19.4497127532959
1653,-29.815940856933594
1654,332.860107421875
1655,246.7557373046875
1656,57.328025817871094
1657,401.53289794921875
1658,356.075927734375
1659,88.77159118652344
1660,265.77923583984375
1661,273.4468078613281
1662,133.256591796875
1663,133.46356201171875
1664,100.98197937011719
1665,192.42343139648438
1666,200.73281860351562
1667,40.2984733581543
1668,72.7900390625
1669,109.27442169189453
1670,84.03782653808594
1671,129.5721435546875
1672,92.23130798339844
1673,92.46565246582031
1674,139.63673400878906
1675,89.53008270263672
1676,106.26197814941406
1677,148.32418823242188
1678,106.11927032470703
1679,86.24539184570312
1680,86.23369598388672
1681,110.7983627319336
1682,170.93820190429688
1683,171.30230712890625
1684,102.04019165039062
1685,93.005126953125
1686,199.75436401367188
1687,213.04913330078125
1688,95.22998046875
1689,96.46336364746094
1690,131.62832641601562
1691,71.66881561279297
1692,59.59425735473633
1693,70.3459243774414
1694,67.52446746826172
1695,67.86897277832031
1696,36.28965759277344
1697,71.19898986816406
1698,101.0081558227539
1699,42.83888244628906
1700,69.83750915527344
1701,115.61306762695312
1702,104.42974090576172
1703,136.30714416503906
1704,139.34815979003906
1705,122.32243347167969
1706,106.26155090332031
1707,76.38835144042969
1708,121.54813385009766
1709,99.68472290039062
1710,4.691533088684082
1711,16.690208435058594
1712,47.46854782104492
1713,75.03784942626953
1714,13.082052230834961
1715,-12.026832580566406
1716,313.39361572265625
1717,333.9503173828125
1718,-13.030204772949219
1719,256.44537353515625
1720,520.1019897460938
1721,139.52011108398438
1722,66.34868621826172
1723,302.0932922363281
1724,224.30502319335938
1725,61.0478401184082
1726,75.74549865722656
1727,260.9925537109375
1728,300.7195739746094
1729,84.78065490722656
1730,49.398834228515625
1731,145.0811004638672
1732,133.76341247558594
1733,151.14285278320312
1734,146.28018188476562
1735,103.09777069091797
1736,97.64915466308594
1737,84.7596206665039
1738,111.40669250488281
1739,135.64659118652344
1740,126.16317749023438
1741,139.74810791015625
1742,98.98902130126953
1743,81.1793441772461
1744,182.92852783203125
1745,237.93508911132812
1746,176.044921875
1747,113.47095489501953
1748,151.87620544433594
1749,215.8802947998047
1750,164.3795166015625
1751,98.14326477050781
1752,118.15130615234375
1753,133.91412353515625
1754,108.06721496582031
1755,76.51299285888672
1756,86.8909683227539
1757,126.15263366699219
1758,117.11161041259766
1759,88.51022338867188
1760,87.43602752685547
1761,88.86709594726562
1762,100.69699096679688
1763,114.73858642578125
1764,93.07415008544922
1765,82.94609069824219
1766,125.95924377441406
1767,128.60081481933594
1768,83.82229614257812
1769,102.45735168457031
1770,128.0697021484375
1771,108.50569152832031
1772,85.05873107910156
1773,52.640716552734375
1774,84.40779876708984
1775,101.9786605834961
1776,23.382627487182617
1777,81.19703674316406
1778,176.11068725585938
1779,119.35131072998047
1780,109.38459014892578
1781,114.08333587646484
1782,113.24079132080078
1783,108.97190856933594
1784,-17.0826473236084
1785,148.1766357421875
1786,399.2437744140625
1787,77.9631576538086
1788,24.1505126953125
1789,536.0323486328125
1790,450.83056640625
1791,44.02024459838867
1792,219.30401611328125
1793,475.34368896484375
1794,286.4413146972656
1795,54.089622497558594
1796,195.43397521972656
1797,341.40985107421875
1798,139.67478942871094
1799,57.2872200012207
1800,169.93528747558594
1801,96.52635192871094
1802,53.68635177612305
1803,137.62159729003906
1804,145.5361328125
1805,134.53680419921875
1806,116.53750610351562
1807,134.89202880859375
1808,185.6060333251953
1809,138.1466522216797
1810,157.926025390625
1811,208.28692626953125
1812,82.6235580444336
1813,89.6029052734375
1814,286.0819091796875
1815,254.4259033203125
1816,62.96110153198242
1817,74.34313201904297
1818,241.95120239257812
1819,262.946533203125
1820,131.7217559814453
1821,101.3183822631836
1822,160.39920043945312
1823,168.25852966308594
1824,149.47288513183594
1825,116.72535705566406
1826,83.53085327148438
1827,85.16030883789062
1828,107.96798706054688
1829,126.80615234375
1830,105.03915405273438
1831,71.91236877441406
1832,53.501312255859375
1833,36.52265930175781
1834,72.95869445800781
1835,114.75890350341797
1836,81.58847045898438
1837,40.99231719970703
1838,90.1666030883789
1839,218.22164916992188
1840,232.94906616210938
1841,153.56907653808594
1842,173.57391357421875
1843,165.17372131347656
1844,149.83546447753906
1845,172.65228271484375
1846,68.14848327636719
1847,57.69984817504883
1848,33.409420013427734
1849,-73.74349975585938
1850,303.4890441894531
1851,514.961181640625
1852,77.68026733398438
1853,200.10708618164062
1854,663.2184448242188
1855,407.1976623535156
1856,117.01075744628906
1857,362.7259216308594
1858,571.510498046875
1859,330.936279296875
1860,103.5179672241211
1861,350.7929382324219
1862,389.72442626953125
1863,72.49299621582031
1864,156.32078552246094
1865,260.63739013671875
1866,72.34591674804688
1867,106.78913879394531
1868,193.99365234375
1869,148.3182373046875
1870,203.8829345703125
1871,302.4289245605469
1872,289.36041259765625
1873,104.8282241821289
1874,48.17308044433594
1875,315.57733154296875
1876,341.4239196777344
1877,32.57414245605469
1878,58.5802001953125
1879,332.560546875
1880,317.01318359375
1881,196.91705322265625
1882,252.52809143066406
1883,282.3944091796875
1884,242.34417724609375
1885,240.45053100585938
1886,211.52911376953125
1887,190.39019775390625
1888,199.47267150878906
1889,165.45449829101562
1890,135.99192810058594
1891,130.40859985351562
1892,131.01748657226562
1893,136.8427734375
1894,108.15097045898438
1895,66.64373016357422
1896,80.56688690185547
1897,141.26248168945312
1898,98.11134338378906
1899,-0.5319335460662842
1900,113.17974853515625
1901,267.5556335449219
1902,226.97900390625
1903,176.33326721191406
1904,240.83685302734375
1905,389.8769836425781
1906,384.31842041015625
1907,166.32894897460938
1908,142.88150024414062
1909,226.17147827148438
1910,138.0409698486328
1911,64.47190856933594
1912,83.41776275634766
1913,107.72994232177734
1914,-51.282188415527344
1915,-33.316673278808594
1916,567.692626953125
1917,627.3115844726562
1918,54.250064849853516
1919,320.35882568359375
1920,738.3643188476562
1921,355.836669921875
1922,159.17529296875
1923,467.1841125488281
1924,628.9038696289062
1925,314.5174865722656
1926,73.81029510498047
1927,413.8191223144531
1928,425.59521484375
1929,42.83671569824219
1930,180.5605926513672
1931,269.3833923339844
1932,84.68455505371094
1933,184.7080535888672
1934,245.0452880859375
1935,172.5113983154297
1936,182.1399688720703
1937,257.1725769042969
1938,319.9502868652344
1939,110.59037780761719
1940,14.352249145507812
1941,310.43682861328125
1942,350.84307861328125
1943,176.6308135986328
1944,247.95761108398438
1945,396.07342529296875
1946,423.277587890625
1947,327.379638671875
1948,289.00811767578125
1949,348.7156982421875
1950,316.9211120605469
1951,254.95558166503906
1952,176.24465942382812
1953,101.70858764648438
1954,156.40560913085938
1955,169.87838745117188
1956,110.668212890625
1957,100.20179748535156
1958,118.7605972290039
1959,156.40293884277344
1960,93.88587188720703
1961,39.46484375
1962,169.15240478515625
1963,219.30703735351562
1964,156.9075927734375
1965,182.93304443359375
1966,253.75633239746094
1967,334.3258056640625
1968,398.137451171875
1969,391.160400390625
1970,282.7601013183594
1971,225.53802490234375
1972,351.084228515625
1973,298.1180725097656
1974,63.452457427978516
