index,y
1311,0.04410162626144119
1312,-0.1918865930205452
1313,0.05442797912183671
1314,1.6629769855929866
1315,2.0591873724545517
1316,-1.0484432756389306
1317,-1.8777070723353988
1318,0.5898596662626259
1319,1.89341556258765
1320,0.920046173884998
1321,0.9835550125207994
1322,1.548538613179888
1323,3.208759021749775
1324,-3.1231764275915603
1325,1.260537971243424
1326,-0.03446656166807238
1327,-0.31589176649800127
1328,5.3140441229450595
1329,1.0680704824142235
1330,1.469577056627777
1331,4.449674188531169
1332,0.009591741776053467
1333,4.0828976477962415
1334,2.5174576779728683
1335,-0.4677713019445546
1336,3.0478198810765145
1337,5.204400360846998
1338,7.592396205126518
1339,5.162028308468861
1340,3.459572330042061
1341,3.7067768042334817
1342,6.659294381727531
1343,2.2432145560451215
1344,4.398315271278639
1345,5.271202867419987
1346,1.525958914732711
1347,1.871925884771338
1348,5.451801166782924
1349,6.779224541304138
1350,5.093735247097512
1351,4.455323020733583
1352,1.013289991819086
1353,5.982598059709847
1354,10.385258856456906
1355,7.0432549324547296
1356,8.073821102840812
1357,10.082136650908662
1358,8.107954399824619
1359,5.668113072032696
1360,9.30275400974727
1361,10.003352803051447
1362,6.619844441338937
1363,4.324433428952868
1364,7.348550578402255
1365,8.972568396090226
1366,11.936781211432672
1367,7.70401593651001
1368,14.365391627539772
1369,10.604297188762258
1370,6.659766975079734
1371,12.254351794087349
1372,7.522938630979048
1373,9.601937931774492
1374,9.913261494917583
1375,8.401729715426141
1376,8.938954457504362
1377,7.136758740707234
1378,10.926293814862019
1379,13.438476968313735
1380,7.473072215073457
1381,10.422275087010867
1382,13.074311985661835
1383,8.491461410255694
1384,9.404148135750406
1385,2.737551000043311
1386,4.584658680765265
1387,9.521139204626577
1388,-0.46769526022877494
1389,7.4099050345346615
1390,8.558115477387114
1391,5.49522976590351
1392,7.734480814362594
1393,2.10815581129607
1394,6.499581238331908
1395,9.284780926518502
1396,3.580053120572711
1397,5.597445785971444
1398,2.827569515266852
1399,7.987885654198144
1400,3.6767148563682017
1401,-0.37568359270554563
1402,2.711438968092232
1403,5.9320537903508255
1404,4.165364614487754
1405,5.860944782868853
1406,5.757706437914558
1407,4.022257829779882
1408,3.3303765179114175
1409,3.55286213323291
1410,7.782082007885001
1411,5.951565770268885
1412,4.7287071552069415
1413,6.947265833689329
1414,6.968920702212201
1415,4.842945084548998
1416,7.589008495552977
1417,6.6939866728396815
1418,3.1579370588304427
1419,3.1498436720247076
1420,7.603761259506796
1421,8.002585213630997
1422,2.8154850887127
1423,4.733015306304471
1424,6.496011845060221
1425,5.875562840980581
1426,4.518072468975338
1427,2.327698657564885
1428,2.338978193218526
1429,5.768550995479372
1430,2.6988129210540324
1431,3.363380806732994
1432,4.857796595628185
1433,1.246118427170526
1434,6.476133216616365
1435,3.4614684066994363
1436,3.2113961268263824
1437,7.07559148739351
1438,2.301790158635567
1439,5.083534926641517
1440,7.068741431283853
1441,4.785800398162592
1442,3.0528638690080125
1443,4.505439149234118
1444,3.869412567521771
1445,1.30014091459822
1446,6.135068628343134
1447,5.271900014679538
1448,5.005803607549142
1449,5.411531900917372
1450,3.1319518244351237
1451,2.8921462118019456
1452,1.410575646973924
1453,3.701702828515241
1454,0.20557841677659566
1455,3.6021795155969234
1456,0.5993860272787089
1457,2.8421895220585154
1458,3.7651131916458946
1459,0.41009905060968493
1460,0.1629667547981948
1461,8.089072974485772
1462,2.7611691824757543
1463,-1.3466533474943854
1464,1.1711693864211385
1465,2.9931318960392646
1466,0.26272966693019817
1467,1.530181670530438
1468,0.944981085586328
1469,2.173799700200133
1470,1.0294551626274135
1471,-1.3247173199564348
1472,-0.6640565925751507
1473,1.3933456681139724
1474,0.5464858334789763
1475,1.210394009417526
1476,0.20374181100542288
1477,-0.3406019616325209
1478,3.7801753374467477
1479,2.7280803056079534
1480,0.6977906334521095
1481,1.0715295826824656
1482,1.9867297132559798
1483,2.3702668784059235
1484,-1.025845238940328
1485,0.8921398980578514
1486,-0.3424397444893084
1487,-1.0192210919689872
1488,-0.027184887310343114
1489,1.328432207141546
1490,5.2860810594839585
1491,-0.7338882458050748
1492,1.8151854385526083
1493,4.735672963486162
1494,4.721545792833381
1495,4.4425546643126195
1496,5.604421916343154
1497,1.0842950540789333
1498,2.545184091875185
1499,6.049578432651017
1500,3.413572667998875
1501,0.3127378189818425
1502,5.3102327138714776
1503,5.649840116289378
1504,3.605987457146013
1505,4.052447693171142
1506,3.4754558895154672
1507,1.4651303465733978
1508,4.673171562273484
1509,7.666840033952105
1510,4.3795316507890645
1511,3.798618025465549
1512,7.7091640586363335
1513,5.4948158971397
1514,5.370938559379372
1515,6.421462943303504
1516,7.823198908415079
1517,6.753592578651784
1518,6.22690554033119
1519,8.133113428096777
1520,8.466726514810683
1521,8.507838896220902
1522,6.991118370162903
1523,11.786990442183031
1524,8.035960887377286
1525,7.996241741588449
1526,7.396987516795867
1527,9.858564811871153
1528,8.700153455005337
1529,6.212292658039728
1530,8.695554283916819
1531,15.738799534327633
1532,10.747028018826924
1533,7.877384713747177
1534,11.38014341475421
1535,11.345521253562652
1536,10.126284719371798
1537,8.04237668102989
1538,8.719435111476686
1539,7.824465674653587
1540,11.656086841269735
1541,9.928735970914575
1542,8.895206805797763
1543,10.956020649111853
1544,9.273177251554522
1545,5.323479454056327
1546,8.768753287153586
1547,0.6704105138214824
1548,4.591630254344937
1549,7.819624447473848
1550,8.877596115793962
1551,6.558455939524689
1552,4.765909319249966
1553,9.955602631227466
1554,9.901106974790137
1555,2.3824423672994848
1556,1.0060972895757165
1557,7.99846346777732
1558,8.29975367589176
1559,1.858879264482231
1560,3.1529573712914365
1561,4.015651839726812
1562,1.6353528156079964
1563,4.443297139329428
1564,6.894908300860631
1565,7.852806329376627
1566,4.4836330265197395
1567,2.4418194134336435
1568,3.878852419087922
1569,5.02671111889613
1570,3.4781511968844647
1571,6.480627156918963
1572,2.4664024379463187
1573,3.6804943426447285
1574,5.795508807118516
1575,8.190802303337025
1576,8.066029305183024
1577,0.6857144398281639
1578,6.180571161331822
1579,6.101765023708114
1580,0.2629539656841366
1581,4.364325968165082
1582,3.8885697398918038
1583,5.063537531119703
1584,6.386318106190003
1585,5.135822752885283
1586,2.0923542086682425
1587,7.4093577550120555
1588,1.9915858564204967
1589,3.7593601878706076
1590,5.694648778918835
1591,0.7776039269044528
1592,-0.20015353376036815
1593,2.0440506464337784
1594,4.155269354435483
1595,2.023296283885177
1596,4.725265527996244
1597,3.513137384297026
1598,4.218949640513235
1599,2.8829536288090383
1600,4.204750883360356
1601,4.299789520094074
1602,1.0544891831256127
1603,1.8958101110799026
1604,1.9100514105717405
1605,3.848192932189752
1606,4.551105107001274
1607,4.374393031749931
1608,-2.0994042103928314
1609,6.168259167674785
1610,5.553441357447291
1611,3.6948970577555484
1612,1.5256087473303999
1613,2.188907893825923
1614,5.495972000234186
1615,2.1354820123064857
1616,-0.2756789589861934
1617,1.1150159706904894
1618,3.971547958079254
1619,2.036053140210195
1620,0.4674178253141571
1621,1.0256529202274558
1622,1.5395333469865156
1623,2.1451917917511127
1624,1.2722042940718632
1625,0.12789115169445012
1626,0.49617687880337574
1627,1.3123793025422343
1628,0.6965180391674275
1629,3.405943512867038
1630,1.7961125047350024
1631,0.6308075487706111
1632,0.0824115172077352
1633,-1.124906494108902
1634,0.989234287010463
1635,-0.6040310925814297
1636,2.165268732047463
1637,0.966293233662622
1638,1.5468965553085192
1639,1.1554743680336583
1640,0.6923032530414404
1641,1.769385625802858
1642,5.0620713459632665
1643,0.12723680807645407
1644,-0.4793385127673539
1645,-2.2572826462692785
1646,-3.110527072291369
1647,4.811296073305782
1648,1.9391259073511107
1649,0.1328098616474803
1650,2.099007698785242
1651,5.783285782668741
1652,3.3916266964721027
1653,2.5572305530066233
1654,-0.016912223117893525
1655,1.1079017803175084
1656,4.855910614112317
1657,0.21473378335052018
1658,1.5911874048990329
1659,1.7449351609782149
1660,-2.3080792288572436
1661,8.935566473087585
1662,5.028520819670711
1663,5.757461935696927
1664,2.63432050372374
1665,2.765672476907376
1666,3.238132361946382
1667,9.351255675039631
1668,3.898865993754423
1669,4.766801939352207
1670,1.986233395247685
1671,8.218965439628501
1672,11.753477796113485
1673,1.2402056291912824
1674,3.3143117196399143
1675,9.44845247860274
1676,5.733317883879022
1677,7.012261250392967
1678,7.694768421372863
1679,11.072533517301231
1680,4.667448916216942
1681,5.7393717085373614
1682,12.020242404383799
1683,10.450683149485128
1684,6.563620551186452
1685,4.7166119885257975
1686,3.3443787672001184
1687,15.024405322126634
1688,11.209160363522757
1689,10.011909638078604
1690,10.816770003627532
1691,8.018284294194853
1692,12.314073150024475
1693,9.476022296411037
1694,8.572012641502315
1695,9.447783118093513
1696,8.498741055733475
1697,10.822135319395109
1698,10.271709493359847
1699,10.416472132144634
1700,7.112298639050411
1701,11.800780988023778
1702,11.286710267539021
1703,6.152647971252468
1704,7.93918950903153
1705,7.611549755439189
1706,3.469598698491354
1707,6.319952308514039
1708,7.2931973954197105
1709,7.894938977545782
1710,3.3848817956448367
1711,4.844591540467124
1712,10.414792713068865
1713,5.949557414096055
1714,1.9778029171504026
1715,5.458621231736235
1716,9.058255369597786
1717,4.644629757891036
1718,3.045903356919139
1719,7.949741419569631
1720,2.7634506253879487
1721,7.990705212100006
1722,6.629108149640857
1723,4.762100084527534
1724,1.312120924083042
1725,3.8950722337358976
1726,4.409716626565834
1727,2.412047214296132
1728,6.022062934052602
1729,7.508325661111645
1730,9.77615982425194
1731,1.2348964581849782
1732,3.356535043613827
1733,5.245426322843251
1734,5.932604667977702
1735,1.2134386916383775
1736,0.7427647013535968
1737,9.291268637674746
1738,8.026870578926554
1739,5.320875124495364
1740,2.773522901381855
1741,1.6092778579101648
1742,2.7682045285955716
1743,7.654083183950722
1744,2.5870009317474127
1745,4.296598931270852
1746,3.7982467382308442
1747,5.880499935825092
1748,2.607052172677816
1749,2.7874133219462673
1750,3.807845584335658
1751,7.5289971898541275
1752,3.12296805048469
1753,-2.9279216452287375
1754,4.150386986181233
1755,6.6733196328781865
1756,3.217188956932693
1757,0.554532145327163
1758,4.821794548916612
1759,7.498076748573077
1760,5.367904405003522
1761,4.67709410453936
1762,3.511707422244403
1763,3.0502600790765575
1764,5.737900267316711
1765,-0.06347133136186812
1766,1.373209347529056
1767,2.784546087355082
1768,4.1061120378895675
1769,1.9627433693585683
1770,2.9714369309226583
1771,3.186353476024763
1772,4.0681603550111625
1773,1.2399095958170616
1774,0.33530077746456155
1775,0.12010218188104914
1776,1.9536945573094746
1777,0.9588770815261062
1778,5.453751617141755
1779,-1.2390368495209312
1780,-2.6018894984082395
1781,4.975248946865309
1782,4.39847193986114
1783,2.2047950924761657
1784,1.385426893389617
1785,-1.2981244694535952
1786,2.360769951184942
1787,4.012844908427291
1788,0.3155821011026795
1789,1.2641938958737644
1790,-0.56578002980053
1791,1.1071275603532784
1792,2.7865493439903024
1793,3.0869227468541673
1794,1.5957129295354304
1795,-1.2281458262595726
1796,4.452345439100321
1797,5.467848606117116
1798,-2.4145496860637956
1799,-3.040462255944874
1800,1.5459218076223065
1801,-2.304314557947867
1802,0.8386371239724179
1803,-0.5791408011860241
1804,2.4183857854814903
1805,4.541941931040594
1806,-1.3908460259155486
1807,1.253323359157372
1808,5.143377427702709
1809,2.530824593450277
1810,1.141486287418619
1811,4.44242528774905
1812,1.9643957246132826
1813,1.318226490282979
1814,4.40168684075508
1815,0.12975792102025052
1816,4.442061226284431
1817,4.635814106507278
1818,1.3195976390984816
1819,3.593263783091963
1820,2.987646735174984
1821,4.362115895821357
1822,4.704468807776579
1823,6.528691369355224
1824,3.0822501733218357
1825,2.465713938427723
1826,5.547611620482504
1827,2.756119589013657
1828,0.7694994813180484
1829,5.4423600821928355
1830,8.094183647829658
1831,6.923288279393525
1832,4.418218788967396
1833,3.8227666500927273
1834,7.188324057610269
1835,8.584784714959696
1836,4.05254442680915
1837,7.281995841293104
1838,10.686547865962627
1839,5.519086540265891
1840,8.165280347877443
1841,7.681388945745831
1842,11.930694212021722
1843,7.196030825658811
1844,4.76845919409307
1845,9.87437088255255
1846,6.465667727084495
1847,7.051877971243194
1848,10.688716160668585
1849,11.104902904650693
1850,7.584801752863231
1851,10.949269464993378
1852,8.373240396580151
1853,9.744825660274083
1854,10.775887661783209
1855,7.112250094932043
1856,11.011179974943301
1857,12.366945592312408
1858,7.530382323599551
1859,7.076410310636365
1860,6.65498176746341
1861,10.025521897419456
1862,10.162754002241643
1863,7.24944307144398
1864,8.914211887433474
1865,6.338621744267722
1866,5.395801254613914
1867,9.742352523385456
1868,4.68664122384256
1869,8.840440473588822
1870,5.778756522841032
1871,3.012539562099481
1872,4.294408999584095
1873,8.616588828930132
1874,5.999863683877164
1875,4.843635967129058
1876,5.217831286882962
1877,3.337209660214094
1878,2.8778357105444234
1879,7.014798693654999
1880,6.959762349520528
1881,5.768101939740205
1882,3.4588685651994515
1883,4.383650186157619
1884,5.7531900183443945
1885,5.938400905610108
1886,0.9947312028004535
1887,3.160063740663616
1888,10.41519414253909
1889,6.373439731222886
1890,1.9574934407669364
1891,7.518116268604635
1892,4.148276628260944
1893,7.978195819424271
1894,3.641254777202832
1895,1.0415361880141785
1896,3.077974211241503
1897,5.28745380174989
1898,5.230689017253194
1899,5.382876892797164
1900,1.7595380190407377
1901,5.737084884343799
1902,3.7729230024330818
1903,2.616911311328603
1904,3.016035394105615
1905,2.4959785196907975
1906,3.1055451362019566
1907,5.138215504665515
1908,2.8832495774415356
1909,6.025479302303751
1910,5.720801148063882
1911,0.9925262377416745
1912,1.4050863745885303
1913,4.265273364579396
1914,5.529579411530558
1915,3.154484415076832
1916,-1.9685687123955689
1917,1.8596961772576253
1918,4.142226002077357
1919,2.9052219369298817
1920,3.350643127267263
1921,2.4284634329936776
1922,7.28796373913917
1923,2.908738098077909
1924,4.751267804693724
1925,-1.2386675357477062
1926,1.4318818779385314
1927,6.617620106728456
1928,-0.09258521343597494
1929,2.4581546628772064
1930,1.777648717137472
1931,1.5278296430374436
1932,3.4874369236776825
1933,1.1592879128592852
1934,0.2086806752800648
1935,3.015573385512337
1936,1.4495149981865383
1937,2.1243325196703498
1938,1.9278080715654868
1939,-0.5921635357041438
1940,1.0135246231026125
1941,1.4193530239079706
1942,3.4663289597370435
1943,2.9996789300913393
1944,0.6063284929851777
1945,0.6859286787576081
1946,-1.1934557447529561
1947,2.872010876097144
1948,2.713983938399353
1949,-1.4047664282041372
1950,-1.3367837008903147
1951,1.3728186549889558
1952,3.440449925333422
1953,-0.545038870097953
1954,-1.1399466576836013
1955,0.7229811943393543
1956,0.3813325177474555
1957,0.15417781461408206
1958,-0.8466455330248578
