index,y
1313,22.37236213684082
1314,12.382190704345703
1315,10.350555419921875
1316,0.6909899711608887
1317,7.71397590637207
1318,-8.756444931030273
1319,-1.744448184967041
1320,-2.344240188598633
1321,-2.2777929306030273
1322,20.42192840576172
1323,16.82585334777832
1324,17.288537979125977
1325,14.318633079528809
1326,17.8991756439209
1327,6.68281364440918
1328,11.6905517578125
1329,-6.665534496307373
1330,9.926709175109863
1331,0.26030153036117554
1332,15.744745254516602
1333,27.045913696289062
1334,5.77878475189209
1335,44.134521484375
1336,18.214672088623047
1337,17.444915771484375
1338,24.575428009033203
1339,1.990312099456787
1340,9.219778060913086
1341,-11.420211791992188
1342,-0.27337026596069336
1343,-3.579505205154419
1344,22.76692771911621
1345,34.85558319091797
1346,37.848167419433594
1347,46.818031311035156
1348,37.11283874511719
1349,27.853670120239258
1350,23.11207389831543
1351,21.526317596435547
1352,11.297640800476074
1353,39.83496856689453
1354,22.620481491088867
1355,48.652366638183594
1356,42.19263458251953
1357,60.25996398925781
1358,43.52794647216797
1359,47.82914352416992
1360,40.013587951660156
1361,41.23514938354492
1362,39.42951202392578
1363,20.68878936767578
1364,35.685760498046875
1365,11.050491333007812
1366,54.69737243652344
1367,30.48163414001465
1368,55.866512298583984
1369,40.51198196411133
1370,42.2164192199707
1371,44.816978454589844
1372,22.338748931884766
1373,20.971176147460938
1374,46.65232849121094
1375,31.907264709472656
1376,50.438438415527344
1377,55.71999740600586
1378,-0.39501142501831055
1379,76.05657196044922
1380,28.431549072265625
1381,9.06772232055664
1382,51.23103332519531
1383,30.96144676208496
1384,21.543338775634766
1385,12.133659362792969
1386,31.86591148376465
1387,-13.605497360229492
1388,16.92028045654297
1389,42.188812255859375
1390,7.920758247375488
1391,13.506034851074219
1392,37.28224182128906
1393,38.66834259033203
1394,-6.099169731140137
1395,14.071208953857422
1396,-9.950203895568848
1397,38.56058883666992
1398,21.254030227661133
1399,8.985944747924805
1400,19.38515853881836
1401,32.67255783081055
1402,72.32077026367188
1403,3.6711254119873047
1404,30.416297912597656
1405,45.92041778564453
1406,46.33278274536133
1407,38.09653854370117
1408,-6.030510902404785
1409,47.192047119140625
1410,-10.028291702270508
1411,12.841716766357422
1412,46.01316833496094
1413,-12.330484390258789
1414,22.571395874023438
1415,17.261585235595703
1416,9.644190788269043
1417,-7.406438827514648
1418,9.280987739562988
1419,-9.745721817016602
1420,18.09523582458496
1421,-5.2181396484375
1422,9.476310729980469
1423,18.871929168701172
1424,41.593997955322266
1425,35.92591094970703
1426,13.003667831420898
1427,44.47635269165039
1428,35.662296295166016
1429,41.567787170410156
1430,24.433414459228516
1431,9.216653823852539
1432,2.9860994815826416
1433,21.351428985595703
1434,-5.252976417541504
1435,24.027345657348633
1436,-2.7689762115478516
1437,9.13961410522461
1438,10.550355911254883
1439,6.259922504425049
1440,-7.081726551055908
1441,2.676179885864258
1442,-0.1531367301940918
1443,-10.404563903808594
1444,-1.522606372833252
1445,6.740564346313477
1446,29.04510498046875
1447,18.829418182373047
1448,30.96649169921875
1449,20.739118576049805
1450,42.258506774902344
1451,23.973459243774414
1452,41.178741455078125
1453,18.764116287231445
1454,9.408890724182129
1455,21.867412567138672
1456,5.703107833862305
1457,1.089797854423523
1458,12.600493431091309
1459,12.167484283447266
1460,-2.1860499382019043
1461,3.4737775325775146
1462,6.9748663902282715
1463,-6.734941005706787
1464,-1.1551834344863892
1465,-2.3847508430480957
1466,-1.9087982177734375
1467,-6.919580459594727
1468,11.97171401977539
1469,20.681589126586914
1470,10.060919761657715
1471,33.37294006347656
1472,23.54726219177246
1473,32.60333251953125
1474,32.16770935058594
1475,36.0950813293457
1476,20.792814254760742
1477,28.38345718383789
1478,18.74694061279297
1479,6.003702163696289
1480,17.539838790893555
1481,15.890039443969727
1482,16.286495208740234
1483,-5.274563312530518
1484,17.674360275268555
1485,7.129804611206055
1486,-14.664203643798828
1487,4.585896015167236
1488,-1.7846087217330933
1489,6.947589874267578
1490,10.045430183410645
1491,30.578155517578125
1492,21.40814971923828
1493,33.11031723022461
1494,29.530765533447266
1495,38.361568450927734
1496,26.493099212646484
1497,65.39054870605469
1498,49.41761779785156
1499,43.03223419189453
1500,69.22559356689453
1501,-1.9619734287261963
1502,48.671993255615234
1503,43.30875778198242
1504,35.59226989746094
1505,23.864896774291992
1506,39.69371795654297
1507,34.17539978027344
1508,30.44765853881836
1509,19.84653663635254
1510,30.225858688354492
1511,31.766069412231445
1512,34.44530487060547
1513,47.98278045654297
1514,42.827049255371094
1515,67.72087860107422
1516,35.308433532714844
1517,53.80434799194336
1518,47.22837829589844
1519,43.22187042236328
1520,74.65327453613281
1521,59.11021041870117
1522,63.818138122558594
1523,61.69116973876953
1524,51.69349670410156
1525,60.79096984863281
1526,80.8975601196289
1527,25.647727966308594
1528,39.906951904296875
1529,16.696308135986328
1530,12.590005874633789
1531,-0.36597365140914917
1532,10.671566009521484
1533,25.379886627197266
1534,4.825021743774414
1535,69.48737335205078
1536,13.865018844604492
1537,75.5091323852539
1538,6.529024124145508
1539,54.270198822021484
1540,15.46155071258545
1541,31.270252227783203
1542,33.423828125
1543,30.685028076171875
1544,41.39554977416992
1545,28.815217971801758
1546,65.18231964111328
1547,3.8597664833068848
1548,79.46001434326172
1549,18.86326789855957
1550,23.796443939208984
1551,9.4425630569458
1552,20.26189613342285
1553,-12.382879257202148
1554,-12.449932098388672
1555,10.017580032348633
1556,8.31328010559082
1557,28.648569107055664
1558,48.531288146972656
1559,40.438804626464844
1560,32.490203857421875
1561,55.0523681640625
1562,20.016008377075195
1563,16.293563842773438
1564,28.07852554321289
1565,13.828436851501465
1566,30.297624588012695
1567,34.496192932128906
1568,40.62528610229492
1569,38.39577865600586
1570,46.56703186035156
1571,20.150402069091797
1572,37.82171630859375
1573,-0.9049563407897949
1574,6.898350715637207
1575,6.113531112670898
1576,-38.27074432373047
1577,15.213927268981934
1578,-0.2623589038848877
1579,11.064371109008789
1580,25.3033504486084
1581,44.7190055847168
1582,5.683825492858887
1583,33.7503547668457
1584,30.408388137817383
1585,16.969745635986328
1586,-4.211925983428955
1587,19.426759719848633
1588,20.677440643310547
1589,14.346299171447754
1590,22.201839447021484
1591,29.293136596679688
1592,18.267332077026367
1593,1.893902063369751
1594,13.080109596252441
1595,5.3607306480407715
1596,-23.329021453857422
1597,-1.34130859375
1598,-17.41069793701172
1599,-30.913246154785156
1600,8.247146606445312
1601,-1.0866317749023438
1602,28.83683204650879
1603,24.026687622070312
1604,22.317340850830078
1605,7.911462783813477
1606,37.33373260498047
1607,10.511083602905273
1608,7.924836158752441
1609,-1.961493730545044
1610,26.010133743286133
1611,17.59664535522461
1612,6.646872043609619
1613,22.261829376220703
1614,16.493452072143555
1615,9.054272651672363
1616,-20.008481979370117
1617,13.226730346679688
1618,-27.116064071655273
1619,-22.12246322631836
1620,-15.793657302856445
1621,-21.843421936035156
1622,-15.991257667541504
1623,-12.715682983398438
1624,34.646453857421875
1625,-9.27753734588623
1626,28.862773895263672
1627,11.048027038574219
1628,1.9163122177124023
1629,30.832321166992188
1630,6.783927917480469
1631,14.101353645324707
1632,18.51906394958496
1633,31.866647720336914
1634,22.912235260009766
1635,41.91734313964844
1636,9.318379402160645
1637,18.408885955810547
1638,-14.55423641204834
1639,-1.6296802759170532
1640,-29.875877380371094
1641,-9.920305252075195
1642,6.8975019454956055
1643,-13.553367614746094
1644,24.695663452148438
1645,-21.530641555786133
1646,41.65707015991211
1647,31.470272064208984
1648,27.354358673095703
1649,35.56865692138672
1650,10.9135103225708
1651,38.33964157104492
1652,8.312883377075195
1653,60.1085205078125
1654,30.63131332397461
1655,25.78786849975586
1656,60.983802795410156
1657,63.574073791503906
1658,7.356005668640137
1659,52.027801513671875
1660,20.691492080688477
1661,-9.891326904296875
1662,26.938701629638672
1663,-29.339290618896484
1664,63.27505874633789
1665,-5.738080024719238
1666,78.01155090332031
1667,7.330317497253418
1668,53.58136749267578
1669,61.636192321777344
1670,-1.090789794921875
1671,81.4661865234375
1672,-4.434230804443359
1673,81.99190521240234
1674,32.81816101074219
1675,95.13401794433594
1676,63.83511734008789
1677,40.605804443359375
1678,98.79728698730469
1679,54.58798599243164
1680,46.170799255371094
1681,-6.600488185882568
1682,31.657207489013672
1683,-26.067882537841797
1684,0.436220645904541
1685,-2.9687976837158203
1686,19.889251708984375
1687,26.344600677490234
1688,14.106630325317383
1689,72.92679595947266
1690,-39.14359664916992
1691,30.635583877563477
1692,7.824633598327637
1693,-12.72043228149414
1694,9.469137191772461
1695,1.1954574584960938
1696,49.91853713989258
1697,74.75796508789062
1698,83.17644500732422
1699,45.840484619140625
1700,80.92662048339844
1701,71.4925537109375
1702,61.07420349121094
1703,14.566373825073242
1704,8.796244621276855
1705,-18.598243713378906
1706,-29.774423599243164
1707,7.557153701782227
1708,-5.7938127517700195
1709,24.267444610595703
1710,23.090070724487305
1711,49.357635498046875
1712,25.356168746948242
1713,-33.070308685302734
1714,32.2512092590332
1715,-31.405658721923828
1716,-5.200687408447266
1717,9.652364730834961
1718,10.93890380859375
1719,89.58329772949219
1720,67.25480651855469
1721,129.15399169921875
1722,70.92621612548828
1723,103.63219451904297
1724,88.40013122558594
1725,28.569473266601562
1726,16.437761306762695
1727,-16.937519073486328
1728,-31.19710922241211
1729,-22.374692916870117
1730,2.252500534057617
1731,4.807161331176758
1732,48.3180046081543
1733,37.521636962890625
1734,48.33527755737305
1735,0.1777801513671875
1736,-2.784425735473633
1737,19.51609992980957
1738,-50.758121490478516
1739,15.9617338180542
1740,-17.050519943237305
1741,31.377670288085938
1742,82.17597961425781
1743,122.39990997314453
1744,150.92373657226562
1745,75.0875244140625
1746,165.890869140625
1747,72.87548828125
1748,27.809480667114258
1749,29.77981185913086
1750,-30.010053634643555
1751,-30.57851219177246
1752,7.776576042175293
1753,-2.3881940841674805
1754,41.95960998535156
1755,35.44248962402344
1756,31.007896423339844
1757,22.232145309448242
1758,25.431617736816406
1759,-1.6378765106201172
1760,-9.79141902923584
1761,-24.797788619995117
1762,25.67387580871582
1763,-3.9610443115234375
1764,58.24821472167969
1765,146.05496215820312
1766,94.59062194824219
1767,152.77459716796875
1768,71.58872985839844
1769,242.04681396484375
1770,30.086841583251953
1771,101.74929809570312
1772,62.60530471801758
1773,-29.328842163085938
1774,63.90387725830078
1775,-21.25115203857422
1776,73.08467102050781
1777,5.747849464416504
1778,63.18782043457031
1779,17.682289123535156
1780,41.01856231689453
1781,-7.270360946655273
1782,25.86057472229004
1783,-6.7549848556518555
1784,18.9373836517334
1785,12.011670112609863
1786,46.23157501220703
1787,80.69332885742188
1788,79.94419860839844
1789,183.531494140625
1790,5.772314071655273
1791,203.31988525390625
1792,86.11127471923828
1793,28.399158477783203
1794,123.04546356201172
1795,-40.12688446044922
1796,12.240999221801758
1797,20.750064849853516
1798,49.49151611328125
1799,53.22956466674805
1800,61.736759185791016
1801,64.08924102783203
1802,54.992164611816406
1803,45.437129974365234
1804,13.450460433959961
1805,57.0247802734375
1806,21.642253875732422
1807,25.30440902709961
1808,46.77592086791992
1809,68.04714965820312
1810,55.57771301269531
1811,109.84490966796875
1812,97.82799530029297
1813,34.10647964477539
1814,164.8455047607422
1815,14.93356990814209
1816,136.21031188964844
1817,63.09524154663086
1818,68.90280151367188
1819,110.37320709228516
1820,38.22074508666992
1821,181.2484130859375
1822,23.46133804321289
1823,117.15919494628906
1824,17.149261474609375
1825,6.961472988128662
1826,1.9536123275756836
1827,-6.351961135864258
1828,16.643024444580078
1829,34.02253723144531
1830,75.79981231689453
1831,50.10987091064453
1832,119.06993865966797
1833,60.98748779296875
1834,61.959896087646484
1835,34.15818405151367
1836,83.85772705078125
1837,-21.451885223388672
1838,115.92342376708984
1839,18.719114303588867
1840,92.16785430908203
1841,123.9825439453125
1842,70.92854309082031
1843,234.89312744140625
1844,60.30364990234375
1845,162.95138549804688
1846,58.78126525878906
1847,5.066688060760498
1848,-10.827054977416992
1849,-13.170230865478516
1850,-11.836821556091309
1851,36.760108947753906
1852,40.82928466796875
1853,60.35279846191406
1854,100.14913940429688
1855,89.04461669921875
1856,70.96003723144531
1857,74.71953582763672
1858,17.23076629638672
1859,3.124479293823242
1860,58.5793571472168
1861,-45.8623046875
1862,120.40048217773438
1863,23.96843910217285
1864,144.06117248535156
1865,162.190185546875
1866,105.13177490234375
1867,181.38661193847656
1868,41.9810905456543
1869,22.71129608154297
1870,-23.91115951538086
1871,16.672298431396484
1872,0.028806447982788086
1873,66.32964324951172
1874,51.97032165527344
1875,67.38887023925781
1876,57.03105545043945
1877,88.49825286865234
1878,60.4537467956543
1879,28.83014678955078
1880,68.66268920898438
1881,4.341463088989258
1882,-6.0413947105407715
1883,-13.481764793395996
1884,82.28494262695312
1885,-45.46394729614258
1886,140.75540161132812
1887,156.37803649902344
1888,33.788299560546875
1889,205.45880126953125
1890,95.29501342773438
1891,58.906097412109375
1892,18.043354034423828
1893,55.56852722167969
1894,30.13039207458496
1895,9.594398498535156
1896,79.93630981445312
1897,97.14183807373047
1898,32.56803512573242
1899,63.77142333984375
1900,63.513736724853516
1901,14.76953125
1902,24.80718421936035
1903,17.435110092163086
1904,10.015628814697266
1905,-24.476856231689453
1906,85.6090316772461
1907,-11.793941497802734
1908,94.57915496826172
1909,71.85120391845703
1910,91.94200134277344
1911,92.64533996582031
1912,109.83515930175781
1913,107.42422485351562
1914,30.509349822998047
1915,112.55583190917969
1916,59.73771286010742
1917,93.85952758789062
1918,66.65541076660156
1919,135.2744140625
1920,49.42272186279297
1921,56.705787658691406
1922,60.61627197265625
1923,22.656105041503906
1924,-21.42384910583496
1925,15.23170280456543
1926,6.169600486755371
1927,-26.34292984008789
1928,41.783531188964844
1929,105.96898651123047
1930,41.69063186645508
1931,2.661104202270508
1932,132.90750122070312
1933,-52.4454345703125
1934,81.81302642822266
1935,145.3812713623047
1936,34.24485778808594
1937,81.18119812011719
1938,180.08721923828125
1939,116.86368560791016
1940,96.6070556640625
1941,245.4963836669922
1942,62.946311950683594
1943,105.92306518554688
1944,-0.5840344429016113
1945,48.920719146728516
1946,-49.792362213134766
1947,-38.58575439453125
