index,y
1300,22.109813690185547
1301,21.20622444152832
1302,19.61048698425293
1303,18.540674209594727
1304,21.12398910522461
1305,17.724870681762695
1306,18.42949104309082
1307,18.941238403320312
1308,18.406414031982422
1309,18.382221221923828
1310,20.895301818847656
1311,18.031200408935547
1312,14.478190422058105
1313,17.377540588378906
1314,13.750812530517578
1315,13.46406078338623
1316,17.7067813873291
1317,14.397661209106445
1318,16.127777099609375
1319,14.825227737426758
1320,14.494163513183594
1321,14.918647766113281
1322,16.45688819885254
1323,16.81207847595215
1324,8.379416465759277
1325,17.50798225402832
1326,11.420812606811523
1327,10.743843078613281
1328,14.413995742797852
1329,11.249434471130371
1330,6.70835018157959
1331,7.733110427856445
1332,9.288047790527344
1333,3.5560834407806396
1334,10.447616577148438
1335,8.404626846313477
1336,4.553410053253174
1337,8.299555778503418
1338,7.238938331604004
1339,5.877787113189697
1340,4.78073263168335
1341,3.6523146629333496
1342,4.846029281616211
1343,0.24606159329414368
1344,3.819366216659546
1345,1.6323360204696655
1346,2.086674928665161
1347,7.996579647064209
1348,3.478121519088745
1349,3.421827554702759
1350,-1.9799154996871948
1351,2.030515193939209
1352,3.380471706390381
1353,-3.162890911102295
1354,1.7063252925872803
1355,1.3920258283615112
1356,-2.23144268989563
1357,-0.10311964154243469
1358,0.17696377635002136
1359,-1.7266900539398193
1360,-2.120151996612549
1361,2.6032090187072754
1362,0.6416555047035217
1363,-4.500043869018555
1364,1.61824369430542
1365,2.1719772815704346
1366,-2.8291234970092773
1367,-2.696807861328125
1368,0.6070631742477417
1369,1.9328912496566772
1370,-0.7981435060501099
1371,-1.8209943771362305
1372,0.25173816084861755
1373,0.21583445370197296
1374,-1.353163719177246
1375,-2.268583297729492
1376,2.158303737640381
1377,2.306485652923584
1378,-1.283708095550537
1379,-0.12864044308662415
1380,-1.075202226638794
1381,-1.0625324249267578
1382,1.3826971054077148
1383,-0.7327523231506348
1384,-2.6311731338500977
1385,1.290248990058899
1386,-0.08719635009765625
1387,-1.024287223815918
1388,0.011172711849212646
1389,0.6234286427497864
1390,-0.9364543557167053
1391,2.005035877227783
1392,-0.17771166563034058
1393,1.4976651668548584
1394,14.15726375579834
1395,14.010814666748047
1396,9.918716430664062
1397,13.187398910522461
1398,14.744638442993164
1399,11.146463394165039
1400,15.995349884033203
1401,18.425586700439453
1402,20.066097259521484
1403,20.298227310180664
1404,27.03286361694336
1405,31.1497745513916
1406,27.013898849487305
1407,30.46537971496582
1408,33.55143356323242
1409,33.31654739379883
1410,33.14878845214844
1411,35.74052810668945
1412,37.7191276550293
1413,40.56175231933594
1414,40.02806854248047
1415,40.88633728027344
1416,43.77479553222656
1417,38.0537109375
1418,40.383392333984375
1419,46.441444396972656
1420,38.12942123413086
1421,34.70686721801758
1422,28.707481384277344
1423,22.101892471313477
1424,21.629798889160156
1425,23.517616271972656
1426,21.093826293945312
1427,20.119909286499023
1428,18.59197425842285
1429,16.39767837524414
1430,18.743228912353516
1431,15.835205078125
1432,21.806442260742188
1433,17.45541000366211
1434,19.073719024658203
1435,16.66741180419922
1436,16.596588134765625
1437,16.71095848083496
1438,16.1480712890625
1439,13.822009086608887
1440,16.392959594726562
1441,18.411243438720703
1442,10.102701187133789
1443,16.713977813720703
1444,9.906274795532227
1445,16.895788192749023
1446,12.448602676391602
1447,11.831307411193848
1448,14.817955017089844
1449,13.126869201660156
1450,12.61456298828125
1451,11.086283683776855
1452,11.229657173156738
1453,12.614538192749023
1454,10.598087310791016
1455,7.52595329284668
1456,14.498186111450195
1457,10.522699356079102
1458,11.03680419921875
1459,11.161239624023438
1460,6.562442779541016
1461,7.369287014007568
1462,9.123964309692383
1463,5.080280303955078
1464,6.167269706726074
1465,6.3665666580200195
1466,7.0003662109375
1467,1.8708723783493042
1468,1.605536699295044
1469,1.9280389547348022
1470,3.7972493171691895
1471,4.135972023010254
1472,1.6510612964630127
1473,3.2375974655151367
1474,0.6506089568138123
1475,2.1720309257507324
1476,0.6572699546813965
1477,0.8994551301002502
1478,3.2879743576049805
1479,0.0814957320690155
1480,-0.0065094828605651855
1481,0.9281384944915771
1482,1.06724214553833
1483,0.6966595649719238
1484,-2.470008373260498
1485,0.37003546953201294
1486,1.8602761030197144
1487,0.6711707711219788
1488,-0.667611837387085
1489,-0.8597363829612732
1490,1.267991065979004
1491,-0.33254534006118774
1492,-2.8690428733825684
1493,1.2385770082473755
1494,0.254101037979126
1495,-2.4787847995758057
1496,-1.1728487014770508
1497,1.1752115488052368
1498,-1.1050302982330322
1499,-2.907517671585083
1500,-2.0096497535705566
1501,1.3567419052124023
1502,-0.039295077323913574
1503,-0.8692784309387207
1504,-0.024776335805654526
1505,0.7168881893157959
1506,0.6504052877426147
1507,0.3086841106414795
1508,1.4129760265350342
1509,-0.10726725310087204
1510,-0.6610185503959656
1511,-0.8481178283691406
1512,1.332951545715332
1513,-1.8564927577972412
1514,0.6029626131057739
1515,0.713203489780426
1516,2.7801673412323
1517,-1.5140632390975952
1518,1.5990458726882935
1519,0.8070854544639587
1520,5.4378252029418945
1521,11.022661209106445
1522,13.846090316772461
1523,15.073241233825684
1524,9.743131637573242
1525,16.103052139282227
1526,15.403909683227539
1527,16.07073974609375
1528,20.7601318359375
1529,25.21491241455078
1530,21.208999633789062
1531,28.579084396362305
1532,29.142547607421875
1533,32.430843353271484
1534,31.82067108154297
1535,31.021751403808594
1536,31.414413452148438
1537,35.17261505126953
1538,38.606449127197266
1539,38.58538818359375
1540,41.587127685546875
1541,41.308563232421875
1542,44.0357780456543
1543,41.54826354980469
1544,40.219032287597656
1545,39.15305709838867
1546,45.7685546875
1547,37.921138763427734
1548,29.94266128540039
1549,29.690000534057617
1550,25.949054718017578
1551,21.055532455444336
1552,21.54151153564453
1553,21.662437438964844
1554,21.562911987304688
1555,19.15548324584961
1556,24.649715423583984
1557,19.238384246826172
1558,14.741010665893555
1559,21.62517547607422
1560,16.02802085876465
1561,15.389029502868652
1562,18.001039505004883
1563,16.5389404296875
1564,17.406436920166016
1565,16.149595260620117
1566,13.531381607055664
1567,19.358234405517578
1568,16.197607040405273
1569,12.480953216552734
1570,13.635454177856445
1571,18.850120544433594
1572,14.383354187011719
1573,15.102897644042969
1574,13.484848976135254
1575,15.927696228027344
1576,14.169678688049316
1577,10.879461288452148
1578,13.167108535766602
1579,13.395487785339355
1580,7.291355133056641
1581,12.67578125
1582,12.772642135620117
1583,6.232216835021973
1584,15.249810218811035
1585,5.266742706298828
1586,7.480443954467773
1587,6.591275215148926
1588,11.046808242797852
1589,8.183175086975098
1590,5.1984758377075195
1591,7.630758285522461
1592,5.102123260498047
1593,4.8072638511657715
1594,8.865730285644531
1595,1.164339542388916
1596,-0.24054348468780518
1597,4.947897911071777
1598,0.17532280087471008
1599,5.1224517822265625
1600,0.878126859664917
1601,2.173668146133423
1602,-0.43737006187438965
1603,0.31440579891204834
1604,2.036836862564087
1605,-0.9370288848876953
1606,0.28762713074684143
1607,-0.7991681694984436
1608,-0.1660252809524536
1609,-0.46188539266586304
1610,1.2470453977584839
1611,1.852933645248413
1612,-1.96316659450531
1613,-2.9627275466918945
1614,2.0168309211730957
1615,1.0542712211608887
1616,-0.3564649522304535
1617,0.42863941192626953
1618,-1.3830851316452026
1619,2.480703592300415
1620,-0.058803677558898926
1621,-3.631443500518799
1622,-2.3411478996276855
1623,2.7709994316101074
1624,1.0520539283752441
1625,0.9464473724365234
1626,-0.25717300176620483
1627,-0.9723463654518127
1628,-1.321368932723999
1629,-1.2786118984222412
1630,-2.4815235137939453
1631,-0.1245286762714386
1632,1.641015648841858
1633,-1.1567466259002686
1634,-1.3330751657485962
1635,-0.9523278474807739
1636,0.8833127617835999
1637,-1.4096035957336426
1638,0.526856541633606
1639,-0.5495940446853638
1640,-0.20390993356704712
1641,-2.2976040840148926
1642,-0.24766552448272705
1643,1.948646068572998
1644,0.5831219553947449
1645,-1.318060278892517
1646,0.6329212188720703
1647,2.645941972732544
1648,9.902709007263184
1649,10.117809295654297
1650,14.905070304870605
1651,13.277387619018555
1652,14.923079490661621
1653,14.10943603515625
1654,14.673929214477539
1655,21.67965316772461
1656,20.034156799316406
1657,26.379858016967773
1658,27.08479118347168
1659,30.79987335205078
1660,26.90597152709961
1661,31.105690002441406
1662,29.352703094482422
1663,36.046783447265625
1664,36.030029296875
1665,38.596229553222656
1666,39.151710510253906
1667,40.49330139160156
1668,39.3436279296875
1669,40.742897033691406
1670,43.05266571044922
1671,42.88961410522461
1672,44.180641174316406
1673,39.950706481933594
1674,39.793617248535156
1675,29.212661743164062
1676,30.582489013671875
1677,20.740821838378906
1678,25.752517700195312
1679,21.10967445373535
1680,23.014549255371094
1681,20.5425968170166
1682,22.959392547607422
1683,18.284603118896484
1684,18.816116333007812
1685,17.637954711914062
1686,17.449974060058594
1687,20.333351135253906
1688,17.114442825317383
1689,19.234405517578125
1690,15.055112838745117
1691,21.679977416992188
1692,7.946234703063965
1693,21.223651885986328
1694,11.694135665893555
1695,21.44997787475586
1696,12.988460540771484
1697,17.142986297607422
1698,18.407018661499023
1699,10.026721000671387
1700,16.913673400878906
1701,15.523782730102539
1702,14.491013526916504
1703,7.9041337966918945
1704,17.945032119750977
1705,7.494998931884766
1706,16.712661743164062
1707,11.111019134521484
1708,12.22153377532959
1709,11.460836410522461
1710,10.219775199890137
1711,9.40510368347168
1712,5.503666400909424
1713,8.213394165039062
1714,10.127117156982422
1715,6.809093475341797
1716,12.771722793579102
1717,6.5567450523376465
1718,3.6349077224731445
1719,9.903363227844238
1720,6.637718200683594
1721,5.83258056640625
1722,1.386441946029663
1723,8.025534629821777
1724,1.359845519065857
1725,2.363983392715454
1726,2.8390917778015137
1727,2.4371204376220703
1728,1.7384220361709595
1729,3.257110357284546
1730,3.071972131729126
1731,1.2376302480697632
1732,0.4578058421611786
1733,6.708502769470215e-05
1734,3.058253765106201
1735,-1.4252936840057373
1736,0.9950854182243347
1737,0.9308139085769653
1738,-2.6650161743164062
1739,-1.7247346639633179
1740,0.6915821433067322
1741,0.8899219036102295
1742,0.10325482487678528
1743,0.27728137373924255
1744,-0.4504425823688507
1745,-1.0020203590393066
1746,-0.4955611824989319
1747,-1.7120243310928345
1748,-1.7289892435073853
1749,2.5504376888275146
1750,-1.2358503341674805
1751,-1.8766525983810425
1752,0.5633552074432373
1753,-1.7259504795074463
1754,-0.18055367469787598
1755,2.2388012409210205
1756,-1.5499669313430786
1757,-0.35856640338897705
1758,1.1802748441696167
1759,-0.7069956064224243
1760,0.49672767519950867
1761,-1.1176565885543823
1762,-0.8695633411407471
1763,0.0069148242473602295
1764,0.44282808899879456
1765,0.7525151968002319
1766,0.6359617710113525
1767,-0.35511714220046997
1768,-0.686526358127594
1769,-1.1807661056518555
1770,1.2217007875442505
1771,1.2775118350982666
1772,0.03470738232135773
1773,-0.11466574668884277
1774,8.581103324890137
1775,11.341450691223145
1776,11.54058837890625
1777,12.695554733276367
1778,10.677831649780273
1779,12.460567474365234
1780,12.16312026977539
1781,19.52447509765625
1782,17.772640228271484
1783,21.860801696777344
1784,22.502044677734375
1785,28.192840576171875
1786,29.180744171142578
1787,28.492042541503906
1788,37.53084945678711
1789,28.962158203125
1790,33.01645278930664
1791,34.10518264770508
1792,34.83882141113281
1793,38.51917266845703
1794,42.881534576416016
1795,39.209381103515625
1796,42.979103088378906
1797,40.530601501464844
1798,39.92448043823242
1799,40.05881118774414
1800,39.039119720458984
1801,40.76051330566406
1802,26.68708610534668
1803,28.213272094726562
1804,21.20146369934082
1805,23.36377716064453
1806,20.997535705566406
1807,23.972137451171875
1808,18.61819839477539
1809,19.873966217041016
1810,18.639982223510742
1811,17.028759002685547
1812,21.802139282226562
1813,13.037246704101562
1814,19.16550064086914
1815,16.125518798828125
1816,14.28731632232666
1817,19.316286087036133
1818,15.355830192565918
1819,16.53729248046875
1820,17.526769638061523
1821,14.390157699584961
1822,18.596202850341797
1823,11.714729309082031
1824,16.378578186035156
1825,12.501690864562988
1826,16.335657119750977
1827,13.067044258117676
1828,11.254977226257324
1829,16.6144962310791
1830,15.21696662902832
1831,10.461506843566895
1832,12.674755096435547
1833,9.944952964782715
1834,10.756009101867676
1835,10.426614761352539
1836,10.804702758789062
1837,12.891382217407227
1838,4.695077419281006
1839,12.63086986541748
1840,3.0544846057891846
1841,11.505195617675781
1842,7.4607014656066895
1843,11.704453468322754
1844,6.853024482727051
1845,4.608189105987549
1846,8.863418579101562
1847,2.388742208480835
1848,4.826892852783203
1849,2.8497514724731445
1850,6.127096176147461
1851,0.819510817527771
1852,3.1539900302886963
1853,4.293918609619141
1854,4.073353290557861
1855,4.392563343048096
1856,0.8815560936927795
1857,0.6539915204048157
1858,4.79364538192749
1859,0.3820730447769165
1860,0.542475700378418
1861,-0.47562527656555176
1862,-2.4776134490966797
1863,2.667264461517334
1864,-0.8137770295143127
1865,-0.3319129943847656
1866,2.058514356613159
1867,0.10631951689720154
1868,-1.0951666831970215
1869,-1.2867683172225952
1870,0.7847298979759216
1871,-2.0329856872558594
1872,0.30491194128990173
1873,0.12113124132156372
1874,0.1849374771118164
1875,0.44833776354789734
1876,-0.4752383530139923
1877,-0.5012710094451904
1878,-0.39741450548171997
1879,-2.1428382396698
1880,-0.27385056018829346
1881,-0.7020968794822693
1882,-0.17217013239860535
1883,0.13588938117027283
1884,-3.320622205734253
1885,1.9302173852920532
1886,0.6766387224197388
1887,-1.1989854574203491
1888,-0.113788902759552
1889,2.1189022064208984
1890,-2.3622050285339355
1891,1.0275664329528809
1892,1.1112936735153198
1893,0.6352370977401733
1894,0.9025511145591736
1895,0.5601018667221069
1896,-0.23581087589263916
1897,-0.4691886603832245
1898,2.3569869995117188
1899,-0.33033934235572815
1900,2.2916452884674072
1901,4.941625595092773
1902,13.568692207336426
1903,13.40457534790039
1904,11.854000091552734
1905,15.216958999633789
1906,14.024580955505371
1907,14.918581008911133
1908,16.783309936523438
1909,20.757064819335938
1910,21.59998321533203
1911,25.460010528564453
1912,25.96425437927246
1913,30.128631591796875
1914,29.375526428222656
1915,31.75970458984375
1916,35.54623031616211
1917,31.884536743164062
1918,38.347412109375
1919,38.34456253051758
1920,38.946102142333984
1921,43.19169998168945
1922,41.80290985107422
1923,42.534183502197266
1924,41.69782257080078
1925,39.98543167114258
1926,45.25193786621094
1927,42.38738250732422
