index,y
1340,11.421880722045898
1341,10.741800308227539
1342,11.176511764526367
1343,12.460498809814453
1344,21.077686309814453
1345,19.76009750366211
1346,10.625926971435547
1347,16.769393920898438
1348,16.969552993774414
1349,3.5076470375061035
1350,7.613198280334473
1351,19.251853942871094
1352,12.023700714111328
1353,2.1487503051757812
1354,7.803539276123047
1355,11.491227149963379
1356,4.0870561599731445
1357,6.573177814483643
1358,11.64177131652832
1359,1.4155778884887695
1360,0.5008693933486938
1361,9.284629821777344
1362,1.7335374355316162
1363,-1.972622275352478
1364,9.914009094238281
1365,13.727720260620117
1366,10.683819770812988
1367,8.167181015014648
1368,3.331242561340332
1369,5.0582122802734375
1370,9.385943412780762
1371,6.3891215324401855
1372,4.868727684020996
1373,4.3760271072387695
1374,1.087266445159912
1375,4.6606574058532715
1376,9.154484748840332
1377,5.214751720428467
1378,2.7953248023986816
1379,4.750457286834717
1380,3.4771409034729004
1381,-0.0033311471343040466
1382,0.6521883010864258
1383,4.915951728820801
1384,6.900787353515625
1385,6.846696853637695
1386,5.502304553985596
1387,2.7189319133758545
1388,1.9379225969314575
1389,0.656090259552002
1390,0.4399937391281128
1391,4.098834037780762
1392,3.554149627685547
1393,2.169027328491211
1394,5.440738677978516
1395,6.142756462097168
1396,5.0672287940979
1397,6.613410949707031
1398,7.5120649337768555
1399,2.9520082473754883
1400,0.39724791049957275
1401,5.214087009429932
1402,2.562483787536621
1403,0.1668301820755005
1404,5.840089321136475
1405,-0.19485026597976685
1406,0.7596921324729919
1407,13.940034866333008
1408,9.786283493041992
1409,8.674100875854492
1410,15.0938720703125
1411,9.472060203552246
1412,8.419790267944336
1413,8.884892463684082
1414,4.656399250030518
1415,5.330143928527832
1416,10.278398513793945
1417,16.601642608642578
1418,10.733233451843262
1419,7.731616973876953
1420,11.640384674072266
1421,-2.370046377182007
1422,1.6229419708251953
1423,14.207745552062988
1424,4.030713081359863
1425,14.572271347045898
1426,13.413702964782715
1427,3.059361457824707
1428,34.769683837890625
1429,27.575557708740234
1430,2.527560234069824
1431,21.412334442138672
1432,10.955513954162598
1433,7.1769561767578125
1434,26.718799591064453
1435,12.888786315917969
1436,18.095176696777344
1437,16.489397048950195
1438,-1.298984169960022
1439,29.274673461914062
1440,28.95806884765625
1441,3.748161792755127
1442,25.629112243652344
1443,28.01058006286621
1444,16.068361282348633
1445,18.96537971496582
1446,17.74024200439453
1447,33.52608871459961
1448,22.767475128173828
1449,-10.363489151000977
1450,6.775806427001953
1451,22.6927433013916
1452,10.344795227050781
1453,14.895915985107422
1454,20.163326263427734
1455,20.2661075592041
1456,25.075572967529297
1457,22.698486328125
1458,20.193695068359375
1459,22.32631492614746
1460,24.255306243896484
1461,28.927705764770508
1462,32.17608642578125
1463,26.86701202392578
1464,24.444194793701172
1465,29.58598518371582
1466,22.847183227539062
1467,15.420034408569336
1468,23.02889633178711
1469,24.131744384765625
1470,24.94976043701172
1471,31.327251434326172
1472,25.915843963623047
1473,27.240520477294922
1474,36.80829620361328
1475,35.92456817626953
1476,34.83304214477539
1477,30.808116912841797
1478,25.638813018798828
1479,30.100496292114258
1480,29.222497940063477
1481,27.32400131225586
1482,35.7885856628418
1483,34.92478561401367
1484,18.92313003540039
1485,14.34591293334961
1486,30.378225326538086
1487,28.91275405883789
1488,5.505984306335449
1489,16.81842041015625
1490,43.527992248535156
1491,19.915542602539062
1492,-7.655228137969971
1493,21.868175506591797
1494,51.433685302734375
1495,23.717355728149414
1496,-6.212332725524902
1497,25.079639434814453
1498,58.666900634765625
1499,25.53596305847168
1500,-4.569606304168701
1501,24.28439712524414
1502,45.46152114868164
1503,28.427549362182617
1504,4.590433120727539
1505,-4.228289604187012
1506,20.970510482788086
1507,41.01096725463867
1508,12.79261589050293
1509,-6.064188480377197
1510,19.270008087158203
1511,37.361732482910156
1512,22.080930709838867
1513,0.6904768943786621
1514,-3.612057685852051
1515,8.37105655670166
1516,32.61201477050781
1517,31.846513748168945
1518,-4.971332550048828
1519,13.439695358276367
1520,61.33561325073242
1521,25.97013282775879
1522,1.6675620079040527
1523,43.88310241699219
1524,35.144554138183594
1525,0.14627408981323242
1526,6.479046821594238
1527,13.945719718933105
1528,14.35220718383789
1529,16.363048553466797
1530,21.350114822387695
1531,26.692134857177734
1532,13.614596366882324
1533,4.137362480163574
1534,7.949559211730957
1535,9.432924270629883
1536,14.625879287719727
1537,9.977957725524902
1538,6.507898807525635
1539,22.725311279296875
1540,22.626047134399414
1541,11.999391555786133
1542,19.645326614379883
1543,24.4007568359375
1544,17.939781188964844
1545,12.94035530090332
1546,14.036184310913086
1547,17.365779876708984
1548,16.634605407714844
1549,16.611507415771484
1550,17.36281967163086
1551,16.351051330566406
1552,11.050660133361816
1553,2.833653211593628
1554,9.43852424621582
1555,16.068742752075195
1556,7.278805255889893
1557,10.294344902038574
1558,11.756553649902344
1559,1.380523681640625
1560,11.141931533813477
1561,15.458642959594727
1562,-0.8826792240142822
1563,3.1119155883789062
1564,15.201980590820312
1565,11.07191276550293
1566,8.101219177246094
1567,6.61961030960083
1568,3.087031364440918
1569,5.747539520263672
1570,4.272955417633057
1571,-4.076030731201172
1572,-2.1859261989593506
1573,4.091068267822266
1574,0.6912069320678711
1575,-1.0506689548492432
1576,1.4432858228683472
1577,1.5170475244522095
1578,5.486529350280762
1579,5.680107116699219
1580,-0.9700178503990173
1581,1.098398208618164
1582,5.746227741241455
1583,5.494655609130859
1584,8.032469749450684
1585,8.285590171813965
1586,4.886719703674316
1587,7.239805221557617
1588,11.602010726928711
1589,8.778402328491211
1590,3.7081398963928223
1591,3.3229470252990723
1592,2.693676710128784
1593,4.771251201629639
1594,10.156065940856934
1595,5.610416889190674
1596,0.3045245110988617
1597,2.608184337615967
1598,2.418753147125244
1599,4.414201736450195
1600,4.449274063110352
1601,3.650477409362793
1602,13.774062156677246
1603,10.840204238891602
1604,0.47598379850387573
1605,8.212348937988281
1606,6.582841873168945
1607,0.011734545230865479
1608,8.990812301635742
1609,8.048505783081055
1610,3.2033028602600098
1611,6.703216075897217
1612,6.243264198303223
1613,8.384145736694336
1614,8.969963073730469
1615,8.238103866577148
1616,13.426044464111328
1617,11.085848808288574
1618,12.218847274780273
1619,14.690397262573242
1620,2.0386509895324707
1621,8.831602096557617
1622,23.115076065063477
1623,6.053393363952637
1624,10.378150939941406
1625,34.17765426635742
1626,7.503390312194824
1627,-7.52496337890625
1628,37.22299575805664
1629,42.134437561035156
1630,5.614602088928223
1631,3.3806378841400146
1632,-3.8645777702331543
1633,-11.597068786621094
1634,26.233600616455078
1635,38.25665283203125
1636,7.40622091293335
1637,-2.225261688232422
1638,1.3584578037261963
1639,9.967811584472656
1640,28.212759017944336
1641,40.064491271972656
1642,37.88184356689453
1643,5.58545446395874
1644,-0.710968017578125
1645,60.12287139892578
1646,62.671142578125
1647,-2.3357315063476562
1648,12.922683715820312
1649,55.47629928588867
1650,18.889909744262695
1651,-11.034597396850586
1652,14.221803665161133
1653,26.596328735351562
1654,15.427948951721191
1655,15.491880416870117
1656,25.04308319091797
1657,26.549339294433594
1658,17.971694946289062
1659,14.86456298828125
1660,24.997615814208984
1661,30.0688533782959
1662,23.412311553955078
1663,21.40226936340332
1664,26.62660789489746
1665,35.4357795715332
1666,39.29130172729492
1667,22.310317993164062
1668,10.257282257080078
1669,27.063766479492188
1670,33.77777862548828
1671,21.109512329101562
1672,23.662141799926758
1673,32.08885955810547
1674,33.09062576293945
1675,34.8572998046875
1676,31.90949249267578
1677,30.926786422729492
1678,31.845760345458984
1679,23.291364669799805
1680,21.2054500579834
1681,22.87035369873047
1682,23.591571807861328
1683,38.21437072753906
1684,35.09067153930664
1685,17.909276962280273
1686,32.67115783691406
1687,36.36104202270508
1688,19.229524612426758
1689,38.09865188598633
1690,42.039634704589844
1691,1.9678215980529785
1692,3.794848918914795
1693,46.365962982177734
1694,56.80018615722656
1695,32.074424743652344
1696,3.982544183731079
1697,-3.190028190612793
1698,5.088924884796143
1699,7.9244465827941895
1700,27.483463287353516
1701,58.1949462890625
1702,49.921871185302734
1703,21.883670806884766
1704,8.591144561767578
1705,0.7895885705947876
1706,2.5440125465393066
1707,12.542964935302734
1708,36.801002502441406
1709,65.12268829345703
1710,43.343021392822266
1711,6.3491058349609375
1712,2.5014326572418213
1713,-1.9522194862365723
1714,16.942907333374023
1715,49.37812805175781
1716,30.359004974365234
1717,-0.24875974655151367
1718,-6.028014183044434
1719,16.370088577270508
1720,40.564579010009766
1721,3.459003448486328
1722,-5.204721450805664
1723,46.51166534423828
1724,23.86282730102539
1725,-5.505736351013184
1726,28.75485610961914
1727,23.85931968688965
1728,9.176949501037598
1729,18.837430953979492
1730,12.921396255493164
1731,22.240562438964844
1732,27.079008102416992
1733,10.893404006958008
1734,15.774309158325195
1735,24.121240615844727
1736,25.908756256103516
1737,27.05230712890625
1738,22.69890022277832
1739,30.364992141723633
1740,28.66317367553711
1741,10.227581024169922
1742,11.207481384277344
1743,16.208572387695312
1744,9.4755859375
1745,10.021293640136719
1746,17.383607864379883
1747,24.59195899963379
1748,29.412405014038086
1749,28.621253967285156
1750,20.890758514404297
1751,13.33514404296875
1752,15.003424644470215
1753,16.19353485107422
1754,15.273599624633789
1755,17.540882110595703
1756,10.209285736083984
1757,2.3610622882843018
1758,7.880889415740967
1759,7.057374000549316
1760,-2.9869580268859863
1761,-2.819894313812256
1762,3.6553478240966797
1763,2.430647373199463
1764,0.06209838390350342
1765,5.38807487487793
1766,7.482507228851318
1767,5.678540229797363
1768,11.032787322998047
1769,13.635787963867188
1770,9.446081161499023
1771,8.494409561157227
1772,7.171594619750977
1773,5.514311790466309
1774,5.825753211975098
1775,3.8444087505340576
1776,5.317840099334717
1777,5.423212051391602
1778,-2.4335718154907227
1779,-1.4296927452087402
1780,4.990113735198975
1781,3.6407852172851562
1782,7.527106761932373
1783,8.491759300231934
1784,-0.8383772373199463
1785,7.164062023162842
1786,19.75990867614746
1787,9.005021095275879
1788,-0.04486823081970215
1789,6.942605972290039
1790,13.559743881225586
1791,9.677582740783691
1792,-0.18756961822509766
1793,5.543188571929932
1794,14.218926429748535
1795,1.8110589981079102
1796,-1.348285436630249
1797,9.369050979614258
1798,10.011834144592285
1799,10.82003116607666
1800,8.362793922424316
1801,7.147336959838867
1802,15.401947021484375
1803,8.000446319580078
1804,4.330416679382324
1805,14.702749252319336
1806,4.317228317260742
1807,-0.6829085350036621
1808,12.560766220092773
1809,11.653748512268066
1810,8.707748413085938
1811,12.168513298034668
1812,15.739781379699707
1813,16.139720916748047
1814,7.638786315917969
1815,16.52880096435547
1816,30.63397216796875
1817,15.024787902832031
1818,7.623241424560547
1819,16.100488662719727
1820,11.952486991882324
1821,15.610260009765625
1822,14.206032752990723
1823,-0.9790105819702148
1824,16.884532928466797
1825,29.88880729675293
1826,-2.138535976409912
1827,-0.5123734474182129
1828,27.129554748535156
1829,12.565910339355469
1830,11.156815528869629
1831,27.349231719970703
1832,13.947469711303711
1833,15.659011840820312
1834,20.038198471069336
1835,7.009433746337891
1836,17.812484741210938
1837,20.125682830810547
1838,10.674936294555664
1839,10.393604278564453
1840,-3.1324987411499023
1841,4.553869247436523
1842,16.624250411987305
1843,10.485538482666016
1844,31.840713500976562
1845,33.216182708740234
1846,25.19400978088379
1847,51.35038757324219
1848,34.33728790283203
1849,18.278545379638672
1850,39.76186752319336
1851,19.460678100585938
1852,9.046760559082031
1853,18.76401138305664
1854,8.429285049438477
1855,26.60802459716797
1856,27.155012130737305
1857,5.621857643127441
1858,31.242225646972656
1859,37.0384521484375
1860,12.67346477508545
1861,23.880096435546875
1862,38.421836853027344
1863,34.367919921875
1864,33.044891357421875
1865,38.39365768432617
1866,38.19972229003906
1867,22.048450469970703
1868,12.610244750976562
1869,23.511091232299805
1870,33.15650177001953
1871,26.541763305664062
1872,23.361129760742188
1873,39.982322692871094
1874,40.15838623046875
1875,28.517921447753906
1876,43.973411560058594
1877,44.350650787353516
1878,21.939733505249023
1879,25.848230361938477
1880,35.94913864135742
1881,28.4708251953125
1882,18.27987289428711
1883,19.949825286865234
1884,31.77423095703125
1885,32.35437774658203
1886,28.952899932861328
1887,28.557342529296875
1888,26.413976669311523
1889,33.19247817993164
1890,20.50020980834961
1891,8.32526969909668
1892,45.46277618408203
1893,44.1928825378418
1894,-9.581093788146973
1895,9.048918724060059
1896,57.94819259643555
1897,30.223236083984375
1898,-11.878055572509766
1899,8.724878311157227
1900,47.959129333496094
1901,35.1320915222168
1902,-6.554250717163086
1903,-0.5252346992492676
1904,46.398773193359375
1905,60.94642639160156
1906,19.73941993713379
1907,-12.336545944213867
1908,30.383586883544922
1909,82.96620178222656
1910,52.93550109863281
1911,-1.973236083984375
1912,-1.275754451751709
1913,35.86024856567383
1914,48.577728271484375
1915,-0.4919252395629883
1916,-16.719961166381836
1917,46.97248840332031
1918,23.00566864013672
1919,-40.73820495605469
1920,36.151084899902344
1921,67.00402069091797
1922,-21.130043029785156
1923,3.290294647216797
1924,74.03056335449219
1925,42.52674102783203
1926,11.117547988891602
1927,29.11127471923828
1928,41.05522918701172
1929,20.638347625732422
1930,17.424110412597656
1931,55.638084411621094
1932,40.4854736328125
1933,8.72845458984375
1934,41.15459442138672
1935,36.374481201171875
1936,5.052778244018555
1937,16.191532135009766
1938,9.91614818572998
1939,8.88759994506836
1940,24.411880493164062
1941,10.130428314208984
1942,10.295984268188477
1943,20.330564498901367
1944,17.32705307006836
1945,26.36560821533203
1946,17.956329345703125
1947,7.556863307952881
1948,27.733070373535156
1949,31.422714233398438
1950,18.935157775878906
1951,23.35751724243164
1952,31.807552337646484
1953,32.109256744384766
1954,26.744726181030273
1955,22.347909927368164
1956,18.232572555541992
1957,15.405391693115234
1958,19.245044708251953
1959,16.634754180908203
1960,7.4763641357421875
1961,7.29093074798584
