index,y
1305,10.968328475952148
1306,26.077268600463867
1307,29.998992919921875
1308,-0.9535355567932129
1309,27.75983238220215
1310,15.989073753356934
1311,4.950465202331543
1312,21.425392150878906
1313,22.008686065673828
1314,14.460145950317383
1315,11.044414520263672
1316,31.464622497558594
1317,-10.766727447509766
1318,30.19709014892578
1319,24.215620040893555
1320,10.061042785644531
1321,15.75153923034668
1322,22.87312126159668
1323,30.14527130126953
1324,15.416556358337402
1325,38.73045349121094
1326,15.363971710205078
1327,10.471570014953613
1328,28.161855697631836
1329,4.543246746063232
1330,23.368610382080078
1331,17.673696517944336
1332,6.86136531829834
1333,12.49273681640625
1334,10.477785110473633
1335,16.110319137573242
1336,0.006715536117553711
1337,25.045040130615234
1338,16.9481258392334
1339,15.395730018615723
1340,29.572574615478516
1341,12.251169204711914
1342,9.813138961791992
1343,25.726402282714844
1344,8.481355667114258
1345,-1.870582103729248
1346,15.95904541015625
1347,7.498522758483887
1348,16.23737907409668
1349,9.793405532836914
1350,8.173965454101562
1351,5.901387691497803
1352,1.6878095865249634
1353,10.843935012817383
1354,2.7177815437316895
1355,13.04494571685791
1356,2.6059420108795166
1357,10.004569053649902
1358,7.518527030944824
1359,8.766312599182129
1360,5.087885856628418
1361,2.7122936248779297
1362,3.3910140991210938
1363,-2.5340847969055176
1364,8.555255889892578
1365,2.5635769367218018
1366,6.3852128982543945
1367,4.395556449890137
1368,4.005167484283447
1369,4.004216194152832
1370,13.658489227294922
1371,-0.026099026203155518
1372,4.208364486694336
1373,7.957999229431152
1374,4.795323371887207
1375,1.4007869958877563
1376,15.41106128692627
1377,12.382146835327148
1378,-1.8428270816802979
1379,17.417490005493164
1380,9.552753448486328
1381,3.729576349258423
1382,15.511039733886719
1383,18.11915397644043
1384,7.890456199645996
1385,14.320931434631348
1386,19.183727264404297
1387,12.102259635925293
1388,13.58303451538086
1389,21.544836044311523
1390,13.666616439819336
1391,26.169315338134766
1392,25.200733184814453
1393,20.82636833190918
1394,22.831504821777344
1395,18.787670135498047
1396,26.22876739501953
1397,30.04129409790039
1398,39.48118591308594
1399,32.54150390625
1400,37.54585647583008
1401,41.039886474609375
1402,23.781551361083984
1403,24.71685028076172
1404,30.314510345458984
1405,33.25035858154297
1406,37.11355209350586
1407,33.72258377075195
1408,26.645771026611328
1409,50.280338287353516
1410,43.01586151123047
1411,34.395469665527344
1412,55.56739807128906
1413,39.044273376464844
1414,50.51456069946289
1415,56.742740631103516
1416,42.20407485961914
1417,38.30912780761719
1418,44.6810302734375
1419,66.51557159423828
1420,43.153377532958984
1421,53.16273880004883
1422,64.85731506347656
1423,47.744102478027344
1424,60.28912353515625
1425,54.54331970214844
1426,48.61713409423828
1427,56.223663330078125
1428,70.49137878417969
1429,36.92720031738281
1430,61.778724670410156
1431,47.19968032836914
1432,19.59647560119629
1433,33.33567810058594
1434,37.15131759643555
1435,37.88149642944336
1436,12.67721939086914
1437,45.70981216430664
1438,38.02910614013672
1439,7.734213352203369
1440,52.186561584472656
1441,24.234500885009766
1442,17.729101181030273
1443,65.41502380371094
1444,-4.517178058624268
1445,56.75810241699219
1446,53.295082092285156
1447,11.442268371582031
1448,23.44522476196289
1449,35.908504486083984
1450,25.081226348876953
1451,7.123700141906738
1452,56.7320671081543
1453,19.52703094482422
1454,8.531574249267578
1455,18.784387588500977
1456,25.453014373779297
1457,-2.0307469367980957
1458,29.14657211303711
1459,21.91931915283203
1460,15.354669570922852
1461,37.119781494140625
1462,20.346540451049805
1463,7.507840156555176
1464,34.54683303833008
1465,27.78319549560547
1466,19.534528732299805
1467,46.09274673461914
1468,14.616537094116211
1469,31.036392211914062
1470,15.425796508789062
1471,36.79908752441406
1472,9.773418426513672
1473,32.02409744262695
1474,33.41588592529297
1475,12.266122817993164
1476,23.074050903320312
1477,27.575759887695312
1478,3.851984977722168
1479,7.517889976501465
1480,39.25457763671875
1481,-10.978708267211914
1482,32.385154724121094
1483,20.43896484375
1484,5.014627456665039
1485,11.448678970336914
1486,18.212026596069336
1487,4.03735876083374
1488,-12.977578163146973
1489,30.30522918701172
1490,6.3763251304626465
1491,12.155265808105469
1492,33.445274353027344
1493,14.71574592590332
1494,22.65476417541504
1495,18.669883728027344
1496,31.991905212402344
1497,6.6014204025268555
1498,28.81365394592285
1499,21.07925033569336
1500,24.560609817504883
1501,22.42657470703125
1502,17.12260627746582
1503,16.252605438232422
1504,6.059293746948242
1505,24.143470764160156
1506,-0.9764699935913086
1507,26.368804931640625
1508,3.9216887950897217
1509,22.535160064697266
1510,16.220640182495117
1511,12.807297706604004
1512,34.203773498535156
1513,18.039609909057617
1514,27.436092376708984
1515,7.671142101287842
1516,40.76374435424805
1517,25.759374618530273
1518,9.254133224487305
1519,43.13178253173828
1520,1.4164814949035645
1521,16.148839950561523
1522,17.342208862304688
1523,22.35870361328125
1524,-3.3957197666168213
1525,17.730331420898438
1526,23.851070404052734
1527,-9.975494384765625
1528,33.469810485839844
1529,21.427593231201172
1530,1.0111114978790283
1531,10.192729949951172
1532,21.7053165435791
1533,2.4477508068084717
1534,27.841510772705078
1535,25.257568359375
1536,-7.2996721267700195
1537,24.508586883544922
1538,17.527050018310547
1539,4.306707382202148
1540,17.098281860351562
1541,31.58262062072754
1542,21.5079345703125
1543,13.181251525878906
1544,38.82253646850586
1545,24.59146499633789
1546,23.978302001953125
1547,24.10564422607422
1548,41.02308654785156
1549,47.285911560058594
1550,56.68053436279297
1551,54.68522262573242
1552,57.21968078613281
1553,47.04026794433594
1554,38.87629699707031
1555,40.25937271118164
1556,44.247825622558594
1557,54.60945510864258
1558,35.78870391845703
1559,54.57853698730469
1560,35.479393005371094
1561,53.02151870727539
1562,65.6627197265625
1563,49.75837326049805
1564,69.26811981201172
1565,54.11090087890625
1566,45.913909912109375
1567,63.9561767578125
1568,66.76966857910156
1569,63.55893325805664
1570,75.12653350830078
1571,69.11856079101562
1572,62.001869201660156
1573,67.41023254394531
1574,88.21987915039062
1575,51.933048248291016
1576,70.86506652832031
1577,76.33709716796875
1578,60.598514556884766
1579,72.07006072998047
1580,60.370262145996094
1581,57.55984115600586
1582,7.781174182891846
1583,81.28471374511719
1584,48.47537612915039
1585,7.495728492736816
1586,64.77548217773438
1587,30.060117721557617
1588,16.428037643432617
1589,56.60301208496094
1590,45.42567825317383
1591,23.261550903320312
1592,36.44017791748047
1593,39.47355651855469
1594,54.72087478637695
1595,37.33757019042969
1596,21.68502426147461
1597,45.16682052612305
1598,62.08700942993164
1599,58.70288848876953
1600,49.44705581665039
1601,35.64250946044922
1602,30.575212478637695
1603,53.52154541015625
1604,58.316139221191406
1605,56.629798889160156
1606,6.213788032531738
1607,40.945674896240234
1608,85.49383544921875
1609,-8.701669692993164
1610,56.10694885253906
1611,43.67183303833008
1612,-18.047889709472656
1613,55.985572814941406
1614,13.50550651550293
1615,29.229597091674805
1616,58.906864166259766
1617,10.665035247802734
1618,44.87026596069336
1619,33.663299560546875
1620,44.74423599243164
1621,29.434053421020508
1622,45.00187683105469
1623,40.216064453125
1624,29.260910034179688
1625,53.6561164855957
1626,29.976808547973633
1627,21.81460189819336
1628,33.28797149658203
1629,38.68032455444336
1630,10.691205978393555
1631,52.62291717529297
1632,20.449697494506836
1633,18.376445770263672
1634,19.11817169189453
1635,28.448692321777344
1636,6.3320722579956055
1637,13.906359672546387
1638,32.44644546508789
1639,-16.07485580444336
1640,35.73783874511719
1641,17.30403709411621
1642,34.6768913269043
1643,2.397855758666992
1644,49.63260269165039
1645,20.48967742919922
1646,13.492636680603027
1647,61.29279708862305
1648,0.7549676895141602
1649,56.607513427734375
1650,28.340435028076172
1651,37.0067253112793
1652,20.943851470947266
1653,31.443696975708008
1654,26.427833557128906
1655,31.569538116455078
1656,26.554737091064453
1657,27.25564193725586
1658,24.426883697509766
1659,6.348089218139648
1660,33.089599609375
1661,14.160743713378906
1662,21.315473556518555
1663,14.348712921142578
1664,0.6354461908340454
1665,29.140789031982422
1666,8.903623580932617
1667,7.510909080505371
1668,49.0156135559082
1669,-6.582603454589844
1670,34.2945442199707
1671,21.83210563659668
1672,28.55023956298828
1673,29.370439529418945
1674,14.864814758300781
1675,38.70277786254883
1676,12.503545761108398
1677,41.72160720825195
1678,28.391695022583008
1679,29.10641098022461
1680,24.693702697753906
1681,25.985206604003906
1682,27.15134048461914
1683,26.614852905273438
1684,20.77813148498535
1685,9.428312301635742
1686,24.553979873657227
1687,19.79109764099121
1688,7.198994159698486
1689,2.138803720474243
1690,-6.649510383605957
1691,4.120261192321777
1692,16.25758934020996
1693,-1.1182665824890137
1694,25.034801483154297
1695,-7.308398246765137
1696,27.211620330810547
1697,14.708944320678711
1698,20.16570472717285
1699,40.05467987060547
1700,39.730621337890625
1701,43.43374252319336
1702,47.21305847167969
1703,55.85554504394531
1704,28.129993438720703
1705,45.82218551635742
1706,34.56155776977539
1707,58.72385787963867
1708,29.204002380371094
1709,63.51699447631836
1710,30.951919555664062
1711,35.70954513549805
1712,50.956756591796875
1713,61.66162872314453
1714,37.801910400390625
1715,60.63809585571289
1716,50.15386962890625
1717,28.333539962768555
1718,76.14236450195312
1719,27.070558547973633
1720,78.54071044921875
1721,74.46865844726562
1722,92.082275390625
1723,71.84407043457031
1724,75.02349853515625
1725,93.52201843261719
1726,45.86012649536133
1727,77.88884735107422
1728,68.06289672851562
1729,71.38577270507812
1730,69.45124816894531
1731,55.91596221923828
1732,44.36601257324219
1733,24.284385681152344
1734,55.28654479980469
1735,-5.5148701667785645
1736,45.90472412109375
1737,26.9148006439209
1738,0.3012685775756836
1739,63.9244270324707
1740,-46.5241813659668
1741,21.232929229736328
1742,34.649681091308594
1743,-37.19002151489258
1744,35.43381881713867
1745,46.857505798339844
1746,21.873611450195312
1747,3.8211700916290283
1748,100.70984649658203
1749,54.56217575073242
1750,18.0418758392334
1751,66.2287826538086
1752,60.068572998046875
1753,41.582176208496094
1754,56.01899719238281
1755,54.93560791015625
1756,-3.3662281036376953
1757,59.9632568359375
1758,67.33958435058594
1759,10.95203971862793
1760,43.85839080810547
1761,90.85333251953125
1762,34.06036376953125
1763,34.310325622558594
1764,72.5133056640625
1765,74.40808868408203
1766,23.761945724487305
1767,59.13133239746094
1768,26.15515899658203
1769,30.328351974487305
1770,-10.489264488220215
1771,37.81223678588867
1772,11.37051010131836
1773,20.684541702270508
1774,39.90802764892578
1775,0.6692342758178711
1776,79.92799377441406
1777,-34.765663146972656
1778,112.30242156982422
1779,-8.38047981262207
1780,51.904178619384766
1781,56.663047790527344
1782,18.751676559448242
1783,48.899986267089844
1784,23.026676177978516
1785,86.31069946289062
1786,-36.0223503112793
1787,27.579341888427734
1788,8.162518501281738
1789,-20.635438919067383
1790,-1.6075761318206787
1791,58.50102996826172
1792,-46.5086784362793
1793,31.944263458251953
1794,28.22228240966797
1795,-29.549869537353516
1796,42.383567810058594
1797,5.996898651123047
1798,29.29679298400879
1799,25.397502899169922
1800,40.79060363769531
1801,22.379379272460938
1802,29.878707885742188
1803,17.414649963378906
1804,21.5477294921875
1805,14.147987365722656
1806,36.52407455444336
1807,9.657302856445312
1808,9.79977035522461
1809,29.06589126586914
1810,0.9452400207519531
1811,47.82697677612305
1812,10.631458282470703
1813,7.51680850982666
1814,15.750935554504395
1815,30.025686264038086
1816,13.822850227355957
1817,-2.7178335189819336
1818,28.557432174682617
1819,-22.513139724731445
1820,18.06951904296875
1821,-26.902698516845703
1822,12.003028869628906
1823,1.9365911483764648
1824,-24.082548141479492
1825,58.2920036315918
1826,-1.0773693323135376
1827,27.081573486328125
1828,16.54158592224121
1829,29.898340225219727
1830,22.22649383544922
1831,4.5698370933532715
1832,72.88194274902344
1833,5.554079055786133
1834,18.422378540039062
1835,41.44825744628906
1836,16.690601348876953
1837,13.716800689697266
1838,24.885421752929688
1839,-16.46887969970703
1840,-22.170272827148438
1841,31.11593246459961
1842,-25.20042610168457
1843,34.984073638916016
1844,-33.720794677734375
1845,33.81443786621094
1846,-3.0413436889648438
1847,-23.250709533691406
1848,22.68269157409668
1849,-9.111800193786621
1850,20.430381774902344
1851,12.719684600830078
1852,119.47454833984375
1853,16.615564346313477
1854,69.19581604003906
1855,46.35756301879883
1856,-20.913097381591797
1857,27.654876708984375
1858,14.007494926452637
1859,38.38911819458008
1860,1.5386934280395508
1861,67.31390380859375
1862,50.64445877075195
1863,-3.3513221740722656
1864,118.86651611328125
1865,29.581375122070312
1866,64.99185943603516
1867,61.55614471435547
1868,65.30679321289062
1869,91.89920806884766
1870,-8.04217529296875
1871,89.33771514892578
1872,72.11054229736328
1873,-21.926151275634766
1874,52.04480743408203
1875,81.62153625488281
1876,-9.655516624450684
1877,76.37637329101562
1878,30.334529876708984
1879,59.979454040527344
1880,9.915104866027832
1881,55.24284744262695
1882,49.0830192565918
1883,-3.0822768211364746
1884,36.61011505126953
1885,32.20796203613281
1886,23.14179229736328
1887,-0.4627561569213867
1888,66.59942626953125
1889,-17.773448944091797
1890,32.350406646728516
1891,9.641252517700195
1892,6.5363240242004395
1893,-6.534314155578613
1894,-35.440975189208984
1895,31.760156631469727
1896,-47.671295166015625
1897,-71.90939331054688
1898,43.74446105957031
1899,-6.622795104980469
1900,-56.63529586791992
1901,6.084108829498291
1902,67.91184997558594
1903,-45.20634460449219
1904,98.86895751953125
1905,112.1885986328125
1906,1.2716693878173828
1907,58.6190071105957
1908,31.174118041992188
1909,65.06011962890625
1910,-33.8536491394043
1911,69.44424438476562
1912,54.74785614013672
1913,62.53221893310547
1914,13.73873233795166
1915,25.284318923950195
1916,33.061607360839844
1917,26.197778701782227
1918,60.707942962646484
1919,17.23534393310547
1920,70.5002670288086
1921,8.832345962524414
1922,46.54640579223633
1923,-10.186079025268555
1924,-14.120267868041992
1925,-30.036230087280273
1926,29.560522079467773
1927,5.417804718017578
1928,-67.1282958984375
1929,61.49428176879883
1930,11.066375732421875
1931,-33.193084716796875
1932,27.163610458374023
1933,37.733741760253906
1934,-55.57854461669922
1935,30.381933212280273
1936,19.42005157470703
1937,-47.89373016357422
1938,61.83332061767578
1939,-14.473718643188477
1940,-22.12702178955078
1941,-15.298240661621094
1942,38.0683708190918
1943,-46.57487869262695
1944,-38.87639617919922
1945,32.20710754394531
