index,y
1304,38.47804641723633
1305,49.36402130126953
1306,53.71342468261719
1307,40.272300720214844
1308,43.98957824707031
1309,22.151718139648438
1310,29.915029525756836
1311,45.45869827270508
1312,36.79914474487305
1313,3.497342348098755
1314,21.29599380493164
1315,36.770145416259766
1316,47.887516021728516
1317,35.343109130859375
1318,7.089747905731201
1319,48.26453399658203
1320,73.08872985839844
1321,45.076026916503906
1322,28.16461181640625
1323,21.25720977783203
1324,24.715003967285156
1325,59.588653564453125
1326,38.85078430175781
1327,13.316339492797852
1328,3.6647820472717285
1329,16.07959747314453
1330,29.498567581176758
1331,32.37543487548828
1332,15.630626678466797
1333,13.217741966247559
1334,19.63796615600586
1335,14.636425971984863
1336,24.180269241333008
1337,17.31048583984375
1338,20.918212890625
1339,20.944536209106445
1340,26.509275436401367
1341,15.057559967041016
1342,3.989788770675659
1343,11.540987968444824
1344,11.760160446166992
1345,3.3766682147979736
1346,10.687402725219727
1347,3.663562774658203
1348,13.524585723876953
1349,15.848457336425781
1350,-0.7427855730056763
1351,14.796062469482422
1352,16.320297241210938
1353,5.960975646972656
1354,-1.232909083366394
1355,16.922014236450195
1356,10.336568832397461
1357,-0.06324831396341324
1358,0.9951335191726685
1359,6.279121398925781
1360,17.828027725219727
1361,10.754682540893555
1362,12.120183944702148
1363,5.999192237854004
1364,16.358402252197266
1365,11.257789611816406
1366,-2.8820695877075195
1367,-5.158402919769287
1368,-4.46842622756958
1369,11.147384643554688
1370,-9.471692085266113
1371,-12.943117141723633
1372,-7.726959705352783
1373,-12.664575576782227
1374,-5.955626964569092
1375,-16.081209182739258
1376,-10.940690994262695
1377,-7.013678550720215
1378,8.849884033203125
1379,8.215702056884766
1380,-14.97778034210205
1381,-6.294039726257324
1382,-2.668738603591919
1383,20.041460037231445
1384,3.1316957473754883
1385,-13.09339427947998
1386,6.252742290496826
1387,2.32957124710083
1388,-3.804854393005371
1389,-4.797652721405029
1390,1.9630166292190552
1391,0.185043066740036
1392,3.2825942039489746
1393,12.14584732055664
1394,-8.517287254333496
1395,-15.18107795715332
1396,15.438056945800781
1397,24.257678985595703
1398,22.378751754760742
1399,18.772361755371094
1400,23.14257049560547
1401,14.504114151000977
1402,26.995698928833008
1403,23.37810516357422
1404,0.7104809284210205
1405,5.691962242126465
1406,11.960779190063477
1407,15.671632766723633
1408,26.18807029724121
1409,11.859346389770508
1410,-2.3893816471099854
1411,1.3894429206848145
1412,21.184362411499023
1413,73.6552505493164
1414,46.563655853271484
1415,20.711475372314453
1416,10.177021980285645
1417,47.42271423339844
1418,60.80851745605469
1419,17.27445411682129
1420,-3.2481637001037598
1421,-28.867765426635742
1422,-2.330716133117676
1423,0.5774259567260742
1424,-19.624048233032227
1425,-19.311931610107422
1426,-11.511512756347656
1427,34.02433395385742
1428,76.9351577758789
1429,30.485015869140625
1430,-4.885869979858398
1431,1.461359977722168
1432,26.515625
1433,31.86276626586914
1434,-11.922292709350586
1435,8.080144882202148
1436,8.441253662109375
1437,-11.958490371704102
1438,9.658666610717773
1439,13.71177864074707
1440,1.752450942993164
1441,-12.106289863586426
1442,9.300049781799316
1443,23.054828643798828
1444,34.951900482177734
1445,28.118494033813477
1446,6.728025436401367
1447,30.287126541137695
1448,63.25680923461914
1449,54.44657897949219
1450,16.224180221557617
1451,29.013465881347656
1452,57.4986572265625
1453,69.89039611816406
1454,71.9393081665039
1455,56.36226272583008
1456,12.17457389831543
1457,50.52191162109375
1458,76.46998596191406
1459,65.45968627929688
1460,35.7684440612793
1461,58.57676696777344
1462,229.49417114257812
1463,148.25863647460938
1464,25.209386825561523
1465,31.120750427246094
1466,60.15235137939453
1467,106.700927734375
1468,33.301483154296875
1469,4.5144758224487305
1470,16.360868453979492
1471,22.59372329711914
1472,70.98486328125
1473,47.05720520019531
1474,4.524996757507324
1475,28.875957489013672
1476,87.51705932617188
1477,138.78884887695312
1478,52.71809005737305
1479,11.743414878845215
1480,51.934383392333984
1481,44.647010803222656
1482,42.837188720703125
1483,11.151283264160156
1484,-8.230792999267578
1485,6.045891284942627
1486,-0.3863029479980469
1487,5.412367820739746
1488,26.571117401123047
1489,-4.477588176727295
1490,-18.146268844604492
1491,22.984390258789062
1492,51.762786865234375
1493,46.35206985473633
1494,16.109485626220703
1495,7.21590518951416
1496,43.224124908447266
1497,30.015146255493164
1498,-2.7755019664764404
1499,5.770917892456055
1500,10.700309753417969
1501,5.96392822265625
1502,-19.249725341796875
1503,-30.780113220214844
1504,-9.211586952209473
1505,5.501360893249512
1506,-12.80512809753418
1507,-6.257211685180664
1508,11.704330444335938
1509,5.131555557250977
1510,8.515546798706055
1511,-9.712336540222168
1512,-8.312088012695312
1513,14.497236251831055
1514,19.29657554626465
1515,-1.3803261518478394
1516,8.546497344970703
1517,13.264118194580078
1518,-11.859146118164062
1519,14.440449714660645
1520,31.694496154785156
1521,-6.165297985076904
1522,-7.744233131408691
1523,14.653550148010254
1524,-5.78689432144165
1525,23.001415252685547
1526,18.35390853881836
1527,11.809849739074707
1528,14.411527633666992
1529,17.42432403564453
1530,22.83572006225586
1531,1.3653010129928589
1532,4.242097854614258
1533,-4.635546684265137
1534,25.92085075378418
1535,11.415262222290039
1536,-15.797258377075195
1537,5.427799224853516
1538,21.463712692260742
1539,21.22707748413086
1540,2.8254406452178955
1541,15.671026229858398
1542,15.209117889404297
1543,12.818289756774902
1544,16.480396270751953
1545,1.0723814964294434
1546,5.104304790496826
1547,5.665529251098633
1548,10.525507926940918
1549,11.131036758422852
1550,6.625448226928711
1551,-4.024799823760986
1552,16.072586059570312
1553,4.306994438171387
1554,-18.671302795410156
1555,16.076751708984375
1556,16.106840133666992
1557,11.265057563781738
1558,-10.575550079345703
1559,10.843196868896484
1560,24.688377380371094
1561,-10.616642951965332
1562,4.022529602050781
1563,5.934240341186523
1564,11.544870376586914
1565,15.067804336547852
1566,-15.545001029968262
1567,-9.536174774169922
1568,-4.25571346282959
1569,-2.779905080795288
1570,-0.725122332572937
1571,-8.08835220336914
1572,17.57491111755371
1573,22.191408157348633
1574,-13.642212867736816
1575,-7.911340713500977
1576,27.251806259155273
1577,39.08747482299805
1578,18.689590454101562
1579,16.090368270874023
1580,38.804588317871094
1581,47.93958282470703
1582,40.797752380371094
1583,-1.562283992767334
1584,17.452905654907227
1585,47.95659637451172
1586,49.257972717285156
1587,44.455726623535156
1588,13.759122848510742
1589,13.852029800415039
1590,40.127262115478516
1591,42.668739318847656
1592,11.502747535705566
1593,4.6122236251831055
1594,19.486358642578125
1595,56.09291458129883
1596,57.360618591308594
1597,25.57270050048828
1598,25.0822696685791
1599,47.892982482910156
1600,96.12570190429688
1601,66.19773864746094
1602,54.78004455566406
1603,64.50181579589844
1604,75.52236938476562
1605,55.965484619140625
1606,20.324108123779297
1607,79.52501678466797
1608,53.87675857543945
1609,56.747196197509766
1610,50.085182189941406
1611,57.289363861083984
1612,103.6387939453125
1613,73.3744125366211
1614,48.66765594482422
1615,42.04191970825195
1616,53.96704864501953
1617,78.15423583984375
1618,68.19620513916016
1619,23.923063278198242
1620,28.237960815429688
1621,45.0828857421875
1622,44.61298370361328
1623,20.503910064697266
1624,18.45442008972168
1625,5.130237102508545
1626,10.392903327941895
1627,21.841983795166016
1628,5.728168487548828
1629,-6.560965061187744
1630,10.625927925109863
1631,29.778532028198242
1632,7.985739707946777
1633,22.684654235839844
1634,14.72943115234375
1635,23.918031692504883
1636,28.479183197021484
1637,9.606635093688965
1638,-3.032520294189453
1639,-10.193755149841309
1640,10.876379013061523
1641,2.3494160175323486
1642,7.207576751708984
1643,-16.972856521606445
1644,-7.219377517700195
1645,45.73998260498047
1646,32.6407470703125
1647,10.630403518676758
1648,18.516881942749023
1649,49.300437927246094
1650,43.128456115722656
1651,17.26822853088379
1652,13.802732467651367
1653,20.49725341796875
1654,25.30079460144043
1655,22.48052215576172
1656,-11.583251953125
1657,2.2589521408081055
1658,-0.6621296405792236
1659,-1.4246282577514648
1660,39.2394905090332
1661,7.94967794418335
1662,0.2377488613128662
1663,14.622415542602539
1664,26.80042266845703
1665,26.038822174072266
1666,18.670398712158203
1667,11.758460998535156
1668,27.105268478393555
1669,44.508365631103516
1670,19.43690299987793
1671,14.54054069519043
1672,17.170190811157227
1673,32.99535369873047
1674,30.619266510009766
1675,17.0008602142334
1676,10.006715774536133
1677,16.266258239746094
1678,27.736251831054688
1679,18.991954803466797
1680,12.053186416625977
1681,-13.12073802947998
1682,-20.70563507080078
1683,-7.108372688293457
1684,6.685282230377197
1685,-14.99968147277832
1686,-22.865955352783203
1687,-36.05950927734375
1688,-22.534259796142578
1689,7.970828056335449
1690,-20.755775451660156
1691,-31.099349975585938
1692,3.5572333335876465
1693,33.03709411621094
1694,25.385435104370117
1695,2.841395616531372
1696,6.8501739501953125
1697,38.41347885131836
1698,33.12892150878906
1699,9.608135223388672
1700,-3.264820098876953
1701,-23.145503997802734
1702,-48.37255096435547
1703,-33.70855712890625
1704,-28.50769805908203
1705,-14.417531967163086
1706,-25.198266983032227
1707,-16.434316635131836
1708,15.821239471435547
1709,8.852210998535156
1710,-8.219024658203125
1711,-18.11001205444336
1712,16.137248992919922
1713,31.25041961669922
1714,22.878149032592773
1715,-2.9564290046691895
1716,-10.197940826416016
1717,25.5137939453125
1718,22.96183967590332
1719,14.055273056030273
1720,20.41877555847168
1721,1.536026954650879
1722,8.53969669342041
1723,8.634352684020996
1724,-2.9608166217803955
1725,7.515050888061523
1726,29.407489776611328
1727,25.80457305908203
1728,9.665079116821289
1729,13.583532333374023
1730,27.43726921081543
1731,61.7968864440918
1732,28.484676361083984
1733,-25.761045455932617
1734,53.25732421875
1735,87.02865600585938
1736,50.070377349853516
1737,27.62030601501465
1738,36.72407150268555
1739,107.84669494628906
1740,96.7353515625
1741,-14.325714111328125
1742,117.39529418945312
1743,193.71359252929688
1744,63.58013153076172
1745,49.021446228027344
1746,-12.847553253173828
1747,79.06307983398438
1748,73.37332153320312
1749,-4.554299354553223
1750,19.099531173706055
1751,-26.236595153808594
1752,18.107769012451172
1753,16.144546508789062
1754,6.813324928283691
1755,44.55271911621094
1756,83.96577453613281
1757,122.23681640625
1758,100.54515075683594
1759,45.20519256591797
1760,77.9178466796875
1761,102.62032318115234
1762,71.10646057128906
1763,89.04676055908203
1764,53.34113693237305
1765,32.09988021850586
1766,51.91646957397461
1767,30.004514694213867
1768,5.076929092407227
1769,-9.37923812866211
1770,-3.0151004791259766
1771,55.03200149536133
1772,66.42555236816406
1773,20.458921432495117
1774,-2.2982749938964844
1775,29.429832458496094
1776,109.11990356445312
1777,69.20901489257812
1778,6.190962791442871
1779,11.170755386352539
1780,51.02617263793945
1781,49.240699768066406
1782,-0.7661333084106445
1783,2.096902370452881
1784,-4.109622001647949
1785,64.75889587402344
1786,67.935546875
1787,9.267192840576172
1788,36.32495880126953
1789,35.59672546386719
1790,63.16460037231445
1791,60.83993148803711
1792,-12.161680221557617
1793,20.29998207092285
1794,64.29811096191406
1795,50.671546936035156
1796,42.627967834472656
1797,9.272893905639648
1798,17.746051788330078
1799,24.77069091796875
1800,57.231651306152344
1801,19.808971405029297
1802,53.666648864746094
1803,147.69650268554688
1804,54.80138397216797
1805,31.838531494140625
1806,33.04603576660156
1807,60.12540054321289
1808,67.7977066040039
1809,-1.4227120876312256
1810,-3.1736867427825928
1811,-30.71070098876953
1812,-3.340542793273926
1813,35.1802978515625
1814,-11.357922554016113
1815,-11.614596366882324
1816,-6.464974403381348
1817,0.6138226389884949
1818,8.229608535766602
1819,-29.398733139038086
1820,22.912883758544922
1821,37.12572479248047
1822,9.259183883666992
1823,0.015475273132324219
1824,-20.444393157958984
1825,18.842552185058594
1826,21.172100067138672
1827,31.57431411743164
1828,12.663947105407715
1829,8.594205856323242
1830,16.47803497314453
1831,24.476564407348633
1832,9.830357551574707
1833,-6.234409809112549
1834,6.872900009155273
1835,14.901549339294434
1836,22.76770782470703
1837,-7.36817741394043
1838,-21.037654876708984
1839,-23.96063232421875
1840,3.1134161949157715
1841,22.717021942138672
1842,7.100522041320801
1843,-18.34249496459961
1844,-26.86219596862793
1845,13.211960792541504
1846,63.63255310058594
1847,6.857510566711426
1848,-25.22430419921875
1849,-22.89422035217285
1850,333.2506103515625
1851,305.7071533203125
1852,-40.2613410949707
1853,-15.32010269165039
1854,103.71237182617188
1855,235.45631408691406
1856,58.41980743408203
1857,3.6274547576904297
1858,-36.29581832885742
1859,118.1183090209961
1860,91.07553100585938
1861,6.709253311157227
1862,6.355554580688477
1863,-75.31617736816406
1864,106.46113586425781
1865,111.37593078613281
1866,44.005706787109375
1867,-15.750798225402832
1868,44.08570098876953
1869,147.2550048828125
1870,141.21505737304688
1871,28.139968872070312
1872,31.741291046142578
1873,61.91923522949219
1874,134.50009155273438
1875,68.41519165039062
1876,-14.898785591125488
1877,4.494652271270752
1878,-30.49078369140625
1879,69.0549545288086
1880,33.0755615234375
1881,4.034322738647461
1882,-35.19279479980469
1883,71.27849578857422
1884,179.766845703125
1885,67.20620727539062
1886,27.692564010620117
1887,47.18973159790039
1888,118.26712036132812
1889,104.10360717773438
1890,53.80120086669922
1891,-0.9840497970581055
1892,24.182281494140625
1893,73.86480712890625
1894,62.6536979675293
1895,30.921737670898438
1896,-10.774740219116211
1897,46.53083038330078
1898,61.330318450927734
1899,76.02194213867188
1900,34.38095474243164
1901,25.469676971435547
1902,68.19715881347656
1903,68.65428924560547
1904,80.03570556640625
1905,10.682774543762207
1906,6.262900352478027
1907,38.7895622253418
1908,34.42808151245117
1909,37.65655517578125
1910,3.3777527809143066
1911,-43.02412033081055
1912,21.66510772705078
1913,66.48632049560547
1914,63.01795959472656
1915,53.52484130859375
1916,20.406917572021484
1917,119.44024658203125
1918,132.05364990234375
1919,90.75109100341797
1920,76.60289764404297
1921,46.14414978027344
1922,103.36830139160156
1923,65.18526458740234
1924,19.599613189697266
1925,100.067138671875
1926,13.579242706298828
1927,56.84109878540039
1928,-4.4593377113342285
1929,128.88270568847656
1930,349.310546875
1931,-19.30347442626953
1932,20.605857849121094
1933,91.50868225097656
1934,166.0052947998047
1935,160.0217742919922
1936,28.573307037353516
1937,33.211605072021484
1938,82.36249542236328
1939,95.94264221191406
1940,-7.977570533752441
1941,77.82624816894531
1942,-18.694795608520508
1943,60.47334289550781
