index,y
1326,12.440634727478027
1327,9.914047241210938
1328,11.020517349243164
1329,14.963326454162598
1330,17.488595962524414
1331,14.723115921020508
1332,8.678564071655273
1333,13.13436508178711
1334,25.596330642700195
1335,25.811674118041992
1336,13.640619277954102
1337,6.531770706176758
1338,11.162040710449219
1339,17.195615768432617
1340,17.956584930419922
1341,15.19295597076416
1342,7.78727388381958
1343,7.96685791015625
1344,18.640535354614258
1345,17.207786560058594
1346,9.332524299621582
1347,7.932612895965576
1348,6.108701229095459
1349,12.230712890625
1350,17.367874145507812
1351,8.254314422607422
1352,6.387607574462891
1353,11.772937774658203
1354,14.58465576171875
1355,21.71817398071289
1356,23.031497955322266
1357,16.301944732666016
1358,10.172687530517578
1359,7.016417980194092
1360,11.9536771774292
1361,14.259565353393555
1362,13.69292163848877
1363,22.664430618286133
1364,21.522661209106445
1365,9.096622467041016
1366,9.282861709594727
1367,8.26665210723877
1368,0.1339765042066574
1369,10.060879707336426
1370,25.812549591064453
1371,18.974355697631836
1372,7.626272201538086
1373,12.472238540649414
1374,21.96828269958496
1375,27.24783706665039
1376,21.752723693847656
1377,12.508635520935059
1378,18.409914016723633
1379,19.096223831176758
1380,7.14686393737793
1381,9.091580390930176
1382,9.906205177307129
1383,4.286670684814453
1384,11.868831634521484
1385,13.92765998840332
1386,10.62559986114502
1387,17.600311279296875
1388,19.135332107543945
1389,16.510265350341797
1390,14.687337875366211
1391,8.448996543884277
1392,8.135552406311035
1393,9.26805305480957
1394,6.038394927978516
1395,7.561236381530762
1396,8.17230224609375
1397,6.714092254638672
1398,9.272546768188477
1399,12.236661911010742
1400,17.4228515625
1401,20.6566162109375
1402,13.984278678894043
1403,9.128942489624023
1404,14.290899276733398
1405,19.10101318359375
1406,17.397472381591797
1407,15.052178382873535
1408,16.01787567138672
1409,14.701234817504883
1410,9.380910873413086
1411,7.501847267150879
1412,10.344829559326172
1413,13.719844818115234
1414,14.246540069580078
1415,10.013893127441406
1416,10.24598217010498
1417,16.98062515258789
1418,15.155689239501953
1419,11.709060668945312
1420,16.985729217529297
1421,14.330437660217285
1422,11.270516395568848
1423,20.129791259765625
1424,16.251659393310547
1425,7.77352237701416
1426,16.489276885986328
1427,14.871854782104492
1428,3.4557080268859863
1429,8.85632610321045
1430,14.516254425048828
1431,13.73975944519043
1432,14.517803192138672
1433,10.511798858642578
1434,12.819265365600586
1435,19.662446975708008
1436,19.393491744995117
1437,16.95362663269043
1438,3.8520164489746094
1439,2.1691153049468994
1440,22.27357292175293
1441,10.751472473144531
1442,-5.501570701599121
1443,13.561470985412598
1444,12.215351104736328
1445,5.768748760223389
1446,22.18091583251953
1447,16.536405563354492
1448,10.73740005493164
1449,15.108909606933594
1450,5.600613594055176
1451,14.277891159057617
1452,20.340272903442383
1453,6.396051406860352
1454,14.017529487609863
1455,14.71423625946045
1456,4.760558605194092
1457,22.283828735351562
1458,22.480915069580078
1459,1.502233624458313
1460,10.21153736114502
1461,16.89311408996582
1462,-2.027904748916626
1463,0.0004329681396484375
1464,21.107133865356445
1465,13.750543594360352
1466,-2.97983980178833
1467,12.647186279296875
1468,26.283140182495117
1469,8.158637046813965
1470,2.483010768890381
1471,20.505464553833008
1472,13.180889129638672
1473,-5.153306007385254
1474,10.196734428405762
1475,16.77904510498047
1476,-0.9731708765029907
1477,8.695536613464355
1478,19.2689266204834
1479,9.504859924316406
1480,16.923763275146484
1481,18.6252384185791
1482,9.468979835510254
1483,14.732155799865723
1484,9.819015502929688
1485,7.094486713409424
1486,17.645465850830078
1487,11.158084869384766
1488,7.899770736694336
1489,12.987800598144531
1490,3.718820810317993
1491,0.6465787887573242
1492,4.244234561920166
1493,-0.23842975497245789
1494,-1.552827000617981
1495,2.6560964584350586
1496,9.003082275390625
1497,11.885172843933105
1498,8.20559024810791
1499,8.394498825073242
1500,12.368220329284668
1501,13.070371627807617
1502,10.894495964050293
1503,9.713525772094727
1504,8.122652053833008
1505,-0.0390157550573349
1506,-3.4682271480560303
1507,2.336554527282715
1508,1.091460943222046
1509,0.5701063871383667
1510,10.20235824584961
1511,14.925695419311523
1512,11.523664474487305
1513,8.52193832397461
1514,8.579477310180664
1515,6.30761194229126
1516,3.2890548706054688
1517,10.367629051208496
1518,12.72779655456543
1519,3.9879965782165527
1520,8.927911758422852
1521,14.088800430297852
1522,0.4791256785392761
1523,-3.3538575172424316
1524,8.306129455566406
1525,9.681392669677734
1526,1.4515564441680908
1527,1.9745596647262573
1528,8.74282455444336
1529,4.432761192321777
1530,1.0242173671722412
1531,10.147669792175293
1532,6.538691997528076
1533,-2.3562638759613037
1534,5.777381896972656
1535,5.405552864074707
1536,-4.279491901397705
1537,0.09288734197616577
1538,4.04042911529541
1539,2.5904541015625
1540,6.469188213348389
1541,9.872709274291992
1542,7.292807102203369
1543,-0.05818521976470947
1544,0.1044875979423523
1545,5.696136951446533
1546,-0.2011566311120987
1547,-0.5472695231437683
1548,7.6171369552612305
1549,1.8634490966796875
1550,-2.074887275695801
1551,1.9272915124893188
1552,4.238239288330078
1553,12.069381713867188
1554,9.879852294921875
1555,2.2842538356781006
1556,7.615448951721191
1557,0.7764410972595215
1558,-5.790135860443115
1559,7.977766990661621
1560,3.050269603729248
1561,-10.056042671203613
1562,0.24219846725463867
1563,3.9090168476104736
1564,-2.5273804664611816
1565,2.7960963249206543
1566,7.404969215393066
1567,3.6155502796173096
1568,-1.7374963760375977
1569,1.190087080001831
1570,12.903871536254883
1571,9.22449016571045
1572,-2.6949877738952637
1573,4.410125255584717
1574,5.469363212585449
1575,-7.76011848449707
1576,-2.900019645690918
1577,4.462121486663818
1578,-0.8833187818527222
1579,4.598700046539307
1580,14.357246398925781
1581,13.152307510375977
1582,7.805401802062988
1583,7.308917045593262
1584,12.644489288330078
1585,7.519957542419434
1586,0.31768015027046204
1587,8.018033981323242
1588,4.91447639465332
1589,-4.821946620941162
1590,0.3024149537086487
1591,-0.26673513650894165
1592,-2.2421181201934814
1593,3.3473548889160156
1594,-0.46291685104370117
1595,-0.8680738210678101
1596,12.25040054321289
1597,22.494264602661133
1598,19.355594635009766
1599,10.318639755249023
1600,9.844621658325195
1601,6.065080642700195
1602,-1.806067943572998
1603,3.686847448348999
1604,3.257359504699707
1605,-3.1278140544891357
1606,1.9694294929504395
1607,2.815852642059326
1608,2.9310081005096436
1609,3.724562644958496
1610,-3.7291553020477295
1611,0.6416795253753662
1612,10.754253387451172
1613,10.757776260375977
1614,8.582905769348145
1615,4.044830322265625
1616,7.25013542175293
1617,15.135353088378906
1618,9.530513763427734
1619,3.564974308013916
1620,0.4590550661087036
1621,-2.499598503112793
1622,6.036921501159668
1623,9.374143600463867
1624,1.3093100786209106
1625,2.918809175491333
1626,8.728448867797852
1627,9.387004852294922
1628,15.597442626953125
1629,21.477569580078125
1630,15.106315612792969
1631,10.536975860595703
1632,10.15932846069336
1633,1.1187167167663574
1634,-3.201521158218384
1635,-0.7092149257659912
1636,-2.0623230934143066
1637,0.945824146270752
1638,1.2864069938659668
1639,1.1464039087295532
1640,9.342010498046875
1641,6.702815532684326
1642,1.8529387712478638
1643,2.5261006355285645
1644,0.13988620042800903
1645,10.6814546585083
1646,8.950509071350098
1647,-9.980783462524414
1648,-1.0504369735717773
1649,3.3877224922180176
1650,-9.077506065368652
1651,-3.274653434753418
1652,-2.871220588684082
1653,3.5049099922180176
1654,15.911136627197266
1655,-4.5627264976501465
1656,-6.410045623779297
1657,7.584160327911377
1658,-12.106409072875977
1659,-7.7425947189331055
1660,8.737451553344727
1661,-6.107712268829346
1662,3.8171958923339844
1663,15.10218620300293
1664,-9.902128219604492
1665,-13.04841136932373
1666,3.0496644973754883
1667,-1.3635263442993164
1668,-12.217611312866211
1669,-4.909350395202637
1670,9.579656600952148
1671,-4.603490829467773
1672,-16.91655921936035
1673,0.9275033473968506
1674,-6.98952579498291
1675,-19.406002044677734
1676,6.807671070098877
1677,9.648502349853516
1678,-9.671875
1679,-2.946195363998413
1680,0.005980014801025391
1681,-12.159774780273438
1682,-12.852179527282715
1683,-2.267587661743164
1684,1.6594287157058716
1685,-4.742778778076172
1686,-4.678398132324219
1687,-5.144841194152832
1688,-14.842107772827148
1689,-14.292701721191406
1690,-9.25317668914795
1691,-10.103475570678711
1692,-7.554193496704102
1693,0.9042930603027344
1694,12.316304206848145
1695,5.724588394165039
1696,-13.792743682861328
1697,-10.537996292114258
1698,-3.8320226669311523
1699,-13.857440948486328
1700,-17.01872444152832
1701,-12.964128494262695
1702,-13.319671630859375
1703,-17.804012298583984
1704,-17.498857498168945
1705,-12.250996589660645
1706,-18.737342834472656
1707,-18.605545043945312
1708,-6.0489959716796875
1709,-14.275481224060059
1710,-17.035581588745117
1711,3.726775646209717
1712,0.5975747108459473
1713,-21.398788452148438
1714,-23.77232551574707
1715,-18.548873901367188
1716,-27.61215591430664
1717,-32.20326614379883
1718,-13.401390075683594
1719,-5.330587387084961
1720,-16.335880279541016
1721,-8.735772132873535
1722,-5.874797821044922
1723,-26.379255294799805
1724,-24.959009170532227
1725,-4.692063331604004
1726,-4.85934591293335
1727,-20.570472717285156
1728,-24.247272491455078
1729,-16.067623138427734
1730,-24.641551971435547
1731,-37.10023880004883
1732,-24.235435485839844
1733,-13.541234970092773
1734,-16.11430549621582
1735,-11.986549377441406
1736,-11.750516891479492
1737,-19.242862701416016
1738,-23.82723045349121
1739,-20.848400115966797
1740,-10.333965301513672
1741,-10.112293243408203
1742,-16.847671508789062
1743,-13.734947204589844
1744,-17.59421157836914
1745,-28.585798263549805
1746,-30.30376625061035
1747,-29.469375610351562
1748,-25.88192367553711
1749,-22.803268432617188
1750,-23.686264038085938
1751,-16.832347869873047
1752,-17.724666595458984
1753,-25.51595687866211
1754,-18.04475975036621
1755,-25.377565383911133
1756,-38.841552734375
1757,-18.511640548706055
1758,-15.492837905883789
1759,-33.43970489501953
1760,-15.40988540649414
1761,-8.745233535766602
1762,-30.778644561767578
1763,-22.718162536621094
1764,-5.332248687744141
1765,-11.650638580322266
1766,-22.551551818847656
1767,-21.89223861694336
1768,-23.3509521484375
1769,-47.481285095214844
1770,-47.142147064208984
1771,-9.93846607208252
1772,-7.5615010261535645
1773,-17.584320068359375
1774,-7.781040191650391
1775,-17.062538146972656
1776,-27.053293228149414
1777,-27.000980377197266
1778,-24.57559585571289
1779,-18.200397491455078
1780,-35.83115005493164
1781,-39.25345230102539
1782,-21.770416259765625
1783,-35.81477355957031
1784,-27.035057067871094
1785,-2.8491573333740234
1786,-21.17359161376953
1787,-26.107666015625
1788,-20.931262969970703
1789,-25.014122009277344
1790,-12.061479568481445
1791,-13.312274932861328
1792,-8.303091049194336
1793,2.8504128456115723
1794,-27.416027069091797
1795,-33.99677658081055
1796,-15.779314041137695
1797,-31.068490982055664
1798,-28.06477165222168
1799,-14.411624908447266
1800,-33.164615631103516
1801,-43.312957763671875
1802,-36.596683502197266
1803,-26.649320602416992
1804,-11.92048454284668
1805,-7.0797200202941895
1806,-6.832420825958252
1807,-9.417844772338867
1808,-24.099018096923828
1809,-32.05976104736328
1810,-33.43558120727539
1811,-47.232383728027344
1812,-49.83287048339844
1813,-25.026100158691406
1814,-9.23234748840332
1815,-18.814598083496094
1816,-28.395627975463867
1817,-20.182209014892578
1818,-5.296014308929443
1819,-9.763093948364258
1820,-20.414600372314453
1821,-17.005054473876953
1822,-24.070772171020508
1823,-22.906421661376953
1824,3.4313950538635254
1825,-6.530001640319824
1826,-38.086265563964844
1827,-33.15402603149414
1828,-29.079944610595703
1829,-32.962249755859375
1830,-19.56578826904297
1831,-28.528038024902344
1832,-50.81703567504883
1833,-38.620567321777344
1834,-18.868366241455078
1835,-16.47377586364746
1836,-11.252527236938477
1837,3.288132667541504
1838,10.522734642028809
1839,-8.890825271606445
1840,-30.610130310058594
1841,-28.091266632080078
1842,-37.477622985839844
1843,-53.272071838378906
1844,-44.88545227050781
1845,-47.845420837402344
1846,-44.55786895751953
1847,-11.769193649291992
1848,-13.53414249420166
1849,-31.81330108642578
1850,-21.595191955566406
1851,-26.10079574584961
1852,-28.506267547607422
1853,-8.595315933227539
1854,-19.65871810913086
1855,-35.4969482421875
1856,-22.77545928955078
1857,-28.612524032592773
1858,-33.92474365234375
1859,-18.730812072753906
1860,-33.82037353515625
1861,-36.633544921875
1862,-0.9038429260253906
1863,-12.88856315612793
1864,-42.55076599121094
1865,-35.55671691894531
1866,-41.07670211791992
1867,-36.91400146484375
1868,-9.333234786987305
1869,2.4661595821380615
1870,0.5906758308410645
1871,-29.82270050048828
1872,-36.58709716796875
1873,-4.402981758117676
1874,-41.440860748291016
1875,-66.98451232910156
1876,-13.245561599731445
1877,-21.969667434692383
1878,-54.04132843017578
1879,-18.352264404296875
1880,1.3523614406585693
1881,-17.624372482299805
1882,-24.937908172607422
1883,2.6918559074401855
1884,20.883878707885742
1885,-11.277198791503906
1886,-18.90824317932129
1887,-8.866900444030762
1888,-43.98390197753906
1889,-48.706905364990234
1890,-13.89254379272461
1891,-23.214542388916016
1892,-55.312660217285156
1893,-42.96680450439453
1894,-2.6305274963378906
1895,-8.968454360961914
1896,-41.14024353027344
1897,-33.28036117553711
1898,-21.583789825439453
1899,-24.041358947753906
1900,-11.341733932495117
1901,5.375487804412842
1902,9.322213172912598
1903,-5.58137321472168
1904,-17.68148422241211
1905,-21.454378128051758
1906,-38.77085494995117
1907,-39.60458755493164
1908,-25.114452362060547
1909,-27.04717254638672
1910,-21.436567306518555
1911,-7.036604881286621
1912,-4.771276473999023
1913,-18.65839385986328
1914,-29.40189552307129
1915,-11.19593620300293
1916,-6.083792686462402
1917,-19.420448303222656
1918,-11.319080352783203
1919,-23.77766990661621
1920,-49.4500732421875
1921,-46.375022888183594
1922,-45.91441345214844
1923,-37.92743682861328
1924,-19.243436813354492
1925,-21.413949966430664
1926,-21.276779174804688
1927,-10.840254783630371
1928,6.216416358947754
1929,13.64818000793457
1930,-24.3262996673584
1931,-39.279197692871094
1932,6.23512077331543
1933,22.327054977416992
1934,9.91930103302002
1935,3.547783374786377
1936,-28.9608154296875
1937,-50.326560974121094
1938,-41.1624755859375
1939,-41.77604293823242
1940,-38.973472595214844
1941,-41.56502151489258
1942,-43.79838943481445
1943,-21.943328857421875
1944,-33.81078338623047
1945,-40.988800048828125
1946,-3.426244020462036
1947,-13.153550148010254
1948,-7.423842430114746
1949,49.42554473876953
