index,y
5160,58.83575919009483
5161,95.86422648711374
5162,114.99482373337368
5163,113.4958974207348
5164,51.881822497992864
5165,129.37639256300974
5166,24.30112127346212
5167,136.45769937025725
5168,-4.5760676988693145
5169,55.02381334625998
5170,87.13854719636734
5171,138.75650267524946
5172,131.37095890871913
5173,27.854601189121155
5174,179.71665135149036
5175,104.85868157383051
5176,-14.60323619478462
5177,104.30542273030238
5178,99.54943443399064
5179,56.50971490857547
5180,95.52497081984497
5181,-10.680090472380348
5182,142.7086725132725
5183,117.70231644846837
5184,24.600856821511147
5185,66.31354559470631
5186,125.97307339706634
5187,75.4856558697539
5188,124.40127593500227
5189,7.106707298880081
5190,130.33921337162286
5191,-17.398530614565118
5192,98.47087304315488
5193,56.83611799402957
5194,26.207024100039504
5195,-22.33731676222625
5196,-0.7571718104020299
5197,55.585505289190834
5198,83.12119172726268
5199,-22.388766781865954
5200,70.13994804459848
5201,62.662719851985905
5202,14.964025214112448
5203,38.55252524469537
5204,90.84947230329645
5205,50.21957055687133
5206,34.052744083623566
5207,7.775259013925741
5208,-74.77691577619382
5209,5.165789785468317
5210,-40.432030295453586
5211,71.73348477594331
5212,47.276435182491966
5213,74.28582675479313
5214,7.7196555241672655
5215,2.0077693488255015
5216,59.77863567659673
5217,143.82145431324767
5218,53.0241863915367
5219,42.78239892805506
5220,77.02661130324752
5221,103.47590359346175
5222,15.300603289926684
5223,101.83497107829892
5224,100.09218581039424
5225,16.473143942601926
5226,117.80677523201342
5227,61.862356710311644
5228,76.84146882668227
5229,66.25799568413137
5230,75.79737119845258
5231,87.28212478281536
5232,64.34501098339454
5233,48.91612343521175
5234,139.1440109705592
5235,21.26162982918183
5236,131.89836741034094
5237,127.31515694254928
5238,122.17076416568985
5239,155.54966588079645
5240,80.73966112775628
5241,66.8405293543917
5242,126.29694674918359
5243,56.30210047248528
5244,82.95562266133396
5245,39.618403485475184
5246,70.7853124022051
5247,66.63559293717415
5248,117.93837936072049
5249,42.460596554335034
5250,106.32627250686768
5251,32.60619720998928
5252,97.81004937421159
5253,68.89450885196278
5254,55.07038396707222
5255,19.124553295306168
5256,35.1735076165712
5257,122.81315470290322
5258,131.9486642115743
5259,54.32044911762322
5260,51.056863421262044
5261,60.09442517832962
5262,142.08034125394022
5263,124.04113353265286
5264,160.43284118123242
5265,32.90585476359414
5266,114.85823738015387
5267,25.799128015047817
5268,34.83770295068474
5269,98.85844564263692
5270,57.41836412281318
5271,1.1822254207874254
5272,10.139757980871044
5273,51.98498992277241
5274,4.710335227323307
5275,48.81349092432273
5276,-9.171560132123721
5277,71.72198578018595
5278,39.06564234033689
5279,-9.454360362080768
5280,2.222901803477784
5281,89.99349268067476
5282,22.666165462288063
5283,104.98218456399107
5284,23.274038486463255
5285,19.69395458257862
5286,-19.481748523093792
5287,19.21322282306644
5288,-31.68919352457905
5289,84.03659334828679
5290,-59.07582242132813
5291,38.22209691153143
5292,21.16656837491424
5293,-11.363185324805663
5294,15.891918647983887
5295,-31.17424453884092
5296,39.53051760282298
5297,9.926869335480253
5298,88.5237043115199
5299,62.90090355536495
5300,10.241464880215377
5301,15.185511900075495
5302,26.225424376003915
5303,30.651498619398627
5304,87.9778174589839
5305,32.6835426152577
5306,8.205250256231574
5307,87.26600704852437
5308,65.69305675748743
5309,115.16015413054959
5310,86.59614922775224
5311,65.84033832755763
5312,56.71838910483049
5313,87.3399589372182
5314,89.56351459670849
5315,158.52359413815552
5316,24.578157777902067
5317,58.437576265290375
5318,68.88605807331702
5319,57.18805078955416
5320,100.5434531287086
5321,57.88104152516588
5322,65.87340979179986
5323,110.41891675521164
5324,124.25603260077708
5325,119.02389969573306
5326,58.10805771256091
5327,116.41290389777036
5328,99.32128435412379
5329,50.38802589687842
5330,116.92038170078037
5331,25.208304713900628
5332,104.97096041945173
5333,94.59565259272257
5334,28.284685109592758
5335,98.61254690549768
5336,118.11803573819093
5337,106.9567987999125
5338,113.43341052238368
5339,-1.151962613038058
5340,121.09259383520488
5341,41.43817104586116
5342,74.7675985251319
5343,6.590371858176991
5344,92.7511017733565
5345,145.87123112699356
5346,-3.3583920058477648
5347,90.42631833700133
5348,65.31691953488063
5349,102.89124752569106
5350,0.2500685692227451
5351,108.74017804585532
5352,68.69160841308496
5353,29.333105613623946
5354,23.07632611683659
5355,-33.34886690679868
5356,36.13753363957609
5357,-33.703237242907285
5358,66.56563543765283
5359,54.4810963777154
5360,106.84659880306671
5361,60.23933180133841
5362,104.41815227626537
5363,50.90627467191722
5364,21.704564911141276
5365,113.85707110601652
5366,1.6901668970231887
5367,-33.90015429123574
5368,33.2447367954233
5369,-79.3448076865836
5370,63.267568186741876
5371,20.77477874636159
5372,18.817494314017345
5373,90.9621353871966
5374,50.226433011198395
5375,37.36782033630636
5376,30.548889300151345
5377,40.93371357214569
5378,95.34516890190284
5379,-6.08337276321711
5380,26.402130276615082
5381,56.89446373175567
5382,98.79797958226176
5383,48.884440475749244
5384,74.5946342843862
5385,22.093130250231045
5386,171.17780320377915
5387,119.40269064105598
5388,-19.505261096506825
5389,84.90558337860713
5390,5.841913029307513
5391,81.7290901736851
5392,120.4969909192799
5393,176.1082767805713
5394,93.27947766171141
5395,35.39775493079235
5396,147.41576554463924
5397,81.31125746425487
5398,118.3285687872884
5399,100.18213546404742
5400,61.36249470500933
5401,82.23217995092136
5402,63.94408348904667
5403,108.11539768369609
5404,55.378782837478056
5405,122.75666860750577
5406,62.16033988449751
5407,96.64518957252156
5408,67.92654947528722
5409,80.02843996523987
5410,6.443845993637971
5411,76.61429911246144
5412,41.78010726550736
5413,123.37983392936614
5414,85.17143225746204
5415,96.36429840172202
5416,171.0885940820317
5417,18.957074197710163
5418,110.10954721190839
5419,83.00978257689849
5420,67.49559490622912
5421,82.61228439504623
5422,48.9133300533904
5423,71.18493217599405
5424,142.74409819719395
5425,27.104503600556757
5426,48.77386387688464
5427,1.5132451983694943
5428,133.28091022494985
5429,32.01064430451128
5430,34.989381228515605
5431,81.15055840007119
5432,10.873168022292875
5433,28.831972105814128
5434,43.34409688877622
5435,-34.58131294379081
5436,-7.173030201524007
5437,116.79788361673302
5438,-31.796345423284833
5439,26.335883998978744
5440,-11.363461549102759
5441,54.49456713633318
5442,10.6727626506818
5443,97.13727430445807
5444,16.19837628603965
5445,24.998902536203573
5446,7.828693515727569
5447,-39.706015771896254
5448,-23.908513355050413
5449,-14.00944437504947
5450,-23.872999810315815
5451,4.3850129443334245
5452,92.43290759507538
5453,-15.166819404555232
5454,-0.1435929618481584
5455,44.37516106717177
5456,-42.53038151477731
5457,42.910436060728856
5458,34.0502888602701
5459,-11.638768840581932
5460,44.03097639068046
5461,57.16952485391343
5462,64.84120559061547
5463,127.96229095898765
5464,107.96739861352884
5465,41.95873382559793
5466,94.55152435804095
5467,90.33176407574999
5468,59.575529523385846
5469,73.42011041244824
5470,26.75175298087634
5471,60.77237259339611
5472,78.14443655638968
5473,31.257294487028236
5474,115.36982458404336
5475,64.73669117412135
5476,138.70748076460885
5477,112.754653640273
5478,61.73300044888384
5479,140.44742086335094
5480,57.47230064187107
5481,145.62205546291386
5482,143.271033414651
5483,4.406175311749168
5484,91.12465905913574
5485,141.0501618662629
5486,63.328981655175966
5487,82.71502734744598
5488,95.97876592084096
5489,112.13926261879446
5490,69.30930062682224
5491,64.32889692786216
5492,66.31296191025746
5493,56.47566808156636
5494,19.41595608130873
5495,115.02626251672912
5496,93.43463883215114
5497,70.68839020842533
5498,146.9900936598432
5499,66.10331534245738
5500,71.97305607102317
5501,65.32765745488344
5502,60.83605151762989
5503,109.99428403299844
5504,25.927226898758462
5505,17.474508545716976
5506,138.2787402965227
5507,13.089238406644254
5508,40.71575648547382
5509,37.945942475488856
5510,120.84105830102612
5511,48.18673119408485
5512,30.0995840324029
5513,-30.541796551517432
5514,61.18982660672338
5515,104.64450409864305
5516,27.845601925973867
5517,-17.570976155313996
5518,107.76494261917992
5519,-5.83705854088047
5520,21.94022657744254
5521,45.16004992858264
5522,24.45282702127943
5523,2.1399712797888863
5524,11.8668217858732
5525,30.70436903359788
5526,-20.548304507625648
5527,-9.145854054915866
5528,65.57391455513424
5529,-1.07145026816658
5530,23.024499784040177
5531,81.9118970627239
5532,-52.41992227586701
5533,95.499675034855
5534,6.585904015877109
5535,2.846740112018974
5536,67.39930874942321
5537,45.30566489396468
5538,-29.68216940219601
5539,46.51250777383344
5540,19.066293408656332
5541,80.82580106260764
5542,114.74050523033196
5543,94.8230924092378
5544,60.53644400937707
5545,65.68050620708793
5546,66.93018907286874
5547,72.46981326398685
5548,79.38241263240984
5549,39.19722297644085
5550,-22.73096092699668
5551,52.40588044226824
5552,144.43242717726534
5553,-36.38203526549122
5554,123.51436080393536
5555,93.90375350270888
5556,78.89165187346545
5557,89.57448874172236
5558,78.32693615748379
5559,67.5699098684574
5560,135.35880502938588
5561,47.16584744985974
5562,56.7423648529699
5563,1.4359799881937352
5564,111.49265606596693
5565,60.14346307257617
5566,93.55069996151298
5567,114.22669625431409
5568,78.74941295467143
5569,48.982874072063204
5570,53.259337614833846
5571,1.2132558133540978
5572,71.28210072809722
5573,70.71752955683996
5574,49.567818741306475
5575,10.614187808773549
5576,127.25278332212459
5577,58.14835936460452
5578,92.54980484057408
5579,60.1355626707986
5580,69.61891173952051
5581,49.891520324452756
5582,19.051366728846812
5583,83.79206827167113
5584,32.68081047746272
5585,69.61488284263308
5586,24.56614223281097
5587,66.30577924647963
5588,80.79133041495271
5589,-27.107623619381176
5590,119.27917777675202
5591,11.820334751696649
5592,23.698745275389218
5593,65.64965332288833
5594,-2.8120380384577968
5595,-18.77771535770849
5596,89.36570709329527
5597,-3.109126394376092
5598,45.5453911492657
5599,10.385498613447014
5600,-22.84706297573581
5601,14.92109558453977
5602,-24.96100015378316
5603,69.07785612741931
5604,11.921485051822819
5605,78.21702801946338
5606,-41.82502905559737
5607,-34.348915824580935
5608,-41.548592809563715
5609,-9.989306321128224
5610,-66.61811036918516
5611,46.64441469989421
5612,0.3571387999225533
5613,24.171255262838205
5614,13.332397634696395
5615,-15.34338170292252
5616,-43.01106745775771
5617,41.212701881755606
5618,32.78666602350303
5619,-43.34296073173984
5620,22.419558969592842
5621,53.343316986096134
5622,-30.637425147362794
5623,93.125267318582
5624,59.34736715262438
5625,97.91998488078131
5626,2.1133258969828774
5627,72.08051757997227
5628,39.754377865551675
5629,62.395781400686396
5630,108.73895745059114
5631,-20.858350427111503
5632,54.934585374432146
5633,41.61924828297132
5634,-31.956518776900296
5635,58.912371476662486
5636,59.99555862403786
5637,79.2303025157892
5638,67.55542628835192
5639,100.57173839250765
5640,69.82435837526276
5641,81.85022195262171
5642,130.37786869250957
5643,-1.817065811054069
5644,61.83726231262268
5645,124.11429662641204
5646,-30.936093528651988
5647,114.77526405893634
5648,76.40510592792945
5649,9.921053662484418
5650,156.19490424327603
5651,50.170123005367415
5652,83.65841708613972
5653,64.3787803355346
5654,70.98678186460913
5655,19.972657174946235
5656,115.69000721164886
5657,64.54747187186146
5658,57.355303522769255
5659,86.8898330902169
5660,3.622124403957359
5661,71.40361239034083
5662,42.16304108125959
5663,35.379954674884196
5664,103.22751586163699
5665,-30.215707925040896
5666,37.46683348876931
5667,86.61178771434469
5668,6.658817053458464
5669,89.7596635809586
5670,34.531200145639794
5671,96.12254620113197
5672,7.278109203002521
5673,2.1612472837336423
5674,69.483434556609
5675,-45.97754744021161
5676,16.871131567460928
5677,112.2735881283889
5678,17.524235406665326
5679,-1.9664228008167257
5680,80.46879928622332
5681,6.384073946977938
5682,44.48263690690326
5683,37.91947278985881
5684,-62.230029956152784
5685,30.063456000522663
5686,-6.800712001236653
5687,5.587943604035304
5688,-10.850542461027542
5689,32.62144873843631
5690,-6.3191330559675745
5691,9.623695012029858
5692,60.02319441170593
5693,-1.3643615086014431
5694,21.934310011360132
5695,20.302920448766052
5696,-18.443364220815315
5697,16.31921591996602
5698,114.6678250199685
5699,10.679036085556957
5700,19.10365613221686
5701,122.41938078253618
5702,-18.22812744538189
5703,59.569344622704136
5704,97.76149023513223
5705,-33.428909642916814
5706,125.9591439721852
5707,29.865667925610765
5708,80.6878955908913
5709,54.063572631910915
5710,77.20878567518015
5711,64.50179073065615
5712,31.2072275286316
5713,119.92400716873706
5714,38.031899190838864
5715,38.47694584482241
5716,88.72535908238436
5717,76.12109638717313
5718,71.68093920017847
5719,112.67291393262268
5720,93.93489357070862
5721,40.25300890663928
5722,62.88747484482892
5723,43.67473207925597
5724,63.44298956963934
5725,36.71810966718488
5726,16.432079245473762
5727,171.0502955548697
5728,-2.8488104524957585
5729,43.309629590306066
5730,10.993318215508042
5731,81.53185264969606
5732,34.13185790373273
5733,90.6019063739755
5734,65.68833102259414
5735,31.878536033037186
5736,32.82292799576234
5737,101.15880574145422
5738,22.551495405551414
5739,94.9381050071234
5740,47.03489898457129
5741,-23.79786003901759
5742,42.54487220661939
5743,76.79114614327615
5744,-7.690788564389184
5745,75.82136482029372
5746,76.15410248186402
5747,15.700807010506868
5748,42.92682301980842
5749,46.52399973358355
5750,-19.82371119908395
5751,-6.206244109292191
5752,14.769747261323708
5753,47.092642995824484
5754,-65.6964797009323
5755,20.436173686801954
5756,78.2855662722646
5757,-13.2969625163392
5758,-12.631374899842958
5759,54.345543854860885
5760,-20.209699161580044
5761,44.072497979262316
5762,-0.5701411670760184
5763,-6.208526309752162
5764,48.46264221862318
5765,8.11151408553226
5766,-11.504758719577973
5767,-5.8163550538789925
5768,-9.83982577131149
5769,-5.31092784811678
5770,85.65276393156496
5771,-13.392114927738412
5772,42.830005304228806
5773,-8.667137702585748
5774,-35.85390399426664
5775,28.863678298267576
5776,-13.627353753701914
5777,3.241185040188165
5778,21.899599930019104
5779,25.382796578527547
5780,31.33238507717098
5781,17.334326855032256
5782,61.712050542453376
5783,-2.4913862678386236
5784,57.57933080374743
5785,33.642289890395205
5786,18.88596774725759
5787,88.70960909305107
5788,78.30922303569628
5789,16.01444216634898
5790,21.961620837745063
5791,81.41127970304835
5792,47.256489115903015
5793,38.32413223768746
5794,116.93622808173652
5795,61.886707048299144
5796,49.39635112005049
5797,90.48998155347977
5798,51.405851278034405
5799,74.6488647416301
5800,115.6105127826089
5801,-5.2499250510797495
5802,131.64399553125517
5803,138.51668452980374
5804,-33.66658126643515
5805,124.55610861227395
5806,22.779622703702774
5807,35.46186250701468
5808,89.83047153686037
5809,-17.181673796556066
5810,70.35292649981466
5811,0.973357229016587
5812,78.24441637991362
5813,68.12373795807574
5814,76.09265603959545
5815,78.85300656580431
5816,-8.627536934722839
5817,115.49054050381066
5818,-17.3918892879022
5819,101.4778664137399
5820,61.459387493095214
5821,-11.804459932225969
5822,84.31164932586779
5823,22.836748304616233
5824,51.63968055093302
5825,34.000320320860986
5826,112.72618435022753
5827,64.35907316419012
5828,42.131350828482155
5829,83.70725405197648
5830,30.663886903705233
5831,31.968215582124916
5832,33.34205526280146
5833,-23.535061700284984
5834,48.32961561122379
5835,15.315924359115815
5836,-7.315566672234627
5837,11.935949683537558
5838,6.234731137165065
5839,-12.499913232642447
5840,12.579769032781574
5841,-1.8411496817935498
5842,-36.29143802554252
5843,-24.414879295618
5844,22.851357738335434
5845,21.583131143732064
5846,-8.759289133957324
5847,-16.859919022964014
5848,24.31339685407065
5849,-50.202226503440016
5850,24.048795258611097
5851,36.75960872164843
5852,-35.629062665057944
5853,29.58050202474471
5854,22.556433703542094
5855,72.64522565317137
5856,-8.610043986061847
5857,7.288151022119274
5858,53.49145053608899
5859,12.838442233379341
5860,76.13656048684922
5861,13.912380688119958
5862,76.94517205729187
5863,13.781245841467253
5864,32.38144221556408
5865,67.81784385221626
5866,25.58952106529131
5867,73.26845206821012
5868,0.892553658372289
5869,35.23081024507359
5870,41.04715594981017
5871,8.968198527191198
5872,71.57138161434727
5873,61.72104842549132
5874,-13.261862346154336
5875,104.06551893333217
5876,38.34870128530089
5877,14.399281150584862
5878,75.59308909371607
5879,61.68784853276524
5880,72.62416156592857
5881,17.222936378938392
5882,37.822869682537295
5883,69.720373396881
5884,32.707289442767376
5885,33.11883621232965
5886,108.78385913218183
5887,-2.4959584203354614
5888,99.92289061201438
5889,3.6655287814940753
5890,-12.607543353718121
5891,7.635730003933198
5892,26.836756435118374
5893,63.102574453479434
5894,43.76400196931288
5895,65.65014827852814
5896,7.603422716234752
5897,35.52754592274381
5898,13.91567583010272
5899,48.80653763870312
5900,21.024658814889314
5901,42.807278600160224
5902,36.4991644191471
5903,-19.883338939830658
5904,60.188806661859324
5905,76.25025210434032
5906,-29.29826185960714
5907,80.78505138122154
5908,-11.410508525882012
5909,19.55942420537858
5910,3.3827985853058014
5911,34.293675450104544
5912,61.68231404891939
5913,-31.202780948817345
5914,46.74108223683966
5915,10.60771220265742
5916,-7.921253646141298
5917,0.2489606887954414
5918,8.110071223678368
5919,-48.454499621755254
5920,-25.434193249873154
5921,36.11666818291163
5922,-4.521782536993955
5923,-36.54003487307779
5924,37.55432766310404
5925,-13.065536415472277
5926,23.359404174937076
5927,6.66949776658345
5928,-90.37441345773179
5929,-4.122300442253685
5930,42.10013152992832
5931,-14.739194200097426
5932,-3.1765540073830887
5933,32.960544921477926
5934,-30.79341598128827
5935,-52.771234051943786
5936,53.23914484790591
5937,23.447723045011635
5938,21.056851113668685
5939,43.69784242870741
5940,-18.915677486565308
5941,9.297566839788516
5942,20.67300153395016
5943,51.97834576408073
5944,88.87459012086433
5945,37.597972740043794
5946,30.136766002316946
5947,13.974152867902463
5948,10.802403817376748
5949,59.68101115083416
5950,-5.41294863032134
5951,36.04005875486364
5952,-11.197266365823701
5953,5.361813861854262
5954,59.873795982075386
5955,26.565600067435344
5956,52.329619858100514
5957,61.829733114157925
5958,29.87948528192875
5959,90.19936139969239
5960,24.849007292381135
5961,44.887991200410845
5962,-10.125591829292077
5963,44.317853799775065
5964,34.57369154669039
5965,32.476545236473875
5966,56.979069717091456
5967,6.555966418909179
5968,78.25488874849952
5969,76.13527888992635
5970,1.8917009332547283
5971,70.42771527347384
5972,64.19160734686395
5973,33.97635063524246
5974,-10.109634896942575
5975,113.66051438975325
5976,59.79644254539458
5977,-16.723843466573726
5978,39.00454932272991
5979,25.43734380288065
5980,8.330481474737137
5981,58.007601652015346
5982,21.373665286157117
5983,29.64677535950751
5984,48.8336159877362
5985,32.168310985417484
5986,-13.460336066898893
5987,55.30347221507126
5988,28.591831638972607
5989,53.2794008862581
5990,-15.415867480641092
5991,13.49109693448112
5992,35.452822773303524
5993,36.15494373206575
5994,-39.35638971190772
5995,6.536224093882278
5996,2.6462785064693266
5997,-9.59785282982311
5998,-19.598148461642865
5999,31.33609966960279
6000,36.76660020009324
6001,-65.4308788369655
6002,46.7431464045868
6003,-43.30701720412757
6004,-37.600128496845024
6005,-12.326044479449608
6006,-17.232169481335486
6007,-29.44380273663774
6008,-33.90539681640477
6009,-2.1410073257113
6010,-2.382806752146391
6011,-24.652387584079133
6012,-9.896996504509227
6013,-2.6228287085218076
6014,13.29661668998447
6015,-40.869381474331746
6016,53.61171234705063
6017,-14.599701822356574
6018,-0.13413188215750782
6019,78.27868924282751
6020,-22.53139530954428
6021,27.166718291619688
6022,28.878288964840173
6023,-5.489800501695986
6024,26.443981156000046
6025,34.80265700049867
6026,10.018704691096136
6027,8.219314798885103
6028,34.620339253872025
6029,3.6270833374496294
6030,54.97500357785658
6031,53.371164232129466
6032,-26.718487432170637
6033,30.429067346032056
6034,41.28062950658615
6035,43.190811387836746
6036,59.62736746750104
6037,25.823387920919377
6038,45.64700577444751
6039,46.69762325415925
6040,14.261511346074021
6041,47.885769947217874
6042,37.42796540599581
6043,0.11443385621752585
6044,51.166997251233255
6045,12.74770383906131
6046,7.1224713698608335
6047,53.742785340008304
6048,-3.438175724438822
6049,92.64754639346805
6050,-31.827673584883417
6051,24.523735999770256
6052,-5.694739032805034
6053,44.94257883827745
6054,-16.146958267325644
6055,23.392320555508807
6056,21.535895453563025
6057,79.92319220898315
6058,34.746260905826446
6059,20.3101176275417
6060,33.51517102754653
6061,21.067516112166356
6062,51.6082212193356
6063,26.686741588562615
6064,-9.24747917908938
6065,39.84565668519307
6066,-2.9409053579380737
6067,49.806701004886676
6068,23.255382892551765
6069,20.311775358437416
6070,-22.12036471125574
6071,-10.780433984444427
6072,-5.854613963761318
6073,-59.77265972401331
6074,-1.040272960002942
6075,21.55823762438589
6076,-30.6489028247067
6077,23.15629404622
6078,-15.392840266262445
6079,-7.3546996773105455
6080,-16.99779655990219
6081,28.542246568680955
6082,-4.242896303982925
6083,11.935740089330086
6084,-33.35344695562692
6085,-18.577815561747897
6086,-47.902497338419685
6087,-1.6408261561757953
6088,-29.933887314847837
6089,-41.08652516546532
6090,32.13415374757801
6091,-51.75900749497249
6092,-2.07771433336564
6093,-24.638799558892924
6094,10.514239883226331
6095,-25.9964624367023
6096,-45.54971164989793
6097,28.48490087482737
6098,-25.26269962380902
6099,-0.86816388821048
6100,-8.215640814030218
6101,5.188451071665704
6102,63.145030367447774
6103,5.3673732596793275
6104,36.80011747489769
6105,-11.248154609336353
6106,42.48581865408068
6107,13.975907486890442
6108,-21.604488022413022
6109,68.60733076821205
6110,24.769206614802865
6111,7.016642058243544
6112,33.19334660347273
6113,-4.205365899204657
6114,-0.6283932406622046
6115,-21.997930196772245
6116,26.807415580857473
6117,63.22879007781858
6118,-12.900034103547064
6119,24.57030124104809
6120,60.29188649486889
6121,3.6513729028956634
6122,24.62874189291634
6123,38.59645578309929
6124,19.29435585599709
6125,55.99613494494437
6126,-22.796648451761875
6127,35.505288074600024
6128,-0.3953152358060018
6129,42.38843175110122
6130,36.690218537962245
6131,6.160265752401182
6132,43.163840877905514
6133,24.147585478936378
6134,48.74121671162564
6135,5.812728838258015
6136,27.816477457722286
6137,80.82271484809573
6138,29.197460845891005
6139,3.214881360333837
6140,40.24458265579671
6141,14.907188712804613
6142,20.125348030147602
6143,39.417618783066686
6144,20.727090713856818
6145,70.91100374422534
6146,40.57574351405554
6147,20.280100464825388
6148,-6.13800719971623
6149,-1.3354513243297008
6150,32.17094011807064
6151,-24.40221536752624
6152,25.05181973545824
6153,-1.033060196191644
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
