index,y
3833,91.31139691840612
3834,30.194238248975193
3835,40.48413476062079
3836,40.72209430780341
3837,83.94585250379814
3838,60.47398208343475
3839,38.74477036584997
3840,49.72785920374139
3841,25.455482193397625
3842,50.287109873520045
3843,38.77387062599215
3844,-18.16633218242276
3845,101.1793503034228
3846,166.8754196979448
3847,66.4355044056896
3848,21.675470488035405
3849,52.38710085400983
3850,66.02151268974681
3851,122.35866607036957
3852,52.49875546620572
3853,31.161857689912278
3854,92.14468092138561
3855,141.41558617081836
3856,11.532958138836976
3857,9.830842067979507
3858,-27.575512321660266
3859,-4.958934728050202
3860,128.82176706863444
3861,60.36810160017426
3862,20.33488308166597
3863,45.71967966900586
3864,159.78992844294547
3865,122.73594296340298
3866,95.40839120189317
3867,51.01258565022513
3868,30.630518092193952
3869,81.4890183208254
3870,44.190211751518845
3871,-13.63618847794816
3872,3.995004189349325
3873,28.385860355023553
3874,63.32945902220255
3875,57.62024496647515
3876,60.17883099480457
3877,62.77672006348481
3878,104.45341107052253
3879,131.22078297849012
3880,112.19893668078048
3881,59.976252020662315
3882,51.032579359479236
3883,91.67053808267828
3884,48.38676411139323
3885,7.241073631679911
3886,20.832217574182636
3887,62.38951398465786
3888,35.19629167999131
3889,-54.87823454757006
3890,-21.960200606153588
3891,82.67959786481997
3892,115.14774352134056
3893,73.87449769328795
3894,37.134450035568726
3895,39.495731537609664
3896,83.94702990933196
3897,146.06363838567896
3898,41.97343566095191
3899,-3.2869564323766696
3900,37.982961436815714
3901,80.81409054391037
3902,58.190471559732224
3903,-39.18983845635313
3904,6.359804028392619
3905,40.78755245986842
3906,29.49424864551835
3907,52.94141486027291
3908,20.40910331625531
3909,42.7117804530867
3910,144.05513259065202
3911,180.73721045242232
3912,58.53711200575895
3913,40.48769640322174
3914,85.71527359861874
3915,59.827756823269745
3916,108.61075518943852
3917,96.34309444049825
3918,1.5060302094254567
3919,32.79442583735159
3920,100.96812980947315
3921,50.476131879007156
3922,70.19503718459832
3923,131.60468761311475
3924,189.91982032037654
3925,227.4569531781099
3926,147.58881455805985
3927,98.44305394372199
3928,79.60168350601874
3929,50.98088992814337
3930,72.05538394186037
3931,89.88138535236592
3932,65.29378116368676
3933,89.91615538496426
3934,87.13298132359735
3935,50.4201725146118
3936,96.11060021355757
3937,169.5255019945654
3938,137.64135951099837
3939,129.02102778533958
3940,219.23056664478725
3941,129.22379871297522
3942,48.61907567760019
3943,92.56149779675452
3944,46.95342283018568
3945,64.73209287745999
3946,136.33960084310797
3947,104.86232895799417
3948,21.801182615071937
3949,70.87813894843437
3950,111.06093030108937
3951,154.51865097965893
3952,149.2796395194727
3953,130.0987657523996
3954,102.13092287385336
3955,112.87470496905537
3956,56.17484056515303
3957,23.79743093345961
3958,84.13352368848729
3959,50.0191260267273
3960,56.72442007416347
3961,72.45479873008172
3962,46.83821134281346
3963,38.7728441343199
3964,99.61888617519206
3965,151.62586361765236
3966,154.94266961198807
3967,135.77586546974854
3968,105.76876835040079
3969,80.99569530026577
3970,64.83221649203897
3971,55.44070959561278
3972,40.23747903904529
3973,15.973668374811693
3974,-16.94107436366974
3975,24.018798414137805
3976,74.38258892059946
3977,48.46989729425588
3978,73.09182459061608
3979,64.91650429009209
3980,47.17161323083677
3981,7.899365565158042
3982,4.24126208726138
3983,85.48346744256395
3984,109.26508264362462
3985,10.906837279901
3986,20.643102218890295
3987,52.46384348383339
3988,30.717201611226724
3989,47.72819717431125
3990,55.684777758852675
3991,59.64048103233559
3992,109.28018524521997
3993,192.89435415462032
3994,163.35992937138758
3995,83.8086434661297
3996,56.608936663425936
3997,89.63761543962487
3998,37.73769270084691
3999,60.7946073485496
4000,21.269154864181065
4001,7.206392713814299
4002,33.22567580935007
4003,2.4259595060128105
4004,37.98122711735316
4005,31.059996375163664
4006,42.91876006147989
4007,140.8479181299396
4008,75.3407283448394
4009,98.77353816840511
4010,108.26801335469054
4011,98.67328530062353
4012,19.603079336387633
4013,-5.333912513221117
4014,-4.544687894255564
4015,-27.890065687849876
4016,-68.72356494124432
4017,-3.4432329516019
4018,-21.713524106485817
4019,34.51474927484882
4020,107.60050847555821
4021,138.60408928002494
4022,108.4999120571613
4023,100.53959068635129
4024,135.2861626952848
4025,164.86318023295445
4026,47.36013188704658
4027,-18.110744486680566
4028,-27.02367237184339
4029,-50.69009786728744
4030,-23.29551974553644
4031,-36.66046891551203
4032,-29.252928749323555
4033,26.72989841784666
4034,98.78278496167587
4035,144.79820059766845
4036,90.87799074526761
4037,86.40408474740428
4038,109.25422402745009
4039,111.8400861186321
4040,43.51387822170674
4041,2.985783428973949
4042,19.240917386015095
4043,20.70602345017268
4044,-8.641473771735344
4045,-28.323036532037268
4046,-45.512957298380826
4047,25.895055026153834
4048,34.03908182381662
4049,40.68400732873681
4050,61.10538978117981
4051,57.1518034276996
4052,58.2026175737401
4053,9.566235584200587
4054,-20.060766147567126
4055,-13.079967098901905
4056,47.8487797271918
4057,59.102979053841274
4058,106.8076055511673
4059,40.00615132724316
4060,34.99090458730969
4061,76.42206508722619
4062,74.60875875427325
4063,71.12720958951948
4064,91.71077110434642
4065,51.52077748388651
4066,68.08257425647815
4067,79.58201612395641
4068,-4.609041629069842
4069,33.62760957237137
4070,106.62065568574603
4071,134.70613982252638
4072,132.04871297914335
4073,111.91725038989226
4074,51.28221853355297
4075,119.18147800102044
4076,101.6334784311548
4077,18.878965866001554
4078,54.380298086791996
4079,54.13953209432012
4080,54.95466161519653
4081,74.56550170601847
4082,56.48585953020355
4083,84.6017808165851
4084,84.44548241251977
4085,89.76609111601464
4086,46.55745943326585
4087,35.33861123555242
4088,75.75251160279193
4089,78.56552825501767
4090,140.9215346427957
4091,163.11482301698072
4092,145.74368730338574
4093,158.6568681606151
4094,166.89392326960856
4095,158.20340339813325
4096,25.57499331313565
4097,6.233546607041795
4098,70.55113988852361
4099,46.19086825424572
4100,40.249219940530466
4101,34.72529015906289
4102,24.59843002623603
4103,64.61795811463269
4104,146.97869076916302
4105,167.05120736472153
4106,147.58875603640573
4107,157.47981804320787
4108,128.065136967737
4109,133.57084862816285
4110,99.09179096957386
4111,47.52997864081269
4112,35.96204605656799
4113,13.838482964630083
4114,13.011434166681912
4115,132.05691223337655
4116,143.2406231619983
4117,89.84491542027247
4118,65.72427597203452
4119,51.24711479688059
4120,32.92989359252578
4121,31.1999778375327
4122,21.76811689132854
4123,74.7565967898389
4124,78.515272750397
4125,51.4869841923936
4126,27.709006224600586
4127,-23.87655465198482
4128,21.886149189571373
4129,62.83322894732854
4130,42.17655471433573
4131,29.127168411661014
4132,26.175113407607153
4133,17.945643723892225
4134,44.31462205469313
4135,2.8050543255304192
4136,-22.760101235861153
4137,16.596214195522442
4138,113.3765398646479
4139,227.49431518195692
4140,156.46095817108582
4141,104.2696039078504
4142,87.99773295355598
4143,156.7425535579882
4144,129.14000503107863
4145,32.39317818959439
4146,-3.770429309796036
4147,-6.859804211362806
4148,15.319405398945309
4149,74.48280720610903
4150,17.99320569823174
4151,35.48063973448228
4152,103.86993375544614
4153,118.05207594854284
4154,161.1536511163981
4155,162.8743479306491
4156,113.35289097488325
4157,83.73256153622235
4158,46.801817022456085
4159,19.47633103898342
4160,6.381056337149395
4161,-16.534007700050346
4162,5.055429295825094
4163,13.014731004169471
4164,49.97800923230563
4165,39.45454333216032
4166,4.360882243170885
4167,81.01745912874661
4168,110.88845594017317
4169,108.81929832883365
4170,76.93819230674625
4171,53.04317034507867
4172,53.31478618628121
4173,44.9926227086023
4174,12.14915913021975
4175,15.94345770861518
4176,-7.2273799177563705
4177,2.5080425734037015
4178,8.81060353066532
4179,32.42169074149911
4180,53.96859488001655
4181,29.76990412876806
4182,12.118342185028732
4183,46.66028880510012
4184,39.78177368385254
4185,-12.705599013582848
4186,-13.229703485932564
4187,16.761255143427245
4188,-16.575056021097136
4189,-13.7921443918754
4190,22.80777229486505
4191,-14.103765371728903
4192,10.473888032188395
4193,-10.25163923748243
4194,-57.290316291234205
4195,-59.44082634069378
4196,-12.258055752310067
4197,9.171282033237658
4198,-60.95451857419832
4199,-80.71853774958589
4200,-62.829193093509474
4201,12.659736566854143
4202,40.809376101748576
4203,39.42420521154303
4204,1.1212932605014603
4205,11.282802111242587
4206,16.903111007290143
4207,50.49463045940602
4208,47.00653721566777
4209,21.130255458671005
4210,70.48138359591516
4211,117.38745626301267
4212,120.53576972635766
4213,79.09057216704264
4214,44.82668207874245
4215,-0.5221389641897268
4216,9.835547075783525
4217,44.62672463133976
4218,-9.744390122967525
4219,7.918324415568942
4220,59.79502391322425
4221,110.09197688278671
4222,123.7384059318449
4223,99.26573833011467
4224,130.35234331847917
4225,139.72436429063663
4226,123.4410314590014
4227,90.65674477151477
4228,47.0452551624214
4229,18.17739966254489
4230,-16.6283830440769
4231,-46.955300703956404
4232,-38.26451447155381
4233,-17.36654650341644
4234,21.01978438474171
4235,88.47459936670809
4236,124.04130324888719
4237,158.87987453016913
4238,119.81014929702502
4239,125.96327999162969
4240,134.205916029618
4241,83.80560423327086
4242,75.3275585609376
4243,52.81076963382486
4244,43.35483772090483
4245,28.101650867727813
4246,-7.50847433945189
4247,23.764245938417595
4248,-2.743861741166828
4249,18.688157910116438
4250,74.29319280230506
4251,123.38175606831997
4252,113.9525339892009
4253,81.36652381072689
4254,90.48453938069231
4255,66.51937071628036
4256,81.04138734455832
4257,10.697760868776223
4258,-53.86100888800073
4259,-44.27482332601268
4260,57.71030496499597
4261,106.56942503702268
4262,63.28595506637112
4263,61.65882839006746
4264,91.06715414878688
4265,79.91914165733287
4266,101.81120059401182
4267,42.390911314052666
4268,-39.74147770096942
4269,-14.032403328067863
4270,5.9248591648456275
4271,58.467706184544994
4272,49.17199456946508
4273,-0.7250223195602027
4274,6.400735698562164
4275,115.63232762621112
4276,121.64722176126624
4277,90.62741390088141
4278,96.71332649938718
4279,116.22591022559668
4280,137.23156702922253
4281,151.41188884349626
4282,55.4611963493161
4283,-21.77538406552374
4284,54.398799637763524
4285,102.91398123624991
4286,41.63553759068085
4287,59.42082518526575
4288,110.12553049112599
4289,119.42948065064526
4290,118.82383945700975
4291,88.52072340942097
4292,107.77706856634876
4293,173.3289111440593
4294,182.75829735474667
4295,143.83733466090197
4296,29.519018999117993
4297,12.717569084194826
4298,32.06234801939931
4299,66.83510266859425
4300,-19.298083510207093
4301,-18.574667061799214
4302,39.7108378741876
4303,15.988404288387992
4304,-3.2858953337657333
4305,-5.935142040071518
4306,58.95037322104714
4307,103.4325205672478
4308,145.39215561532356
4309,123.83076952403411
4310,52.723098887524614
4311,40.91443611892663
4312,27.65370035587685
4313,-3.82433259090238
4314,-23.358592208059914
4315,-70.7434990402982
4316,-25.766148474290446
4317,-28.98850494928727
4318,-53.258347699044016
4319,-3.908470860686057
4320,70.30236241446504
4321,113.99893354412717
4322,132.46400232453465
4323,83.95446808210211
4324,19.827086185094124
4325,38.233031577207505
4326,13.071523331712223
4327,-68.83979636840867
4328,-56.35774737456126
4329,-69.78667444114316
4330,-29.71040646468906
4331,-4.874077923172183
4332,6.028335234038404
4333,28.136351626418733
4334,66.58044317845041
4335,85.46467150747763
4336,45.78272520007295
4337,16.37382545634294
4338,-31.959900208105793
4339,-26.867173766591762
4340,-10.939893313964077
4341,-44.048887883014814
4342,-71.56758076240935
4343,-30.85525766615805
4344,-24.762557786772177
4345,-4.833002766482806
4346,37.94390499620406
4347,18.086987512535675
4348,112.55837343886878
4349,121.17405457556315
4350,75.8786159973507
4351,37.86967395750718
4352,-4.714805003533431
4353,-41.88970312778393
4354,-32.28736902239302
4355,11.76557030599834
4356,-57.668009214344075
4357,-65.45147202372972
4358,-7.1821625685999555
4359,45.073062876787404
4360,95.2939557106901
4361,105.26582263144276
4362,126.70887002848161
4363,108.33927804474153
4364,45.74188224096393
4365,-38.54524265511626
4366,-80.9377419885443
4367,-36.44888128641562
4368,-52.82920975227925
4369,-13.944356819072075
4370,-31.99230197630806
4371,-33.80151321765531
4372,18.63446892187707
4373,53.363270019639025
4374,65.30160103008053
4375,57.01832500999626
4376,16.548282462662048
4377,6.1915180480924406
4378,63.34815217113786
4379,4.29431352149778
4380,-32.49348570805299
4381,-12.960876390207975
4382,12.234930528614543
4383,21.900600318149415
4384,-7.997344980495275
4385,-4.741372288096858
4386,24.619115960056295
4387,78.96110162268374
4388,52.03208576823261
4389,78.60928697926299
4390,26.68574242646305
4391,2.910741273487581
4392,85.79798202232904
4393,74.35728931987275
4394,18.471187108090174
4395,60.777854947659854
4396,65.5705642765399
4397,37.01633958114914
4398,-11.68187658487757
4399,-27.783731490308647
4400,-7.8674714668530905
4401,75.99168866547153
4402,103.50870132304108
4403,52.88015230816423
4404,51.52442001307374
4405,98.5923064760578
4406,98.98584030174699
4407,96.44543918086518
4408,60.09977691172506
4409,46.271425879905664
4410,56.91767356586063
4411,58.55490892580061
4412,33.603576787330674
4413,20.787152816608177
4414,51.72891958531398
4415,28.742836947721013
4416,35.88883016843858
4417,90.37432729930228
4418,138.93849190878072
4419,159.2652063682577
4420,160.56735748212688
4421,110.68164835282474
4422,76.2695571954593
4423,37.49972302944832
4424,57.97814552855939
4425,38.53034809658713
4426,-25.623060271460812
4427,3.9347319437202803
4428,33.1007654161074
4429,63.97351467514812
4430,90.45124849180121
4431,114.7732978798905
4432,110.93724745306575
4433,94.6202524783528
4434,112.90617977963798
4435,92.08649428444556
4436,34.07395643484411
4437,39.845997544679754
4438,-15.895140929565116
4439,20.246633194053565
4440,72.5409018076121
4441,54.32797729557792
4442,75.35205126228017
4443,57.2122246764613
4444,23.642921153304503
4445,50.5131978488549
4446,79.0796287156843
4447,55.322051183391864
4448,62.9097517059806
4449,78.90297227582344
4450,56.68610071202294
4451,53.81175526062386
4452,36.12414629681183
4453,44.602246181305034
4454,61.68374697063249
4455,47.372898915446115
4456,28.589368671025426
4457,52.601185221565885
4458,72.48247758950247
4459,18.935892072651736
4460,45.75348356754386
4461,58.52329466493164
4462,54.36583010547744
4463,138.7671762121673
4464,98.32308771178991
4465,12.471379824269619
4466,44.95698397680193
4467,43.204244048032386
4468,-4.965452460444406
4469,-23.229847710234857
4470,10.917005193772491
4471,-8.520652631916663
4472,43.61073519553763
4473,79.74220616664032
4474,46.41346523934549
4475,41.36324730969457
4476,68.19515372696976
4477,94.165193225216
4478,62.91807203188597
4479,6.789571710432882
4480,39.400066164705116
4481,67.65610148853365
4482,44.28745267344586
4483,-31.287432458606087
4484,-24.250029906022988
4485,6.302941466439076
4486,37.608770604710266
4487,30.857438115090318
4488,4.16185316016344
4489,38.69032751745257
4490,66.57387376812694
4491,39.128711738399616
4492,-1.4551311952570847
4493,-55.08094556455532
4494,-29.80566746898047
4495,3.897012280945411
4496,-4.0204144068178
4497,-60.51681049121334
4498,-84.729587042918
4499,-27.765918905798433
4500,20.548417788173246
4501,34.26532965804557
4502,-7.051226702609651
4503,-39.688210158551854
4504,-6.497283075986193
4505,13.042250089210036
4506,-10.495594861328161
4507,-33.19386092015403
4508,-31.57144387488613
4509,2.577630918242986
4510,25.487155105547632
4511,-21.15160918802115
4512,-56.47746551488515
4513,-19.301797137910338
4514,47.43782391183882
4515,1.2953419197622107
4516,11.44382375072048
4517,24.37719615705248
4518,7.151391998542227
4519,29.904932515726554
4520,43.21115688108222
4521,16.89819114775906
4522,11.619832888344481
4523,27.248897594864303
4524,48.2274032786188
4525,11.822979233003792
4526,-31.48246118774529
4527,-52.53151281029371
4528,-5.1502001593503
4529,-13.307560242798631
4530,18.503982656954264
4531,53.64440487654667
4532,32.802176163037366
4533,31.63251452478097
4534,45.963108422849764
4535,21.002361222136294
4536,75.0082200578017
4537,68.82958507209959
4538,31.82594247410678
4539,15.85519970031838
4540,-5.698621824623714
4541,32.70737851900559
4542,65.65164524771848
4543,31.827146259216153
4544,36.207881194107536
4545,96.37976328697118
4546,104.48814636158964
4547,71.95935049711831
4548,107.50858875927071
4549,92.08679359448273
4550,13.23699994645903
4551,23.020139046485706
4552,71.45210575414943
4553,61.64866850009074
4554,71.30726013679566
4555,96.2011125418598
4556,86.50740386283269
4557,72.33216719986993
4558,23.660225382348916
4559,88.29088913326518
4560,83.30518205821804
4561,19.58580380318661
4562,-6.228065365811027
4563,46.82892126899005
4564,94.96928467462322
4565,36.547680375648085
4566,1.0140361713134944
4567,3.1765159940565013
4568,21.14212080105154
4569,68.10393204014865
4570,98.26148487828775
4571,66.98594383628456
4572,45.240580276717594
4573,90.5753837944605
4574,97.56699032789152
4575,51.33216066055675
4576,11.294151174860694
4577,23.941613329043104
4578,24.548983304820155
4579,11.266304802019457
4580,4.355724822667669
4581,17.597044238008124
4582,48.8844534579471
4583,100.41766343207932
4584,143.31508544883005
4585,139.27497731780224
4586,108.0552953521182
4587,104.94213641573563
4588,121.26837434269918
4589,79.95767491908934
4590,4.434769153065302
4591,-1.4121742150749417
4592,62.05927800017674
4593,113.80335764919062
4594,107.66036717031574
4595,82.57669333232381
4596,53.699022584267986
4597,97.89008971590165
4598,118.35504656094783
4599,17.69235271307029
4600,-8.086153936360033
4601,47.09715956638843
4602,79.56651103487157
4603,113.20826344722637
4604,141.83631886271613
4605,116.05899344523709
4606,85.47117881851061
4607,122.6033990568032
4608,92.6667700157178
4609,35.40569388280061
4610,12.489026923327087
4611,22.481721177415977
4612,18.002933905839118
4613,10.706760289486125
4614,-0.08372322938112584
4615,21.9680345973394
4616,39.61039605145283
4617,96.89865828556309
4618,108.18760283444465
4619,155.0251327395524
4620,132.68219381381934
4621,90.84621773141991
4622,72.3067551400469
4623,82.71797244007188
4624,63.42999817373172
4625,61.74611019302012
4626,24.554103506436032
4627,12.36051387682542
4628,36.742911975725086
4629,52.05423274224393
4630,32.75564253108715
4631,42.238917618782345
4632,54.50825467315346
4633,-2.8131475678470323
4634,-19.774411999382533
4635,-21.948262924607683
4636,8.730416573163437
4637,44.58543745204594
4638,17.567155389112035
4639,14.287611781341448
4640,43.81957667779565
4641,56.742389719985944
4642,24.758580595388896
4643,-7.083438246270036
4644,-15.40799947501464
4645,-18.907036772667386
4646,-11.00811540037313
4647,-55.056298340955095
4648,-65.70998192533726
4649,-8.610436446289306
4650,72.36176185213273
4651,113.72464984119357
4652,90.36407083061872
4653,30.979939346888404
4654,14.650935106243258
4655,7.0102700626599095
4656,-13.99950540026382
4657,-6.681066852902732
4658,-23.685842058799352
4659,3.3099295693974407
4660,0.12833947644657903
4661,3.8799064528492853
4662,22.17906428804607
4663,50.443397526801135
4664,27.62484500346234
4665,-1.301710843492724
4666,11.806467298897578
4667,36.86562409231353
4668,52.41714330773981
4669,0.7940767277838469
4670,-19.591151464825753
4671,-44.667028473263535
4672,-15.72552301686401
4673,29.68800671815103
4674,39.59080445302164
4675,33.91003014024529
4676,67.45789440794546
4677,88.05089685926903
4678,57.9722567574608
4679,-36.44338250965394
4680,-68.00638303100122
4681,-39.971293838774365
4682,-29.0268708432028
4683,-32.47112709078936
4684,7.080407601723462
4685,51.69597763803648
4686,35.15321299131062
4687,39.91297456630819
4688,71.81033727160896
4689,70.16148504922613
4690,33.79694301223261
4691,26.193869606225757
4692,53.23063702298637
4693,71.95970632525501
4694,54.92652371356884
4695,28.44049712505856
4696,11.319360806564385
4697,-20.20347492779937
4698,-3.255846218952045
4699,33.86933388788183
4700,71.19181696394857
4701,39.524690424269224
4702,12.453541822567864
4703,52.41619779577178
4704,63.56193223027148
4705,54.056888124237815
4706,3.3653339658498815
4707,-14.794202972282699
4708,-2.8710708219033494
4709,-8.648035748614928
4710,-12.414166699198441
4711,0.21268876797328642
4712,-2.1174891237210023
4713,-24.61911101509271
4714,-31.484350460038172
4715,-17.739661644027816
4716,68.5527231586741
4717,73.1574159601259
4718,31.57636492270174
4719,10.521175162470955
4720,20.287294148822504
4721,25.580081363535044
4722,47.23400305945833
4723,88.69093454123464
4724,50.789593154423876
4725,29.695804826447777
4726,52.95785872380746
4727,44.713079759032446
4728,54.76644670234937
4729,55.84210882804447
4730,44.012122692631
4731,75.17288257161788
4732,93.71160734633763
4733,108.69045363749133
4734,35.84155426633203
4735,29.90608345748932
4736,18.15801249826288
4737,22.322684330556548
4738,62.276816778950284
4739,44.51786666622069
4740,35.19567651833046
4741,72.96089906859574
4742,52.251931649728355
4743,-3.3707409351668667
4744,34.545348813682544
4745,86.86201972882654
4746,66.94703576991525
4747,66.49783277401323
4748,66.66907853877784
4749,67.41719252045066
4750,82.13627847394343
4751,91.08279521971474
4752,88.58150798263034
4753,101.24280793649255
4754,86.55160481991787
4755,32.277251832994175
4756,32.18044768797547
4757,47.141187068318146
4758,5.087926939064272
4759,41.78620660184187
4760,74.77854931801009
4761,58.924095213810745
4762,60.419508780106035
4763,85.89243722931603
4764,51.853461826203045
4765,44.887714698526345
4766,97.89409160318691
4767,66.82896838346464
4768,60.49285388499519
4769,24.37028130075017
4770,-6.912438711919802
4771,45.150294131436
4772,82.03768202585321
4773,68.91325388144993
4774,38.02224297618405
4775,28.56411315695437
4776,33.04041738420339
4777,3.2118138788077633
4778,-4.686496571754854
4779,-50.66187965414277
4780,-24.773244844618304
4781,-4.41715434710925
4782,3.1002257884362683
4783,59.543643612246306
4784,52.56249597724146
4785,7.825427506078999
4786,-12.664427721757054
4787,37.01026627912288
4788,83.82594666519127
4789,55.14463146502013
4790,4.509237641704238
4791,-22.564891098309214
4792,5.854385595028687
4793,81.25441010916093
4794,77.76165365824745
4795,67.58464276257011
4796,33.029049985372176
4797,-29.93723237276795
4798,-14.742517592630447
4799,50.30971142860789
4800,61.22072394222394
4801,34.871515380621574
4802,40.268625850974104
4803,19.756542627097765
4804,21.011336206863152
4805,2.8524884729893083
4806,-23.991357039732932
4807,-8.166523193171757
4808,10.17323667108661
4809,50.30352805558082
4810,17.99525183622875
4811,-8.7448125443756
4812,-3.5582512713442522
4813,69.38836838219665
4814,64.06477948137889
4815,29.33879747384778
4816,28.28801023002448
4817,17.728788160162345
4818,-14.803785918572606
4819,20.271133544538507
4820,61.45297017154377
4821,8.479419343297115
4822,-37.56686134675441
4823,-14.617267839648305
4824,10.86486678463695
4825,39.07757346222987
4826,10.54787597439039
4827,-35.6408315749617
4828,-19.780436013669313
4829,8.30801427220119
4830,34.92000633429346
4831,6.199490220311195
4832,-44.12471916484396
4833,-35.60734661863364
4834,37.56666766765391
4835,90.35547807838074
4836,34.63512994655967
4837,-10.196559788193353
4838,4.391539268318845
4839,12.189611057199528
4840,-4.769998322245378
4841,-59.50053742192691
4842,-69.5665437387071
4843,-35.223330362565626
4844,-7.969747048303904
4845,-16.538746402609988
4846,31.485906405366894
4847,22.816967623956852
4848,11.93722691058622
4849,75.60000078396114
4850,93.51218527816206
4851,42.32636793005389
4852,-10.366745341086189
4853,-22.198300154278353
4854,-51.99456009164492
4855,-74.26544619014732
4856,-19.10539497561345
4857,59.84957150862428
4858,80.46922653185497
4859,8.023522487586154
4860,-19.973718563575446
4861,-38.16685651143728
4862,-48.60154821100124
4863,-41.90591370762169
4864,-10.903973112124332
4865,37.308589476785535
4866,58.06695345351769
4867,4.114281543205848
4868,7.33883118584287
4869,20.018439778568403
4870,34.91823566082637
4871,33.572962282975844
4872,43.66810547795933
4873,13.788056719256822
4874,8.495104139392247
4875,76.08033048433168
4876,58.11665515498287
4877,41.42154002256119
4878,33.347362936997676
4879,4.727123153078728
4880,-16.796744221793414
4881,8.823859339369752
4882,15.123252803915927
4883,15.707835380854446
4884,36.328694087608945
4885,66.21760803180418
4886,75.89616603729264
4887,62.66799651144461
4888,62.53278310383501
4889,58.13673003469273
4890,36.13194591976607
4891,-17.49070868590806
4892,-29.465632155293136
4893,10.082278207463458
4894,19.981833484672556
4895,9.43378745136256
4896,44.408672319611895
4897,72.18247333340109
4898,84.96596460653745
4899,75.30455624348185
4900,61.456670356149466
4901,44.876621622836474
4902,36.48217827367261
4903,30.90612041732139
4904,0.9020496603207223
4905,-11.953216859296582
4906,16.04444073146422
4907,40.49284397414459
4908,75.5320240048122
4909,83.9427989542972
4910,95.43364918205158
4911,64.47213156450097
4912,19.268446604920175
4913,28.652009926401288
4914,41.13644649312759
4915,57.72435744958644
4916,30.912964702066915
4917,34.32818084009985
4918,84.22751163039223
4919,53.86992404512533
4920,53.80883522113893
4921,67.1880635022476
4922,32.07121348037756
4923,23.17965281201927
4924,16.476916213273253
4925,6.1212832211071
4926,18.873166881065405
4927,87.46519586968604
4928,114.78620317070765
4929,102.82365469364342
4930,99.70808129402515
4931,56.17347485614571
4932,7.390998604018357
4933,19.386576180697148
4934,1.8915809032063269
4935,-37.04179278398995
4936,-10.41266707399169
4937,21.642142350086715
4938,8.421886090395647
4939,11.952824750802105
4940,10.074600074619841
4941,-9.872265459209414
4942,68.18191493471004
4943,107.99852050794998
4944,77.86804624017599
4945,44.973988159724065
4946,22.135494207547858
4947,-0.28765504470858944
4948,14.404058517149881
4949,39.827685664232064
4950,-10.168017439972719
4951,-7.490619298786454
4952,30.269408734309
4953,21.684915434460763
4954,17.29633334513862
4955,60.46870419179704
4956,35.202814753810664
4957,-47.880195237784804
4958,-31.479067278854146
4959,0.5431600674776338
4960,29.469452428802395
4961,19.04363824878349
4962,13.80771721230012
4963,-5.3936922557301985
4964,-33.713784884089605
4965,7.611833577341876
4966,33.06336198361382
4967,18.175531737373255
4968,-1.0948958394838417
4969,-28.274183287750834
4970,-23.77271390940576
4971,13.783383126001565
4972,27.283010772692297
4973,40.35284419833114
4974,50.62960052410989
4975,46.46864281140378
4976,33.52189033121579
4977,20.002825721179303
4978,-21.91860085795874
4979,-60.92359872253443
4980,-68.88540546498695
4981,-58.65355097955298
4982,-69.09536447349194
4983,-71.96292346412177
4984,-47.56608806289779
4985,-18.956305539519313
4986,-2.677467090034895
4987,20.48686283774344
4988,-9.00522288624756
4989,-37.22849458187054
4990,17.946994581483054
4991,46.416358369520204
4992,0.20487963105613358
4993,12.451389158459072
4994,-21.364199176915292
4995,-54.761058798735704
4996,-20.22587998352271
4997,-30.412605975901233
4998,-28.79615980310273
4999,11.282365787920035
5000,7.561019217921569
5001,-13.49087262564642
5002,-13.498773746572217
5003,-4.368701140796825
5004,11.770444974144935
5005,-3.359753607248031
5006,-0.8942211160686214
5007,-18.21753170801534
5008,-3.9833590864880506
5009,25.628012310825927
5010,52.08755415832587
5011,9.229418642810288
5012,-41.27362588775156
5013,-92.73829337119015
5014,-70.00895783654387
5015,5.850993578186886
5016,19.730256003503275
5017,5.078881652621258
5018,-18.783350423121007
5019,-24.344182151997654
5020,7.626840854688151
5021,48.59349148079631
5022,77.00795561757533
5023,20.41031858251635
5024,-31.766801856080388
5025,-40.48401568477413
5026,7.152280112041802
5027,51.106043825050214
5028,22.11229277344275
5029,17.843765816039966
5030,-2.311571334180742
5031,39.99890253538407
5032,77.59705476587696
5033,10.535878015641055
5034,-12.120893595741064
5035,11.153295421085787
5036,15.71601271245608
5037,49.947405900515335
5038,63.03557441555349
5039,9.179164082958893
5040,23.218242337042252
5041,33.41346842391283
5042,37.19730734964652
5043,34.95881361139927
5044,12.916142823106151
5045,46.97369580550471
5046,22.03865368760279
5047,19.757185683796077
5048,19.881900163968787
5049,19.570051621392118
5050,35.07942557804671
5051,53.440115012777426
5052,22.125211379462772
5053,11.304662572850965
5054,-14.06633685910625
5055,-23.198150637671677
5056,-19.323653844361857
5057,2.8768943055588174
5058,28.48381168003576
5059,31.626952536516697
5060,39.42586490902162
5061,63.56028769232321
5062,88.42305866475594
5063,39.7096494719238
5064,50.98109839411413
5065,30.885165420864848
5066,-9.175184655049307
5067,-1.7004337337129614
5068,22.421298435745335
5069,25.86024069165001
5070,26.959025241767474
5071,49.468058422216316
5072,54.34893408197248
5073,42.103989149704525
5074,31.7010452386577
5075,51.26405658537177
5076,61.230733646053466
5077,59.149605105081974
