index,y
5113,103.70320236339853
5114,221.73983206758498
5115,73.64432515639209
5116,32.67175584024386
5117,50.385604987887845
5118,-13.367602585646381
5119,5.15650425753798
5120,25.51503897645253
5121,-10.17719152314148
5122,-35.4166824990154
5123,36.99370025471328
5124,111.56601118443423
5125,165.51889981494224
5126,170.13048336856454
5127,50.05733116079891
5128,73.66313994689936
5129,32.511128963505264
5130,39.98034885086112
5131,-19.014690276289222
5132,33.63292069422084
5133,-18.638537368052205
5134,4.464243832825033
5135,-15.592724093330004
5136,21.20898472807062
5137,45.592534438009956
5138,111.9376053603861
5139,129.16551764434396
5140,54.76518248008452
5141,58.96262871876498
5142,31.641441263489494
5143,44.893619922980086
5144,10.091689396336886
5145,-17.27599163481731
5146,16.874230731623005
5147,-1.8584594058746156
5148,-26.55752599953793
5149,-18.42810473867359
5150,11.151648053863932
5151,84.40238152789154
5152,62.2492737337405
5153,47.52542024447973
5154,56.7079073246619
5155,64.16353587343606
5156,70.21386096794805
5157,64.79296724872576
5158,16.41550877173797
5159,10.387659760538368
5160,-4.461663117906888
5161,-17.34259292464956
5162,-36.57911963737214
5163,-4.078205380382331
5164,-12.145287815460394
5165,37.84453133633316
5166,2.6713605596022534
5167,27.069118686916312
5168,61.09171313913817
5169,64.67323431591178
5170,46.180103474535684
5171,2.736318468247836
5172,18.747276310112508
5173,10.400827843702716
5174,-7.466644507778398
5175,-7.300102807185467
5176,-28.158457142564526
5177,12.84809904281885
5178,23.463711621846244
5179,19.183895263106624
5180,51.625207761094266
5181,72.04397076913911
5182,88.30929246633823
5183,80.82942985588318
5184,30.112620161948755
5185,7.578820185569857
5186,6.314108902911332
5187,2.177078060721826
5188,-2.8042876736872455
5189,16.025955555986773
5190,-28.104370704346227
5191,159.3188443187665
5192,123.71498484829021
5193,12.718722256850418
5194,38.53294721317503
5195,-36.79205537041185
5196,16.524474216858582
5197,46.89524721949821
5198,26.0291532657644
5199,10.194221703123567
5200,21.5311390825765
5201,16.490146959620414
5202,0.9532452520467443
5203,93.25045076491303
5204,78.80184142552594
5205,103.53144451562015
5206,132.1783036045866
5207,-31.57153904317973
5208,14.90015698711859
5209,44.494920508412726
5210,12.138492815106082
5211,28.59123872532953
5212,45.4433952865006
5213,19.20902186118444
5214,170.85821056055596
5215,111.75473030158022
5216,49.659728958032915
5217,99.21847196950979
5218,77.01764637517364
5219,-8.834572982214555
5220,57.24200488996488
5221,-18.979168417174474
5222,-16.83122984089075
5223,21.859086707920827
5224,-5.735764435422269
5225,-22.441646091296647
5226,103.27392054216271
5227,44.820301447075096
5228,60.06798296701644
5229,131.63128203325923
5230,4.382107038873284
5231,55.97024269651621
5232,52.56215288055784
5233,-6.56261743881986
5234,-1.332270287249733
5235,39.66191624247081
5236,-3.6802169760208905
5237,29.487832721972858
5238,4.539861947220487
5239,-26.519199319156545
5240,55.81518925672113
5241,76.12512787321096
5242,16.234545708356904
5243,72.74161757903066
5244,57.115894085686904
5245,8.147701684105845
5246,43.15713077458138
5247,19.79798666850355
5248,-3.6640981064897193
5249,38.378821997093944
5250,-5.984179818780354
5251,-3.397897510453488
5252,3.102184576482898
5253,-11.095192024783003
5254,6.663039498543859
5255,29.488318491213434
5256,1.1323861788076732
5257,22.23088182199623
5258,74.2024576027917
5259,-1.2964829101894304
5260,23.12843754364215
5261,43.71050156960846
5262,12.778419697560821
5263,24.46333559494877
5264,-15.653226972674267
5265,-64.59707764995616
5266,-24.232745808046516
5267,-0.7012264877097873
5268,1.3848015334409898
5269,44.01245200628845
5270,32.32587787420273
5271,-6.469429067885113
5272,71.77311154919188
5273,47.21681383717039
5274,10.80695159693902
5275,33.72097702924823
5276,5.530995144498607
5277,-3.519086771898975
5278,-17.01523357218196
5279,-44.96872997923192
5280,4.319704910231654
5281,21.91688343380985
5282,7.548437376183745
5283,6.249734977727225
5284,53.04097124261788
5285,0.22971123516065786
5286,54.78419764947966
5287,54.86818027825827
5288,50.2724245487334
5289,176.49625459956485
5290,-13.947327386193747
5291,-8.840790323637078
5292,1.6376952848210977
5293,-12.299782010977635
5294,39.4938300352236
5295,43.63155011826703
5296,-19.288288158431246
5297,-3.15834115988265
5298,15.105957286275142
5299,-3.4348362007090087
5300,62.22198701985522
5301,142.17072556043584
5302,23.068702413684132
5303,74.34790760975004
5304,10.17172984245435
5305,-12.24378185003625
5306,21.741063190711273
5307,21.823163114803886
5308,13.749046150323089
5309,0.59172040042235
5310,-14.599699283599756
5311,2.1720091687443355
5312,192.00911173353384
5313,104.47374117432287
5314,72.92392014293581
5315,106.63624575620722
5316,13.087806707462533
5317,1.649584201122002
5318,17.27219898315813
5319,14.774282886089532
5320,26.055206256304697
5321,33.44718221430199
5322,34.04161916047968
5323,-19.74949820818387
5324,53.509653927424424
5325,-6.84873525350523
5326,143.4866360187581
5327,161.84274056334925
5328,-2.1252894824592343
5329,29.277273904806624
5330,13.231772692824809
5331,8.879802361714633
5332,30.347312959314255
5333,34.11538545266321
5334,1.4748965172431012
5335,-9.926492994257284
5336,6.65802331769789
5337,-16.475396994940215
5338,90.38643595771298
5339,101.32459941350425
5340,57.2357926263408
5341,115.33776120369201
5342,37.36777298623522
5343,11.117261573818404
5344,47.41329363730503
5345,3.833900695322143
5346,-8.514651078714344
5347,-1.1382981288445293
5348,13.165249396510344
5349,-19.57540064853505
5350,7.289344726090127
5351,26.226728756145377
5352,54.52771385544943
5353,72.79430587108996
5354,2.874301567209416
5355,31.175342494471252
5356,55.197434280821085
5357,27.21479294505645
5358,31.602059907049494
5359,33.533971779804126
5360,8.341202131909911
5361,9.432313838976322
5362,13.512877771554374
5363,7.7235272966802775
5364,20.628967157414454
5365,24.781474261036745
5366,-9.345808810031999
5367,17.448296449698706
5368,31.17404517555804
5369,25.635238614906168
5370,55.284961824679904
5371,26.27354297267028
5372,-1.750900109595113
5373,-2.9522926874946727
5374,17.844557309547266
5375,11.098038805580066
5376,17.95998620632946
5377,23.48006240445038
5378,21.07944739187648
5379,18.79120833063023
5380,2.1530471441924246
5381,18.80663799890961
5382,62.76068433414559
5383,53.45690329272156
5384,51.4285212648081
5385,29.93408414389553
5386,4.140075530418655
5387,62.71387568129478
5388,52.836365117445396
5389,34.40910085167496
5390,36.14285847734785
5391,-7.8506938081815365
5392,-11.136502435088952
5393,-43.52635238414231
5394,-9.674107305687224
5395,-15.45517122038364
5396,34.07553484195561
5397,45.76874680380397
5398,17.1963206437696
5399,55.072422767270616
5400,30.014234428105777
5401,20.989729760663415
5402,17.625332886600862
5403,28.547141175432603
5404,6.561644199323327
5405,11.465934406356977
5406,19.73101099629668
5407,-5.990931352699299
5408,47.33543098026498
5409,24.869304622702998
5410,9.209162394829589
5411,45.7639807012884
5412,12.117267160041166
5413,132.1884757668149
5414,126.57576539558777
5415,33.265822714243775
5416,31.655837864612597
5417,11.852842517745621
5418,13.209472093200155
5419,17.613411998367354
5420,57.342093355912894
5421,11.682958655778869
5422,-25.079563184570464
5423,-20.51606637525289
5424,-28.61293358397999
5425,69.86596796035006
5426,79.5960719795694
5427,82.8998834482297
5428,125.5668202709503
5429,21.344842345498055
5430,-19.194953318778392
5431,-12.350428371674145
5432,26.09843840790496
5433,19.681118650673994
5434,29.96894099116965
5435,17.72834128899014
5436,-17.18431880411322
5437,-26.097785168142956
5438,-23.724809214410858
5439,53.20460214547571
5440,89.26054842743736
5441,62.385177944103134
5442,66.30865619956386
5443,28.870184861469465
5444,-1.8120476334221498
5445,17.583390915046447
5446,50.884372353995815
5447,35.48413273271059
5448,19.84841255297898
5449,-9.183392934293183
5450,-29.288792983407706
5451,-2.886934972310412
5452,20.809058336871225
5453,41.425216895317185
5454,66.23744085365256
5455,30.810718633358615
5456,17.425714488969408
5457,32.923800813218186
5458,19.380818330923237
5459,21.373804334384445
5460,28.383150351487778
5461,16.028324077035485
5462,8.06065540821768
5463,-12.01397656349256
5464,-14.559037830151977
5465,26.007476793821564
5466,38.68639859219605
5467,1.5666920319875026
5468,-1.4615299755571405
5469,3.7682107764324404
5470,20.4504321678305
5471,37.01642437652465
5472,20.555956123082915
5473,12.799992838578316
5474,4.69786527890483
5475,-16.96405230397338
5476,-4.992476152301839
5477,-9.630658521641479
5478,10.290674674154687
5479,20.072411427738327
5480,12.051650279447108
5481,-17.38928154607565
5482,-11.719440945391318
5483,39.17681960112763
5484,36.29789943314076
5485,165.56928062105695
5486,20.818217386806907
5487,-7.847479618301647
5488,5.429775640544663
5489,-30.901016046049318
5490,2.800958401415916
5491,39.98610620140752
5492,22.46897991053183
5493,11.993031416619889
5494,-9.608008392240679
5495,-7.9791131661661625
5496,8.894699075678568
5497,89.48964664063593
5498,60.66605942920575
5499,68.01981209141873
5500,43.61151316399005
5501,-12.13060261246471
5502,19.969000958191298
5503,16.374470092599264
5504,24.76486405169247
5505,12.609864961245561
5506,-6.245606026540422
5507,-18.04574800353864
5508,-11.245270667065894
5509,32.3890692768507
5510,134.67713094071905
5511,179.91153708960812
5512,39.5576293026026
5513,-13.217164417618639
5514,0.5586891160126225
5515,-7.063150720950108
5516,53.891754910091194
5517,38.94480651627649
5518,7.77246809429164
5519,-29.444421295793447
5520,-0.16322918454339985
5521,-5.286515646244759
5522,78.05971276479296
5523,159.03482440964746
5524,103.7167596799328
5525,112.68881625855369
5526,2.9611163466633355
5527,-34.411474092686255
5528,10.847333283430807
5529,47.34968526248172
5530,33.1475189828268
5531,-1.7829003104255834
5532,-10.414358566441305
5533,-43.443110757347455
5534,-2.3043452245243086
5535,39.89888139218157
5536,106.37947019985505
5537,140.66079656317564
5538,46.01834583511513
5539,18.550403393363872
5540,18.018405476234953
5541,11.765172007739233
5542,67.27442195488219
5543,70.38786293377247
5544,22.43344979760639
5545,-25.66778992453023
5546,-32.3112688318152
5547,-28.51671462563095
5548,18.329510492003568
5549,58.95239164213435
5550,51.42323042105019
5551,46.84541546595264
5552,26.44068102511353
5553,-1.2238270496581847
5554,65.33969097638732
5555,69.87109448263415
5556,55.58855200629939
5557,28.989248821161173
5558,8.22721687889606
5559,-15.884833276972186
5560,-17.806149162320512
5561,-19.1433574699144
5562,13.726637142022858
5563,45.843388346602616
5564,5.3125883792126825
5565,-9.052099935361491
5566,10.160113174169314
5567,40.734730573338275
5568,74.73503596410417
5569,75.18245863016006
5570,0.14523279385763477
5571,8.826421886784747
5572,8.195467453531128
5573,29.861340600107923
5574,55.06684493493601
5575,19.632930785581326
5576,14.157438754712073
5577,-4.338747836075943
5578,-22.232828373948802
5579,1.1425790634179729
5580,39.38958307700819
5581,46.33947862022854
5582,85.99932419395556
5583,11.899156915801417
5584,-5.0642241817084575
5585,6.44191328831405
5586,20.839337960755355
5587,19.229071245047063
5588,43.83486909114426
5589,21.972032200078942
5590,-11.845021110112986
5591,-2.904002967096352
5592,-10.661073404058879
5593,24.7125522275378
5594,72.07744964893506
5595,21.249383340838726
5596,9.749300538032493
5597,7.717286596563376
5598,13.312919259540543
5599,46.093095454345985
5600,92.62955971912861
5601,65.0262046472439
5602,63.78992987016343
5603,-0.5467392433623717
5604,-27.381239641456204
5605,-0.9441448574233465
5606,-12.08759330295982
5607,4.917099329101926
5608,33.840737028035555
5609,-3.978187241662948
5610,10.605505307988023
5611,-1.5095837332093551
5612,19.77678425834905
5613,70.725583955416
5614,93.34576647859035
5615,32.471068290093214
5616,10.967272332027207
5617,8.84436753870685
5618,-15.974596899394703
5619,23.051777987466128
5620,10.570774329874837
5621,-19.48104520682383
5622,-16.885007014143973
5623,-21.35371030033831
5624,-10.164159612627833
5625,29.52630251045143
5626,48.918461391575924
5627,36.80707381269742
5628,31.522761946486764
5629,8.885775375483261
5630,3.172081287045971
5631,25.601396596135753
5632,17.686913772840363
5633,0.3951685542584946
5634,-30.20649532337299
5635,-30.6175199053723
5636,-13.458943389409477
5637,-7.407290371825016
5638,0.5446300623569358
5639,17.313084983949096
5640,35.944216593572335
5641,8.892237672197771
5642,3.474355727993963
5643,12.524696563426009
5644,14.105344830568976
5645,17.601600718868625
5646,21.111169556526562
5647,-41.638685075693225
5648,-51.310801125630036
5649,-11.589587331955805
5650,-3.4971644365560284
5651,8.657172557868142
5652,26.12988636718898
5653,-12.754795389642878
5654,-8.038209737472892
5655,1.6502010079709937
5656,-7.412717679582006
5657,6.949185135459689
5658,24.05689454664463
5659,-1.2493175972502082
5660,7.9855535302616865
5661,-17.726670000620054
5662,-31.075229529740753
5663,-12.428672701726093
5664,6.11322958628353
5665,-13.830496604415396
5666,18.205079262548917
5667,-12.796584514110805
5668,75.56893750565158
5669,60.032128647751556
5670,16.963723046029724
5671,0.3935546002113519
5672,-8.259487464261943
5673,16.361512216264824
5674,-9.668552148432967
5675,-9.980622787941657
5676,4.691754936754907
5677,9.835768535256284
5678,-17.527239490945313
5679,1.8439640552572918
5680,38.295994481616155
5681,44.806656050810524
5682,59.818821177667935
5683,45.6797071698329
5684,10.761974479166414
5685,-7.635824119131581
5686,-5.439470693043529
5687,7.307152601337719
5688,12.72911583999742
5689,22.60523549905954
5690,1.8498905190586692
5691,18.38441370348903
5692,-18.955395667242644
5693,28.821074955978574
5694,74.31407103734372
5695,113.075775000384
5696,87.30304509932601
5697,18.89285900968222
5698,14.677803576134844
5699,19.934139176409488
5700,10.968505892129167
5701,19.21529957875683
5702,10.76297738431117
5703,7.442381770186368
5704,4.983383707966415
5705,17.784066846974273
5706,8.015582419511338
5707,60.78407247614853
5708,81.24300038485129
5709,63.78246742156381
5710,44.77007939486562
5711,-5.081603638129411
5712,27.123995297585022
5713,27.289497774067314
5714,26.546121240604748
5715,5.443848048683537
5716,13.23334803966392
5717,6.223568912191866
5718,-17.105860641975532
5719,1.9877290795246658
5720,18.684863061113628
5721,52.04332840518996
5722,58.35867312380171
5723,31.945645651743664
5724,43.73617946840862
5725,26.89612446479213
5726,42.46030143280109
5727,55.83535397138091
5728,10.48670135456512
5729,11.373987778701771
5730,5.48919332418237
5731,-6.129905458631136
5732,-10.90534720480246
5733,12.629892450936824
5734,9.52599227532918
5735,26.007865735137244
5736,28.78157828827707
5737,6.339729725361624
5738,29.549606493386026
5739,52.216418419913616
5740,39.476633508697255
5741,44.13538507351366
5742,18.797569809350467
5743,10.479179577208404
5744,13.580918298129978
5745,2.8690585723682145
5746,12.074249879291294
5747,7.813148529573876
5748,10.803160126541798
5749,0.3476943015200216
5750,18.14189744099796
5751,13.331892729146796
5752,27.878708335207136
5753,51.10612091851533
5754,20.753717113977498
5755,-6.408577403863713
5756,-2.551964871317568
5757,-1.7506708188622264
5758,17.41454383654639
5759,7.320957660575455
5760,2.562181665917538
5761,0.5636205425507799
5762,1.7584288205917764
5763,-13.012355750524051
5764,5.67027587661331
5765,39.38142736690212
5766,25.20001546955653
5767,24.95512158281377
5768,2.7416637129362953
5769,-1.526292000397051
5770,24.10861771489957
5771,74.04762996405336
5772,31.85232978784009
5773,35.86714307754632
5774,11.528131520800557
5775,-0.21836970108391307
5776,0.13917513798585207
5777,-3.2607643962511133
5778,-8.955470745856509
5779,45.6346020195291
5780,18.524263046096724
5781,-12.633273650637399
5782,33.68488197348235
5783,22.168697883925674
5784,48.25328981768626
5785,61.90193933359567
5786,22.172658236225427
5787,2.9334197954121257
5788,13.94894327581913
5789,2.666012635975453
5790,12.793173879068464
5791,-1.642147767889961
5792,3.2889474272533383
5793,-3.198179080859876
5794,-10.475132641518533
5795,-23.06166584609634
5796,53.33641283125201
5797,74.32391055169175
5798,33.743443046784385
5799,49.278238971866934
5800,1.7234773276202224
5801,-2.8524508138550027
5802,8.554276737469488
5803,7.358674277027883
5804,20.07469268044993
5805,13.570494304790053
5806,6.297501603199449
5807,-14.370314693017184
5808,-11.757247562542952
5809,-10.397900413085317
5810,19.89392585181577
5811,73.05714797855505
5812,7.765243887941217
5813,16.57133299706484
5814,9.68858840872467
5815,17.534461817355975
5816,28.934365671077042
5817,27.241418722721864
5818,16.977615159440884
5819,5.391872552439995
5820,-10.841214660445951
5821,-25.887893970774368
5822,-8.915495105603142
5823,12.618154233238089
5824,18.188152981690948
5825,47.078683760467385
5826,15.794141137520585
5827,-8.191283086952412
5828,22.390640575791824
5829,10.59962588859369
5830,22.44745094672169
5831,16.067829978071046
5832,12.125564384507404
5833,13.959501121323306
5834,-3.7178366279702826
5835,-13.765289783190905
5836,-10.862143011630021
5837,37.21504034740961
5838,21.779141272320526
5839,16.567705123505856
5840,12.435623110311568
5841,10.407541131714108
5842,20.027030190472463
5843,34.93718333567062
5844,15.853358904268916
5845,24.33983479918597
5846,19.65716242741542
5847,18.32340667083838
5848,7.1537149935248
5849,2.4696977387824344
5850,-0.9134062949350481
5851,36.59274492992334
5852,14.226824260679244
5853,7.058116668648506
5854,36.49254230281218
5855,35.682317791097034
5856,40.51994198813261
5857,33.755849911457084
5858,6.975009031925347
5859,24.60338850688658
5860,19.990859734218805
5861,8.484156968165006
5862,21.844701836520652
5863,24.673841055562118
5864,7.242311031262516
5865,10.69456811423096
5866,19.461725214641756
5867,11.951350862446297
5868,43.487751028464
5869,45.10348677409835
5870,34.426358317918506
5871,14.888545239142998
5872,6.755128118294808
5873,14.294289410972022
5874,18.07575627250822
5875,1.504578887073714
5876,4.072478005828736
5877,15.809568383541205
5878,13.266943184372996
5879,5.172141298635379
5880,18.770317908531652
5881,29.21540265378358
5882,24.60111589668264
5883,40.31486186508028
5884,7.858341563480567
5885,88.27438029265393
5886,47.887248814050416
5887,5.832936449706149
5888,20.764022778667158
5889,-0.5229092200290081
5890,6.156737563527481
5891,17.171624646920616
5892,16.54237186818887
5893,30.94500306255353
5894,43.5122529178839
5895,12.41220381659097
5896,35.3753848334585
5897,50.079121148619706
5898,53.92474337909696
5899,62.92731496813605
5900,47.31056530990328
5901,-1.7690683622364745
5902,1.8146746445561852
5903,2.3223322630046477
5904,11.92153021041458
5905,30.591033287712317
5906,22.896890849306754
5907,16.385324400735048
5908,13.62310901589862
5909,2.8727685582726235
5910,32.497234192020656
5911,100.66694390669983
5912,58.47919426361227
5913,71.41340128862369
5914,16.115200210779204
5915,-15.17979187218564
5916,2.230756663013176
5917,-4.8462487581102165
5918,9.057609950102897
5919,19.993884101088728
5920,17.817909893587117
5921,14.518167115968309
5922,8.385261121049485
5923,0.8611510137649963
5924,30.510188516785828
5925,71.56061643510806
5926,51.74914260403214
5927,27.595162613033555
5928,14.127950335236491
5929,-5.796479326076504
5930,1.4582938716976144
5931,26.38719377274274
5932,3.5167623014997833
5933,15.067462413477854
5934,7.835306971386515
5935,2.658815054654828
5936,7.225638964316075
5937,2.9975630632811985
5938,38.33944075561704
5939,46.53430798806138
5940,34.04114397679872
5941,-0.046015436553960974
5942,13.416469903248897
5943,18.210048003392092
5944,17.116609614449143
5945,15.090696821014504
5946,-0.862810433781143
5947,-2.8335410263523255
5948,4.077431237928976
5949,14.182043768193239
5950,7.84653885661491
5951,24.395862858275432
5952,27.152961696964933
5953,13.25080346059459
5954,21.094117979932808
5955,14.610350059316218
5956,2.9995742468793476
5957,33.30969372805783
5958,11.20848426029929
5959,-10.413228461376063
5960,4.361047022420906
5961,-1.015893429927327
5962,7.576308249699333
5963,13.817764210104109
5964,15.597821096675267
5965,-1.9411409126728343
5966,12.086024599944485
5967,0.6457582683493799
5968,-4.992325473536461
5969,22.312165730521382
5970,13.42888836801762
5971,24.621989472466606
5972,12.601952849704738
5973,-10.253682336328902
5974,-16.50857409504838
5975,10.72797877575505
5976,7.933644913272043
5977,0.4007953512358573
5978,3.953120837084219
5979,5.263618069880559
5980,13.375066049523614
5981,13.15445365161485
5982,0.7751586175581872
5983,2.0560474706567606
5984,19.35550140913103
5985,10.45213572132657
5986,16.72529269514641
5987,-4.966165702935296
5988,-18.41464162437218
5989,-7.635966232286375
5990,12.93885490554461
5991,2.360792169247222
5992,0.9975361886387217
5993,11.808951695309306
5994,-1.5523896048553396
5995,8.543385789621208
5996,14.635252364645936
5997,7.843301953960343
5998,27.61499852193922
5999,15.76539101443011
6000,7.485409032250484
6001,10.218314589828296
6002,-7.753818341058402
6003,13.972352110992453
6004,15.01785991980266
6005,15.73250103629956
6006,12.943603143396054
6007,11.16103761325549
6008,14.954752531110701
6009,9.268230118527239
6010,12.789669900480272
6011,19.495607449691327
6012,19.125644585675705
6013,21.573491901376187
6014,3.2573811183300294
6015,11.57905520250746
6016,13.60571629390618
6017,26.173786716384967
6018,32.65394167636709
6019,15.416555384808568
6020,9.10643429174132
6021,0.04320147659043924
6022,14.981125632053788
6023,26.715685564255068
6024,29.624053497465948
6025,3.8790460770880846
6026,11.292390838364659
6027,5.857409059993093
6028,2.672909620178233
6029,20.32534907802516
6030,20.195373548415017
6031,14.718798262801636
6032,20.370687940256563
6033,16.22176033154404
6034,8.552101881759365
6035,13.6797263210516
6036,3.00449843917575
6037,62.676815472833596
6038,44.22003750009531
6039,12.9976285581552
6040,6.747527572588741
6041,5.447906803027539
6042,-11.88703011914078
6043,-9.964502379298628
6044,-7.0046162220766055
6045,4.941897833317166
6046,3.5695193487746564
6047,-6.994695157287519
6048,-10.220061056259476
6049,25.331195329270525
6050,50.78426492604268
6051,35.34730054877128
6052,25.525333159655627
6053,8.097762367889809
6054,-10.479770808758166
6055,-6.064144129262388
6056,9.89472954965134
6057,-2.891001832635741
6058,32.046973868403335
6059,8.18984665262313
6060,14.07659764452422
6061,37.52653150625974
6062,-14.013855942293793
6063,3.970701230617649
6064,15.66631126542699
6065,-5.517160660424244
6066,26.01370306182386
6067,14.064381134965418
6068,6.630481207554111
6069,14.586248210207614
6070,5.266902720722044
6071,-5.605609664533857
6072,30.05540532661559
6073,16.70310610942081
6074,-23.664153324083912
6075,-6.833776591397741
6076,4.321282033240085
6077,-5.329120377296411
6078,25.330707081504595
6079,16.679905230362262
6080,-16.583876864707584
6081,17.904696240216502
6082,5.876013414729807
6083,12.572781226772895
6084,19.835152836370135
6085,-1.7467655274710188
6086,-6.41631204850385
6087,1.890709505826436
6088,-3.7237131055250594
6089,-0.39935536553070805
6090,12.815578476211224
6091,0.875230781996076
6092,17.468177983985974
6093,27.251194858137502
6094,9.50833772822347
6095,-7.588788495823657
6096,4.649860944776596
6097,3.520456107802722
6098,-10.428799046971585
6099,14.853280729859728
6100,9.653070367123279
6101,5.505767148169549
6102,8.897846029716742
6103,-8.806635497413149
6104,4.7579040297126705
6105,19.501215145666247
6106,-12.43484079488611
6107,21.834866258662757
6108,2.582554112346762
6109,6.242768399901986
6110,13.898177160927432
6111,10.183192592935425
6112,2.378094624287168
6113,18.910382668019416
6114,11.248467959844563
6115,1.6075143366300668
6116,2.07072439831896
6117,0.4973003882419816
6118,2.055821406777036
6119,-5.1868221658286044
6120,-14.141830988595425
6121,1.4185041225104968
6122,-8.831590791972003
6123,6.463444772803819
6124,17.45078407879318
6125,21.329987142482867
6126,-1.0065595274595
6127,8.933726437782466
6128,-5.639521056683518
6129,0.414976500708108
6130,1.7352732189642346
6131,0.5527427960606001
6132,8.467007305941687
6133,-4.677709724637549
6134,-16.01727308040255
6135,6.070680154175572
6136,14.031432781985833
6137,-5.274399297091296
6138,5.944961930799121
6139,10.348233953015788
6140,2.7470785515538023
6141,11.899965245894581
6142,-18.507960679993406
6143,-8.673326148834112
6144,18.53594702250943
6145,7.401266420359015
6146,10.812019110192207
6147,-9.282228678153233
6148,-6.33866448314901
6149,-10.056756273025377
6150,6.704857803045954
6151,2.782952877276754
6152,5.1204539123396255
6153,12.39950084695348
6154,13.204554537114738
6155,9.665464278275351
6156,-3.4646335693689605
6157,-3.146790518515025
6158,13.135165832058616
6159,7.687058708988687
6160,4.640927995186855
6161,16.812955416754928
6162,3.0823176750729893
6163,2.8691382379432855
6164,-2.017195141000983
6165,-1.1142586612187733
6166,9.927355966114265
6167,7.258788069948927
6168,33.61230705271189
6169,13.169487013238097
6170,-9.627601921354469
6171,33.20567700836932
6172,39.334473693644505
6173,23.73899120067889
6174,16.798475462243715
6175,2.8174838192154144
6176,29.211419506831728
6177,26.21943519391922
6178,6.319552732476673
6179,29.160965699575602
6180,12.41493372640303
6181,2.081182538267385
6182,10.4761893953771
6183,13.645925615081174
6184,26.580575044251926
6185,20.416159493597494
6186,26.952317785023666
6187,17.804065765295203
6188,-0.0012209778034188343
6189,6.174516120675249
6190,18.072398491323693
6191,13.056580325108456
6192,4.524776950201919
6193,3.8747016412510025
6194,-10.261351362945025
6195,21.194485115612707
6196,-0.6385889386887497
6197,2.0771893097091563
6198,-10.465695864463816
6199,-5.505576306042286
6200,20.058870790167123
6201,13.123274381728697
6202,-3.597921657122878
6203,-6.475020453547453
6204,-2.467770011755489
6205,1.8894096619538479
6206,-4.250449094383433
6207,8.82376796168978
6208,13.095426510759403
6209,-9.384192684757647
6210,-2.942818729546653
6211,4.1376631569902225
6212,-6.390090662224078
6213,15.589966135605868
6214,14.51996448006941
6215,12.619995964777084
6216,1.2611243414417406
6217,15.912829903341311
6218,17.858825501983052
6219,0.5780722817120684
6220,-7.924884931444354
6221,-17.47508040647529
6222,0.08837373090344815
6223,-4.632599153721565
6224,22.190179600221768
6225,31.483944434094298
6226,1.9955885674719627
6227,-2.187669306143882
6228,35.77710111614708
6229,33.11454871368038
6230,-1.1873896876243146
6231,0.8011648121720821
6232,-4.463526275036808
6233,2.2166770763073713
6234,-30.247238979437586
6235,11.587301531955376
6236,9.101739346092366
6237,-2.1290931942058013
6238,-1.5958777208080788
6239,3.2919352845900054
6240,1.549798143341947
6241,1.6032645686799596
6242,-8.173608691318904
6243,26.66659421963299
6244,8.14135753850893
6245,-6.950904780683153
6246,7.983654608516248
6247,-9.535624081590646
6248,-12.032961918081066
6249,-7.882650706068607
6250,-4.6327931987943805
6251,-5.815431288001167
6252,-12.037831217416871
6253,12.626764742964752
6254,11.584853921838784
6255,4.757503547173877
6256,-5.124788894787117
6257,-22.698433896346216
6258,-10.108126713114174
6259,-0.9107475597956962
6260,16.260234158212302
6261,4.480985396979154
6262,4.7435650043756015
6263,15.468129473663838
6264,19.167554661404278
6265,-17.757665189648865
6266,3.6695357216314677
6267,11.138479231010747
6268,4.521613105394709
6269,4.961587034453999
6270,-8.457733084578974
6271,12.395090026584745
6272,-7.392668360261126
6273,-23.27289861499915
6274,-17.761962900106415
6275,7.300430303316908
6276,16.811789661296938
6277,-9.514075271551862
6278,-8.21170465980644
6279,-2.539015074794977
6280,-15.877534815510506
6281,0.9597024598761711
6282,-6.06585544093396
6283,1.4386897815000543
6284,-3.3098880926410565
6285,1.223764780633713
6286,38.52998844864383
6287,11.184367385316651
6288,-30.82982053718069
6289,-37.72804527722874
6290,8.438296454358765
6291,22.899204459942457
6292,-2.56773348941814
6293,-30.617046038810187
6294,5.410216114041278
6295,24.600288104681145
6296,43.3060414859362
6297,-6.032767165624569
6298,-6.936831547105402
6299,-2.970150794993649
6300,16.419631666116736
6301,9.557219330021276
6302,5.393456358046328
6303,7.764632624940581
6304,3.3248414142965728
6305,4.961182242609683
6306,12.556783849852563
6307,8.717235844868197
6308,6.757232800327153
6309,-2.00747369178899
6310,-4.186513813643293
6311,0.9980329560636608
6312,7.77254905613163
6313,23.9371479114478
6314,22.007637980261403
6315,4.016784551129786
6316,-2.8698087709495432
6317,-8.843053642761012
6318,20.90591250445834
6319,20.00050223801477
6320,12.0856124837478
6321,-8.77379025353891
6322,14.389845786620683
6323,31.546100171748932
6324,25.93784324881442
6325,0.6641876608173991
6326,-24.338624324208507
6327,0.8150586883559777
6328,18.383474477902116
6329,18.420967978289227
6330,2.9488474664803856
6331,9.107389565659007
6332,29.614525546334814
6333,27.3320314908518
6334,-7.535986980308977
6335,7.579568530467668
6336,-4.445674519181384
6337,4.6676877938509245
6338,24.037972827897367
6339,30.755481694232632
6340,10.701160274769975
6341,18.38611340299526
6342,9.625154249114017
6343,14.435454369171667
6344,10.099103943938902
