index,y
1360,12.78641128540039
1361,8.730887413024902
1362,11.280524253845215
1363,14.948151588439941
1364,24.690738677978516
1365,13.923975944519043
1366,4.160439491271973
1367,8.48885726928711
1368,1.461351990699768
1369,19.062793731689453
1370,31.06353759765625
1371,10.952971458435059
1372,4.978769302368164
1373,7.3476762771606445
1374,21.83840560913086
1375,32.718849182128906
1376,17.062480926513672
1377,15.155841827392578
1378,20.485658645629883
1379,10.552850723266602
1380,9.61662769317627
1381,23.64685821533203
1382,22.529582977294922
1383,7.674238204956055
1384,8.224319458007812
1385,8.739004135131836
1386,14.650171279907227
1387,29.064626693725586
1388,21.059757232666016
1389,18.704917907714844
1390,23.50579071044922
1391,17.65926742553711
1392,21.401287078857422
1393,19.547962188720703
1394,15.483419418334961
1395,17.048500061035156
1396,9.84733772277832
1397,6.257884979248047
1398,5.801980018615723
1399,7.111006259918213
1400,12.739279747009277
1401,16.27892303466797
1402,15.156632423400879
1403,7.810477256774902
1404,11.909834861755371
1405,21.333433151245117
1406,18.136581420898438
1407,16.092092514038086
1408,13.636955261230469
1409,7.38682222366333
1410,5.231833457946777
1411,5.81430721282959
1412,3.5027124881744385
1413,0.7051925659179688
1414,8.703777313232422
1415,13.686586380004883
1416,11.60714340209961
1417,18.775604248046875
1418,21.75385856628418
1419,16.105449676513672
1420,16.520462036132812
1421,20.250038146972656
1422,17.444564819335938
1423,15.931936264038086
1424,17.721851348876953
1425,8.774869918823242
1426,6.904793739318848
1427,10.26476001739502
1428,1.3355967998504639
1429,7.636319160461426
1430,18.258684158325195
1431,12.608275413513184
1432,9.100393295288086
1433,10.804354667663574
1434,14.63193130493164
1435,10.855942726135254
1436,10.086100578308105
1437,19.61736488342285
1438,19.272701263427734
1439,25.255231857299805
1440,31.129867553710938
1441,21.350276947021484
1442,18.50672149658203
1443,14.778972625732422
1444,11.949003219604492
1445,19.485254287719727
1446,21.910301208496094
1447,18.15672492980957
1448,10.338868141174316
1449,9.632673263549805
1450,15.835186958312988
1451,13.670018196105957
1452,11.986715316772461
1453,11.846914291381836
1454,10.638172149658203
1455,15.288354873657227
1456,20.37649917602539
1457,17.42727279663086
1458,10.11197280883789
1459,16.268463134765625
1460,27.923229217529297
1461,22.114276885986328
1462,15.03452205657959
1463,18.207229614257812
1464,17.122055053710938
1465,15.96773910522461
1466,18.865671157836914
1467,11.25424861907959
1468,1.0668160915374756
1469,3.954625129699707
1470,6.093437194824219
1471,5.322149276733398
1472,12.332216262817383
1473,17.810169219970703
1474,15.963369369506836
1475,11.961570739746094
1476,11.843683242797852
1477,13.417888641357422
1478,8.649349212646484
1479,4.745053291320801
1480,8.071212768554688
1481,10.157883644104004
1482,8.04160213470459
1483,9.212664604187012
1484,12.09569263458252
1485,9.500982284545898
1486,7.642457962036133
1487,6.547816276550293
1488,2.9390087127685547
1489,5.454328536987305
1490,11.00096607208252
1491,12.192060470581055
1492,8.756156921386719
1493,2.851529359817505
1494,2.307709217071533
1495,10.625753402709961
1496,18.880239486694336
1497,11.143621444702148
1498,-0.24188897013664246
1499,8.946754455566406
1500,18.257118225097656
1501,14.034823417663574
1502,15.700470924377441
1503,20.166017532348633
1504,14.853371620178223
1505,9.609506607055664
1506,12.242626190185547
1507,6.362448692321777
1508,-4.882894039154053
1509,0.5708432197570801
1510,6.3523149490356445
1511,5.866731643676758
1512,13.28096866607666
1513,15.018691062927246
1514,15.163896560668945
1515,22.500280380249023
1516,22.10900115966797
1517,20.918994903564453
1518,22.232210159301758
1519,13.144755363464355
1520,4.988129615783691
1521,8.052485466003418
1522,9.739568710327148
1523,8.678918838500977
1524,16.112882614135742
1525,21.688655853271484
1526,15.254470825195312
1527,15.276300430297852
1528,21.772144317626953
1529,14.205259323120117
1530,5.714529514312744
1531,9.46181583404541
1532,10.03853702545166
1533,8.281280517578125
1534,8.74044132232666
1535,6.169108867645264
1536,9.9783353805542
1537,16.803247451782227
1538,15.676262855529785
1539,16.194393157958984
1540,20.22392463684082
1541,19.853675842285156
1542,15.316246032714844
1543,12.987476348876953
1544,13.98988151550293
1545,13.058526039123535
1546,15.743797302246094
1547,17.89019012451172
1548,13.781021118164062
1549,15.812750816345215
1550,13.871318817138672
1551,8.978114128112793
1552,16.380422592163086
1553,11.277450561523438
1554,-0.7083831429481506
1555,6.0949201583862305
1556,8.698943138122559
1557,4.516874313354492
1558,10.508995056152344
1559,15.716657638549805
1560,15.878713607788086
1561,14.892998695373535
1562,13.63642692565918
1563,17.782501220703125
1564,22.417457580566406
1565,16.927141189575195
1566,10.596656799316406
1567,14.273160934448242
1568,16.429885864257812
1569,11.773509979248047
1570,8.186042785644531
1571,5.255195617675781
1572,3.9192023277282715
1573,5.589885234832764
1574,6.049725532531738
1575,6.160934925079346
1576,5.937857627868652
1577,7.200763702392578
1578,16.444869995117188
1579,20.271900177001953
1580,8.997272491455078
1581,7.41389274597168
1582,16.66741371154785
1583,10.98200798034668
1584,2.8507742881774902
1585,8.06648063659668
1586,11.702119827270508
1587,9.98183822631836
1588,11.607210159301758
1589,12.815763473510742
1590,9.416035652160645
1591,9.31390380859375
1592,10.32753849029541
1593,7.683755874633789
1594,11.055113792419434
1595,10.653554916381836
1596,0.9054381847381592
1597,2.365161418914795
1598,6.938652992248535
1599,3.322077751159668
1600,6.562225341796875
1601,11.011271476745605
1602,7.2135772705078125
1603,10.350691795349121
1604,19.354572296142578
1605,14.638252258300781
1606,8.285531997680664
1607,16.267934799194336
1608,17.312602996826172
1609,12.39986801147461
1610,19.6663875579834
1611,19.817485809326172
1612,10.141483306884766
1613,12.738751411437988
1614,18.52228546142578
1615,13.25806999206543
1616,4.958961009979248
1617,2.2035129070281982
1618,5.323799133300781
1619,11.031383514404297
1620,11.86322021484375
1621,7.140572547912598
1622,9.920812606811523
1623,17.134838104248047
1624,15.652576446533203
1625,15.73585033416748
1626,19.111148834228516
1627,15.432066917419434
1628,15.806439399719238
1629,19.79977798461914
1630,15.505517959594727
1631,13.847419738769531
1632,15.429985046386719
1633,12.355012893676758
1634,14.126314163208008
1635,15.579549789428711
1636,12.046520233154297
1637,13.587242126464844
1638,12.052186012268066
1639,9.421147346496582
1640,12.724745750427246
1641,9.943127632141113
1642,10.457986831665039
1643,16.07871437072754
1644,11.3413724899292
1645,10.015467643737793
1646,15.587640762329102
1647,15.96303653717041
1648,16.64777946472168
1649,20.42958641052246
1650,21.433500289916992
1651,12.24343490600586
1652,2.3122568130493164
1653,5.985546588897705
1654,8.625983238220215
1655,4.8424811363220215
1656,4.477392673492432
1657,3.22686767578125
1658,3.4947407245635986
1659,5.186252117156982
1660,5.0300421714782715
1661,10.140364646911621
1662,10.588380813598633
1663,5.896979331970215
1664,13.580577850341797
1665,16.90263557434082
1666,7.901165962219238
1667,12.078629493713379
1668,19.702232360839844
1669,12.36877155303955
1670,7.108712673187256
1671,9.8904390335083
1672,12.383769989013672
1673,13.509376525878906
1674,8.887712478637695
1675,4.423442840576172
1676,9.829183578491211
1677,14.222265243530273
1678,11.451181411743164
1679,10.23615837097168
1680,9.982047080993652
1681,7.550541877746582
1682,7.7505412101745605
1683,10.842424392700195
1684,10.941657066345215
1685,8.493001937866211
1686,7.085361480712891
1687,5.275015830993652
1688,6.062793254852295
1689,12.336689949035645
1690,16.583881378173828
1691,14.279682159423828
1692,13.325672149658203
1693,17.13254737854004
1694,11.380492210388184
1695,3.235605239868164
1696,13.17273998260498
1697,18.062297821044922
1698,13.600400924682617
1699,23.080455780029297
1700,23.67856216430664
1701,14.226659774780273
1702,17.594694137573242
1703,17.29575538635254
1704,14.946846008300781
1705,16.18336296081543
1706,5.991794586181641
1707,3.7152652740478516
1708,17.608543395996094
1709,15.630074501037598
1710,2.2198753356933594
1711,6.573087692260742
1712,13.041966438293457
1713,7.494678020477295
1714,13.856840133666992
1715,23.00554847717285
1716,14.101252555847168
1717,11.714458465576172
1718,19.535722732543945
1719,17.510766983032227
1720,14.7353515625
1721,13.272605895996094
1722,10.850339889526367
1723,18.214702606201172
1724,20.8472957611084
1725,10.737905502319336
1726,10.012996673583984
1727,16.517642974853516
1728,14.658050537109375
1729,12.158552169799805
1730,13.775175094604492
1731,13.49336051940918
1732,13.701078414916992
1733,15.594686508178711
1734,16.500743865966797
1735,18.567901611328125
1736,16.833282470703125
1737,8.5218505859375
1738,4.70053243637085
1739,6.019314765930176
1740,4.9647417068481445
1741,3.3316190242767334
1742,2.5964884757995605
1743,2.1182541847229004
1744,2.513702154159546
1745,3.1403958797454834
1746,7.4553399085998535
1747,15.28147029876709
1748,14.621255874633789
1749,8.826006889343262
1750,13.362329483032227
1751,17.64156723022461
1752,12.197715759277344
1753,10.528459548950195
1754,12.550956726074219
1755,10.87473201751709
1756,9.305563926696777
1757,9.808122634887695
1758,13.238588333129883
1759,15.966573715209961
1760,11.005607604980469
1761,7.125814914703369
1762,10.541683197021484
1763,9.084031105041504
1764,5.861701011657715
1765,12.15168571472168
1766,14.73958969116211
1767,5.806605339050293
1768,1.2579410076141357
1769,5.203090667724609
1770,6.529176712036133
1771,7.544331073760986
1772,11.288490295410156
1773,9.085203170776367
1774,3.043354034423828
1775,1.8765695095062256
1776,8.073039054870605
1777,11.02054500579834
1778,3.3502321243286133
1779,5.494463920593262
1780,12.959879875183105
1781,8.369745254516602
1782,10.740270614624023
1783,14.955345153808594
1784,13.789945602416992
1785,18.402719497680664
1786,12.72504997253418
1787,9.279496192932129
1788,19.858781814575195
1789,16.72555160522461
1790,9.889892578125
1791,11.957215309143066
1792,9.461868286132812
1793,9.091517448425293
1794,13.275382041931152
1795,10.60452651977539
1796,2.794891357421875
1797,3.035365104675293
1798,9.280182838439941
1799,9.9594144821167
1800,13.803070068359375
1801,18.744993209838867
1802,13.192118644714355
1803,9.975218772888184
1804,12.434627532958984
1805,16.084917068481445
1806,19.239944458007812
1807,11.41832447052002
1808,6.707711219787598
1809,13.99667739868164
1810,12.582648277282715
1811,8.078272819519043
1812,11.407875061035156
1813,11.148957252502441
1814,8.340126037597656
1815,9.122787475585938
1816,10.260616302490234
1817,10.651677131652832
1818,10.308813095092773
1819,8.975595474243164
1820,7.765044689178467
1821,4.668147087097168
1822,6.092798233032227
1823,16.75835609436035
1824,18.4349422454834
1825,14.741315841674805
1826,18.17508316040039
1827,12.296028137207031
1828,8.480649948120117
1829,13.454546928405762
1830,8.448535919189453
1831,7.784674644470215
1832,10.271957397460938
1833,7.454985618591309
1834,11.204782485961914
1835,10.27535343170166
1836,8.52048110961914
1837,14.206949234008789
1838,13.166260719299316
1839,9.135551452636719
1840,7.881169319152832
1841,11.12258529663086
1842,14.489731788635254
1843,9.227282524108887
1844,9.471323013305664
1845,12.678995132446289
1846,5.028806209564209
1847,3.601060152053833
1848,9.3111572265625
1849,4.0337724685668945
1850,-2.229063034057617
1851,1.9288437366485596
1852,6.071996688842773
1853,5.779379367828369
1854,3.543828248977661
1855,-0.49835455417633057
1856,1.9727959632873535
1857,11.09093952178955
1858,12.126495361328125
1859,7.841740131378174
1860,9.139841079711914
1861,9.189117431640625
1862,8.293710708618164
1863,11.370972633361816
1864,8.705547332763672
1865,3.2549595832824707
1866,5.286541938781738
1867,11.370943069458008
1868,14.961544036865234
1869,12.481555938720703
1870,9.30147647857666
1871,8.477263450622559
1872,11.54383659362793
1873,20.083881378173828
1874,19.022666931152344
1875,10.795418739318848
1876,7.778263092041016
1877,3.9209375381469727
1878,6.473881721496582
1879,15.710403442382812
1880,17.618499755859375
1881,13.71574878692627
1882,11.419425010681152
1883,11.688288688659668
1884,7.115871429443359
1885,9.357572555541992
1886,19.766111373901367
1887,12.605931282043457
1888,8.763664245605469
1889,18.673166275024414
1890,17.24325180053711
1891,19.77623748779297
1892,20.633832931518555
1893,6.198155403137207
1894,8.136311531066895
1895,19.143321990966797
1896,11.881656646728516
1897,6.961482048034668
1898,15.70039176940918
1899,14.7919282913208
1900,8.752225875854492
1901,16.666481018066406
1902,20.992782592773438
1903,13.816986083984375
1904,10.691919326782227
1905,12.958439826965332
1906,16.710153579711914
1907,16.724674224853516
1908,12.670141220092773
1909,10.213380813598633
1910,11.867701530456543
1911,12.551719665527344
1912,3.9093918800354004
1913,3.980071783065796
1914,13.14574909210205
1915,9.218628883361816
1916,13.28566837310791
1917,18.22359848022461
1918,4.5863037109375
1919,10.519783973693848
1920,23.240772247314453
1921,12.776233673095703
1922,9.966389656066895
1923,13.677265167236328
1924,9.185254096984863
1925,8.889228820800781
1926,9.817037582397461
1927,11.576346397399902
1928,13.797182083129883
1929,9.956010818481445
1930,10.204444885253906
1931,15.59053897857666
1932,14.55038833618164
1933,6.857407093048096
1934,2.1364030838012695
1935,6.400590896606445
1936,7.592450141906738
1937,1.0082052946090698
1938,0.7999956011772156
1939,4.777231693267822
1940,5.969577789306641
1941,8.426088333129883
1942,9.663230895996094
1943,10.968233108520508
1944,15.127638816833496
1945,13.922201156616211
1946,9.252697944641113
1947,10.741975784301758
1948,14.034551620483398
1949,11.126770973205566
1950,5.265714645385742
1951,5.409428596496582
1952,8.712242126464844
1953,6.565302848815918
1954,4.825408458709717
1955,5.156805038452148
1956,4.297667503356934
1957,8.364545822143555
1958,10.641058921813965
1959,5.888181686401367
1960,3.182163715362549
1961,7.82220983505249
1962,19.424352645874023
1963,21.86794662475586
1964,15.55669116973877
1965,18.495290756225586
1966,15.659774780273438
1967,8.919475555419922
