index,y
1319,88.1389389038086
1320,33.597999572753906
1321,-19.291215896606445
1322,-20.163867950439453
1323,28.14004898071289
1324,17.13304901123047
1325,2.412227153778076
1326,-13.39418888092041
1327,0.9293918609619141
1328,27.202857971191406
1329,46.99665069580078
1330,39.89633560180664
1331,10.355485916137695
1332,-19.899471282958984
1333,-25.642580032348633
1334,43.66558074951172
1335,62.66722869873047
1336,47.342430114746094
1337,48.1055908203125
1338,44.674293518066406
1339,58.53020095825195
1340,30.660640716552734
1341,46.54290008544922
1342,10.942130088806152
1343,39.49298858642578
1344,53.691612243652344
1345,24.720911026000977
1346,1.5704435110092163
1347,-1.0315637588500977
1348,58.39838409423828
1349,-17.936458587646484
1350,-17.661720275878906
1351,-5.348804950714111
1352,10.868504524230957
1353,5.085906982421875
1354,39.62474060058594
1355,18.076251983642578
1356,-70.3092041015625
1357,-3.473971366882324
1358,-18.689739227294922
1359,13.711786270141602
1360,77.15972900390625
1361,129.4551544189453
1362,85.46371459960938
1363,-19.40657615661621
1364,-10.03432559967041
1365,-3.9346389770507812
1366,34.308631896972656
1367,72.62606811523438
1368,39.84821319580078
1369,-12.609148979187012
1370,-22.126632690429688
1371,-30.650859832763672
1372,-27.555234909057617
1373,30.469078063964844
1374,7.486964225769043
1375,-4.855725288391113
1376,67.32776641845703
1377,63.34225082397461
1378,37.66097640991211
1379,4.243687629699707
1380,3.5515880584716797
1381,-48.57980728149414
1382,33.049102783203125
1383,115.08876037597656
1384,67.20246124267578
1385,69.38899230957031
1386,17.45534324645996
1387,6.859745502471924
1388,-5.534478187561035
1389,7.069234371185303
1390,16.626544952392578
1391,21.253385543823242
1392,47.68193054199219
1393,76.1894302368164
1394,28.433006286621094
1395,-4.286716938018799
1396,53.654029846191406
1397,-9.11827278137207
1398,34.470157623291016
1399,115.2891616821289
1400,105.75372314453125
1401,4.831401824951172
1402,-26.145904541015625
1403,92.4268569946289
1404,59.26446533203125
1405,27.71405792236328
1406,-19.852712631225586
1407,-9.7099027633667
1408,24.319623947143555
1409,164.38685607910156
1410,156.97052001953125
1411,9.612848281860352
1412,-27.165061950683594
1413,-17.844013214111328
1414,49.45097351074219
1415,68.93415832519531
1416,79.36991882324219
1417,72.79914093017578
1418,71.26771545410156
1419,-6.361429214477539
1420,-2.99599552154541
1421,-48.035221099853516
1422,29.78882598876953
1423,110.8608169555664
1424,22.09876251220703
1425,-8.866377830505371
1426,60.408164978027344
1427,95.70950317382812
1428,54.485015869140625
1429,45.60498046875
1430,7.120837211608887
1431,24.991947174072266
1432,147.78831481933594
1433,175.41986083984375
1434,115.79735565185547
1435,99.3308334350586
1436,37.64517593383789
1437,82.59060668945312
1438,106.29716491699219
1439,34.09440231323242
1440,-40.14473342895508
1441,-21.01906394958496
1442,-40.084228515625
1443,19.568424224853516
1444,39.54377746582031
1445,-77.8168716430664
1446,-120.05833435058594
1447,-140.38351440429688
1448,-21.87845802307129
1449,-17.628063201904297
1450,66.62109375
1451,93.93690490722656
1452,-5.590480804443359
1453,50.20867919921875
1454,-19.09729766845703
1455,-16.23714828491211
1456,26.791719436645508
1457,-21.068593978881836
1458,15.797792434692383
1459,39.720943450927734
1460,-24.65427017211914
1461,-80.74723815917969
1462,-60.491355895996094
1463,-76.56598663330078
1464,-34.45719528198242
1465,-17.713136672973633
1466,31.48336410522461
1467,39.25897979736328
1468,43.97133255004883
1469,63.9708251953125
1470,-92.80933380126953
1471,-9.815107345581055
1472,-78.78580474853516
1473,-93.57071685791016
1474,47.0449333190918
1475,52.684322357177734
1476,20.912382125854492
1477,-41.873558044433594
1478,-94.205322265625
1479,-135.3648223876953
1480,-20.615272521972656
1481,31.34014129638672
1482,55.09693908691406
1483,121.67311096191406
1484,100.90380859375
1485,-42.70875549316406
1486,-126.39804077148438
1487,-65.93844604492188
1488,-47.25923156738281
1489,-58.21268844604492
1490,-41.57400894165039
1491,-127.45671081542969
1492,-109.46955108642578
1493,-38.74612808227539
1494,-10.712961196899414
1495,-70.56018829345703
1496,-115.39444732666016
1497,-134.00096130371094
1498,-73.44702911376953
1499,57.004981994628906
1500,83.50369262695312
1501,61.26023864746094
1502,-82.35888671875
1503,-79.51704406738281
1504,-11.554389953613281
1505,-32.67179870605469
1506,-102.59303283691406
1507,-10.39447021484375
1508,38.509986877441406
1509,12.557679176330566
1510,23.98258399963379
1511,-35.11006164550781
1512,-88.81681823730469
1513,-101.68936157226562
1514,-27.105382919311523
1515,27.81961441040039
1516,83.05186462402344
1517,103.48635864257812
1518,88.49024963378906
1519,20.69005584716797
1520,-28.895475387573242
1521,-74.71305847167969
1522,-73.31697082519531
1523,-1.785071849822998
1524,-30.69809341430664
1525,-13.980313301086426
1526,-41.416419982910156
1527,-64.62638854980469
1528,-16.985937118530273
1529,14.070558547973633
1530,3.536452531814575
1531,-21.712505340576172
1532,-5.7349090576171875
1533,52.36791229248047
1534,123.37022399902344
1535,93.31640625
1536,64.951416015625
1537,-99.33377075195312
1538,-116.79096221923828
1539,-17.253902435302734
1540,2.609879970550537
1541,15.341340065002441
1542,0.5817306041717529
1543,-1.8382692337036133
1544,-3.7960205078125
1545,81.63677978515625
1546,20.893150329589844
1547,26.607046127319336
1548,-14.739969253540039
1549,-20.187110900878906
1550,130.26644897460938
1551,191.04991149902344
1552,243.06201171875
1553,35.73707580566406
1554,-65.51270294189453
1555,-83.19827270507812
1556,-104.34780883789062
1557,31.071861267089844
1558,86.76287841796875
1559,70.68241119384766
1560,-8.305534362792969
1561,-84.06723022460938
1562,-118.49545288085938
1563,-15.025993347167969
1564,113.07640075683594
1565,174.88009643554688
1566,124.1082763671875
1567,56.85995864868164
1568,114.72720336914062
1569,181.7882080078125
1570,150.92550659179688
1571,47.259395599365234
1572,-126.45014190673828
1573,-42.7230224609375
1574,93.47943878173828
1575,96.86328125
1576,101.88179016113281
1577,-12.482872009277344
1578,-6.3220343589782715
1579,-5.174278259277344
1580,56.61309814453125
1581,25.01318359375
1582,1.7769465446472168
1583,26.650920867919922
1584,107.25399017333984
1585,167.38095092773438
1586,17.976459503173828
1587,-4.007139205932617
1588,-12.360063552856445
1589,-99.75200653076172
1590,-56.403961181640625
1591,-18.4765625
1592,-83.63258361816406
1593,-6.807411193847656
1594,34.946327209472656
1595,74.0150146484375
1596,42.87474822998047
1597,-75.7231216430664
1598,-31.21078109741211
1599,125.63678741455078
1600,204.83212280273438
1601,163.824462890625
1602,122.18962860107422
1603,-1.2971954345703125
1604,-75.15177154541016
1605,-41.52935791015625
1606,39.00763702392578
1607,55.76426696777344
1608,-39.07940673828125
1609,-49.614158630371094
1610,-131.56260681152344
1611,-131.15548706054688
1612,14.181072235107422
1613,159.30120849609375
1614,140.70709228515625
1615,8.674964904785156
1616,-43.782127380371094
1617,-8.873546600341797
1618,116.7197036743164
1619,163.85665893554688
1620,90.52588653564453
1621,-9.635810852050781
1622,-139.2506561279297
1623,-72.37016296386719
1624,40.20061111450195
1625,-10.309383392333984
1626,-98.11729431152344
1627,-81.10552978515625
1628,25.41185188293457
1629,-47.394287109375
1630,-18.154281616210938
1631,-30.052907943725586
1632,-34.178016662597656
1633,18.476463317871094
1634,45.88228225708008
1635,-23.447341918945312
1636,3.5195350646972656
1637,92.45426940917969
1638,66.64024353027344
1639,48.4605712890625
1640,-11.949270248413086
1641,-40.353370666503906
1642,15.82299518585205
1643,43.02398681640625
1644,48.647438049316406
1645,-20.17616844177246
1646,59.00164794921875
1647,12.082250595092773
1648,108.89114379882812
1649,412.8453369140625
1650,92.24391174316406
1651,-156.94915771484375
1652,217.97222900390625
1653,410.860595703125
1654,61.925418853759766
1655,14.921980857849121
1656,-111.75502014160156
1657,-111.02845001220703
1658,-45.31498718261719
1659,83.25411224365234
1660,59.40766906738281
1661,98.87492370605469
1662,98.29035186767578
1663,-5.9333720207214355
1664,95.25640106201172
1665,182.30487060546875
1666,191.73631286621094
1667,117.78593444824219
1668,113.92138671875
1669,-70.6451644897461
1670,-65.98970794677734
1671,-95.38265228271484
1672,286.07293701171875
1673,343.728271484375
1674,12.599714279174805
1675,-27.713260650634766
1676,-90.46910858154297
1677,-16.976402282714844
1678,230.93093872070312
1679,248.53904724121094
1680,219.364501953125
1681,67.64574432373047
1682,193.575927734375
1683,124.98725128173828
1684,-24.0023136138916
1685,-15.570961952209473
1686,-25.026023864746094
1687,128.216064453125
1688,126.1832275390625
1689,264.3858947753906
1690,30.28520393371582
1691,92.24349975585938
1692,190.03060913085938
1693,240.1048126220703
1694,138.15187072753906
1695,-41.388031005859375
1696,110.60474395751953
1697,165.73275756835938
1698,147.13265991210938
1699,239.3691864013672
1700,123.7801513671875
1701,-0.45583391189575195
1702,48.287567138671875
1703,93.28384399414062
1704,288.1679992675781
1705,338.54608154296875
1706,143.3994140625
1707,119.48859405517578
1708,98.99386596679688
1709,-44.28485107421875
1710,-167.4355010986328
1711,-140.39129638671875
1712,4.6984710693359375
1713,260.7664794921875
1714,685.9739379882812
1715,420.3509521484375
1716,184.9087371826172
1717,107.71493530273438
1718,12.233769416809082
1719,52.71455383300781
1720,232.4142608642578
1721,136.28079223632812
1722,174.69454956054688
1723,147.3471221923828
1724,141.0579833984375
1725,439.36968994140625
1726,267.4329833984375
1727,235.02183532714844
1728,217.75326538085938
1729,221.30255126953125
1730,58.12361145019531
1731,91.01927185058594
1732,380.2393798828125
1733,514.268798828125
1734,202.211181640625
1735,-53.593994140625
1736,3.9714083671569824
1737,-29.237258911132812
1738,51.30787658691406
1739,135.3663330078125
1740,246.81991577148438
1741,84.52877807617188
1742,154.57675170898438
1743,610.07177734375
1744,660.83251953125
1745,490.0238342285156
1746,467.9768371582031
1747,576.2664184570312
1748,700.3967895507812
1749,738.9461669921875
1750,681.0711059570312
1751,601.6431884765625
1752,494.9922790527344
1753,541.7570190429688
1754,363.1977233886719
1755,134.56500244140625
1756,33.903343200683594
1757,20.383495330810547
1758,179.17703247070312
1759,250.39218139648438
1760,180.39761352539062
1761,-22.608524322509766
1762,-164.13619995117188
1763,79.88676452636719
1764,506.05169677734375
1765,564.7310791015625
1766,894.3519897460938
1767,456.90496826171875
1768,31.439674377441406
1769,275.8945007324219
1770,210.87142944335938
1771,357.5015869140625
1772,470.25738525390625
1773,515.4607543945312
1774,481.5103759765625
1775,517.2484130859375
1776,478.07147216796875
1777,395.03466796875
1778,522.691162109375
1779,432.3757629394531
1780,234.94883728027344
1781,557.2387084960938
1782,719.2889404296875
1783,706.4976806640625
1784,739.585693359375
1785,458.9465637207031
1786,-17.009971618652344
1787,-29.600357055664062
1788,541.103515625
1789,848.7623901367188
1790,560.0376586914062
1791,204.3512725830078
1792,30.89163589477539
1793,9.564472198486328
1794,332.98175048828125
1795,643.301513671875
1796,704.93603515625
1797,588.6641845703125
1798,524.7592163085938
1799,699.1239013671875
1800,615.94287109375
1801,306.4885559082031
1802,518.2568359375
1803,500.1472473144531
1804,337.6517333984375
1805,214.8477783203125
1806,152.50196838378906
1807,61.69822692871094
1808,78.13626861572266
1809,112.99540710449219
1810,124.14141845703125
1811,91.60861206054688
1812,276.58935546875
1813,685.7103881835938
1814,743.0849609375
1815,602.4208984375
1816,-27.711753845214844
1817,217.83998107910156
1818,549.8123779296875
1819,573.328369140625
1820,466.13018798828125
1821,543.521240234375
1822,339.30657958984375
1823,309.02301025390625
1824,813.0846557617188
1825,458.8846130371094
1826,396.5099792480469
1827,447.9155578613281
1828,320.9493408203125
1829,411.074951171875
1830,595.298583984375
1831,462.033935546875
1832,155.56906127929688
1833,229.03274536132812
1834,223.94549560546875
1835,43.37067413330078
1836,274.4064636230469
1837,179.30078125
1838,260.6736145019531
1839,497.60821533203125
1840,570.0305786132812
1841,55.529396057128906
1842,193.45492553710938
1843,516.444580078125
1844,18.52910614013672
1845,269.69696044921875
1846,305.8443603515625
1847,360.21405029296875
1848,157.595703125
1849,361.418212890625
1850,470.21636962890625
1851,277.0683898925781
1852,436.95562744140625
1853,221.86312866210938
1854,38.676544189453125
1855,143.07855224609375
1856,591.2257690429688
1857,732.10888671875
1858,732.6790161132812
1859,260.95855712890625
1860,-161.47836303710938
1861,-38.328311920166016
1862,137.00018310546875
1863,618.1437377929688
1864,834.6878051757812
1865,423.802490234375
1866,195.9077911376953
1867,384.434326171875
1868,527.1737060546875
1869,331.7330322265625
1870,63.07742691040039
1871,39.531890869140625
1872,221.60789489746094
1873,640.2376708984375
1874,763.1727905273438
1875,422.40838623046875
1876,-112.53343963623047
1877,-45.70982360839844
1878,278.41741943359375
1879,330.5980224609375
1880,533.369873046875
1881,633.246826171875
1882,406.0440979003906
1883,280.34698486328125
1884,135.88880920410156
1885,91.31315612792969
1886,275.1053466796875
1887,314.03070068359375
1888,423.7994384765625
1889,526.2535400390625
1890,517.717529296875
1891,501.49407958984375
1892,294.9146728515625
1893,-13.735998153686523
1894,29.657413482666016
1895,457.2236633300781
1896,900.8575439453125
1897,856.9766845703125
1898,536.7911376953125
1899,40.95670700073242
1900,132.65953063964844
1901,336.5545654296875
1902,512.9364624023438
1903,480.7814636230469
1904,311.2631530761719
1905,419.5962829589844
1906,346.911865234375
1907,268.17822265625
1908,271.74627685546875
1909,423.23345947265625
1910,566.5323486328125
1911,918.6455688476562
1912,440.3345947265625
1913,-8.22629165649414
1914,-62.0577392578125
1915,282.1355895996094
1916,646.4354858398438
1917,678.3713989257812
1918,672.7864379882812
1919,87.45826721191406
1920,109.85130310058594
1921,715.7230834960938
1922,837.07373046875
1923,577.1668701171875
1924,299.9323425292969
1925,60.99915313720703
1926,361.5549011230469
1927,701.5262451171875
1928,666.556396484375
1929,566.2919311523438
1930,434.94024658203125
1931,222.707763671875
1932,296.4144592285156
1933,553.1524047851562
1934,549.4234008789062
1935,594.088134765625
1936,645.3884887695312
1937,250.28677368164062
1938,9.99763011932373
1939,242.79669189453125
1940,313.7430725097656
1941,286.3565673828125
1942,453.9083557128906
1943,694.4215087890625
1944,902.407470703125
1945,773.7062377929688
1946,122.77287292480469
1947,10.515814781188965
1948,118.06031799316406
1949,644.7438354492188
1950,1047.2857666015625
1951,609.157470703125
1952,248.6549072265625
1953,89.70459747314453
