index,y
1322,2.2650279998779297
1323,2.318405866622925
1324,0.9606397151947021
1325,3.568570613861084
1326,3.4676501750946045
1327,3.2109389305114746
1328,6.0059638023376465
1329,4.811484336853027
1330,5.505478858947754
1331,1.277660608291626
1332,2.112919807434082
1333,3.225142478942871
1334,7.7174391746521
1335,8.792712211608887
1336,4.3171539306640625
1337,6.678158760070801
1338,3.819671869277954
1339,4.280200004577637
1340,4.322595596313477
1341,3.678257942199707
1342,1.3288187980651855
1343,1.2352573871612549
1344,3.930142879486084
1345,4.400426864624023
1346,2.7982237339019775
1347,0.2167060822248459
1348,2.919206142425537
1349,4.856105804443359
1350,6.9741530418396
1351,7.497043609619141
1352,5.527937889099121
1353,4.10198974609375
1354,3.411275863647461
1355,1.0687036514282227
1356,3.5628180503845215
1357,5.092728137969971
1358,7.580186367034912
1359,10.830856323242188
1360,8.31653118133545
1361,5.253565788269043
1362,3.588594436645508
1363,4.456231594085693
1364,3.786195755004883
1365,3.168492078781128
1366,2.115725517272949
1367,5.433647155761719
1368,5.407098293304443
1369,3.9886744022369385
1370,4.798122406005859
1371,5.3757123947143555
1372,7.730439186096191
1373,7.033646583557129
1374,5.262351036071777
1375,4.536070346832275
1376,1.7821364402770996
1377,0.36277657747268677
1378,3.147251605987549
1379,1.2230676412582397
1380,4.3451619148254395
1381,5.518527984619141
1382,3.2739505767822266
1383,5.45652437210083
1384,3.665189266204834
1385,7.865460395812988
1386,7.577068328857422
1387,6.977309703826904
1388,8.009995460510254
1389,4.929060935974121
1390,7.771303176879883
1391,3.4397549629211426
1392,4.549508571624756
1393,4.435893535614014
1394,4.224330902099609
1395,7.351803302764893
1396,6.899178504943848
1397,7.163293838500977
1398,-1.0828732252120972
1399,-2.925666093826294
1400,-0.7732751369476318
1401,2.7360172271728516
1402,4.451776504516602
1403,4.558170795440674
1404,7.24385929107666
1405,6.9584550857543945
1406,5.618064880371094
1407,4.169887542724609
1408,2.368170738220215
1409,4.376499176025391
1410,7.246143817901611
1411,5.791462421417236
1412,0.30613815784454346
1413,-0.5093515515327454
1414,3.1390843391418457
1415,4.858842849731445
1416,7.370227336883545
1417,5.994612216949463
1418,5.2385663986206055
1419,5.700746536254883
1420,7.679760932922363
1421,3.3516111373901367
1422,3.749386787414551
1423,5.217739105224609
1424,3.060194492340088
1425,4.4873738288879395
1426,2.5533103942871094
1427,3.4531824588775635
1428,3.099794864654541
1429,4.8101983070373535
1430,5.161552906036377
1431,1.7637221813201904
1432,-0.727526068687439
1433,1.8037149906158447
1434,6.859508991241455
1435,5.364602088928223
1436,6.1509785652160645
1437,6.348042011260986
1438,3.9240291118621826
1439,3.5374350547790527
1440,3.369133472442627
1441,8.301433563232422
1442,6.004828453063965
1443,3.2997336387634277
1444,4.448981285095215
1445,5.511379241943359
1446,3.0991673469543457
1447,2.425017833709717
1448,5.570300102233887
1449,7.199462890625
1450,8.6287260055542
1451,4.939331531524658
1452,2.9044711589813232
1453,0.823580265045166
1454,2.44172739982605
1455,1.730273723602295
1456,1.5428298711776733
1457,3.290529727935791
1458,4.501360893249512
1459,4.76546573638916
1460,5.271140098571777
1461,4.4007568359375
1462,6.6197428703308105
1463,8.862415313720703
1464,3.8187544345855713
1465,5.235107421875
1466,6.783668518066406
1467,8.583786964416504
1468,3.6891393661499023
1469,1.6748344898223877
1470,5.131289482116699
1471,1.861104965209961
1472,1.7902922630310059
1473,1.9659547805786133
1474,1.8871879577636719
1475,2.001486301422119
1476,3.0440704822540283
1477,5.6499834060668945
1478,8.166498184204102
1479,7.028802394866943
1480,7.078192234039307
1481,7.072500228881836
1482,4.556846618652344
1483,3.842332363128662
1484,3.094226837158203
1485,4.996395587921143
1486,4.845366954803467
1487,4.075705528259277
1488,2.4931933879852295
1489,2.982616901397705
1490,1.9670393466949463
1491,-0.045363832265138626
1492,0.4613892436027527
1493,1.3347193002700806
1494,2.2599849700927734
1495,0.5868567824363708
1496,3.610104560852051
1497,6.742678642272949
1498,8.103422164916992
1499,8.114021301269531
1500,6.581740379333496
1501,2.9027786254882812
1502,-1.017311930656433
1503,0.49706485867500305
1504,0.9078983068466187
1505,2.0999507904052734
1506,3.352972984313965
1507,5.024632453918457
1508,7.982088088989258
1509,3.2996582984924316
1510,-0.06735028326511383
1511,2.3131628036499023
1512,6.130929470062256
1513,7.042111873626709
1514,2.296078681945801
1515,0.16746971011161804
1516,1.4487934112548828
1517,5.820780277252197
1518,5.217146396636963
1519,0.8272949457168579
1520,-0.17216235399246216
1521,2.020458459854126
1522,5.64046573638916
1523,4.261659145355225
1524,3.634733200073242
1525,5.577171325683594
1526,4.9489641189575195
1527,2.1653733253479004
1528,3.8059873580932617
1529,5.758479595184326
1530,2.1284170150756836
1531,-2.865696907043457
1532,-2.835624933242798
1533,-0.3263682723045349
1534,4.317043781280518
1535,5.753365993499756
1536,5.003817558288574
1537,4.431519031524658
1538,3.2775862216949463
1539,4.081857681274414
1540,6.1441650390625
1541,6.963239669799805
1542,3.828242063522339
1543,3.240666627883911
1544,3.0700902938842773
1545,4.628167152404785
1546,4.559289932250977
1547,2.2989234924316406
1548,-0.10194706916809082
1549,0.4705601930618286
1550,2.842656135559082
1551,4.92094612121582
1552,6.982977390289307
1553,4.568240165710449
1554,3.796078681945801
1555,2.673304557800293
1556,0.8720427751541138
1557,3.9581563472747803
1558,1.6493053436279297
1559,-0.051120370626449585
1560,3.942737102508545
1561,5.557341575622559
1562,1.2569078207015991
1563,-0.5775265097618103
1564,1.2722375392913818
1565,3.5475025177001953
1566,6.601741790771484
1567,4.75216007232666
1568,5.879530429840088
1569,4.435712814331055
1570,4.20645809173584
1571,3.3419885635375977
1572,2.6390788555145264
1573,1.138383150100708
1574,0.15343216061592102
1575,1.3717252016067505
1576,1.7960774898529053
1577,6.359051704406738
1578,5.6088666915893555
1579,4.353583335876465
1580,5.1485490798950195
1581,7.933306694030762
1582,4.915177345275879
1583,5.562856674194336
1584,5.756889343261719
1585,5.47264289855957
1586,5.810398578643799
1587,-2.3506624698638916
1588,-1.972081184387207
1589,3.3499274253845215
1590,6.995422840118408
1591,4.957347869873047
1592,5.026037216186523
1593,6.118696212768555
1594,4.401022911071777
1595,2.598325729370117
1596,1.7606797218322754
1597,2.4416160583496094
1598,3.5561137199401855
1599,4.805994987487793
1600,2.251039981842041
1601,2.378793478012085
1602,5.690822124481201
1603,5.357823371887207
1604,2.5488674640655518
1605,1.44655442237854
1606,4.968762397766113
1607,6.16575813293457
1608,1.1955996751785278
1609,-0.3153647780418396
1610,-0.9891321063041687
1611,-2.1748998165130615
1612,-2.641547679901123
1613,-4.6524224281311035
1614,-0.6561203598976135
1615,5.662611961364746
1616,8.663064956665039
1617,10.535503387451172
1618,8.188386917114258
1619,4.227771282196045
1620,3.1136460304260254
1621,0.6212905049324036
1622,0.40281856060028076
1623,7.558064937591553
1624,5.105847358703613
1625,0.9545160531997681
1626,-0.8184353709220886
1627,-1.6753449440002441
1628,4.198641777038574
1629,5.177563667297363
1630,0.2840909957885742
1631,-1.2057950496673584
1632,4.903404712677002
1633,5.763689041137695
1634,5.091878414154053
1635,2.3471994400024414
1636,2.735858917236328
1637,2.0080103874206543
1638,2.2463223934173584
1639,11.52272891998291
1640,8.899749755859375
1641,6.162808418273926
1642,2.943248748779297
1643,1.864124059677124
1644,2.9083824157714844
1645,2.30761981010437
1646,4.665339946746826
1647,3.364731788635254
1648,6.321516990661621
1649,11.961012840270996
1650,10.351350784301758
1651,6.647021293640137
1652,6.05443000793457
1653,3.8831207752227783
1654,3.0441222190856934
1655,-0.14537009596824646
1656,-0.1924317181110382
1657,-0.1351248025894165
1658,2.0509190559387207
1659,6.815197467803955
1660,7.914709091186523
1661,9.717331886291504
1662,8.600385665893555
1663,3.7014827728271484
1664,2.7249364852905273
1665,4.807931900024414
1666,1.6072275638580322
1667,1.3690072298049927
1668,-1.8556195497512817
1669,-4.924736499786377
1670,-0.7024921774864197
1671,1.1487085819244385
1672,5.44807243347168
1673,7.725110054016113
1674,5.425783157348633
1675,2.330151081085205
1676,-1.0672686100006104
1677,4.065951347351074
1678,6.967409133911133
1679,8.814355850219727
1680,6.442876815795898
1681,4.154099941253662
1682,4.881037712097168
1683,-0.6969766616821289
1684,-1.2952170372009277
1685,-0.26929283142089844
1686,0.7098520398139954
1687,0.3347626328468323
1688,2.4970600605010986
1689,5.651526927947998
1690,5.254998683929443
1691,2.8183891773223877
1692,1.9967741966247559
1693,2.427743911743164
1694,6.777078628540039
1695,11.840023040771484
1696,9.19105052947998
1697,8.204399108886719
1698,7.316198348999023
1699,3.617971181869507
1700,3.3607470989227295
1701,3.2407948970794678
1702,3.2515869140625
1703,6.161049842834473
1704,4.96392297744751
1705,3.456637382507324
1706,-1.8102943897247314
1707,-2.6991384029388428
1708,2.182062864303589
1709,5.858066558837891
1710,7.084422588348389
1711,4.1530351638793945
1712,4.2457170486450195
1713,3.117460012435913
1714,2.4141979217529297
1715,2.3084805011749268
1716,2.574575424194336
1717,5.6547675132751465
1718,8.076777458190918
1719,6.005306243896484
1720,7.655229568481445
1721,6.799987316131592
1722,7.176027297973633
1723,9.718730926513672
1724,4.496830940246582
1725,0.35042446851730347
1726,-3.7871768474578857
1727,-1.956252098083496
1728,1.3228157758712769
1729,4.202401161193848
1730,7.971102237701416
1731,7.367612838745117
1732,6.457182884216309
1733,6.1483330726623535
1734,3.45094895362854
1735,0.42790818214416504
1736,2.044102430343628
1737,5.952427864074707
1738,5.797050476074219
1739,5.767250061035156
1740,5.761836051940918
1741,1.687727689743042
1742,-0.857857346534729
1743,-2.8790230751037598
1744,0.5405405163764954
1745,1.6038272380828857
1746,1.6796767711639404
1747,1.720546841621399
1748,-0.6497034430503845
1749,4.851077079772949
1750,10.80179214477539
1751,11.082878112792969
1752,9.59865665435791
1753,5.012820720672607
1754,2.132284164428711
1755,-1.7300920486450195
1756,-5.342065811157227
1757,-4.8434953689575195
1758,-1.2292356491088867
1759,7.881661415100098
1760,11.442913055419922
1761,6.9732441902160645
1762,-0.3111022114753723
1763,6.181272983551025
1764,11.196243286132812
1765,9.705985069274902
1766,6.739808082580566
1767,9.35125732421875
1768,4.705249786376953
1769,-4.311582088470459
1770,-0.8082244396209717
1771,-0.6478461623191833
1772,8.106893539428711
1773,15.164512634277344
1774,13.500791549682617
1775,14.662490844726562
1776,18.68160057067871
1777,16.438140869140625
1778,14.830377578735352
1779,11.253742218017578
1780,7.93491268157959
1781,6.959994316101074
1782,2.552372932434082
1783,-3.575343132019043
1784,-4.759887218475342
1785,-1.502905011177063
1786,-0.6940767168998718
1787,-0.06919896602630615
1788,1.5831032991409302
1789,3.66182017326355
1790,2.349550247192383
1791,2.8453245162963867
1792,9.064247131347656
1793,8.447408676147461
1794,3.6780476570129395
1795,1.2052109241485596
1796,0.2941276431083679
1797,-2.493781566619873
1798,-5.066492557525635
1799,-5.4452033042907715
1800,-4.0005269050598145
1801,6.791172981262207
1802,13.652040481567383
1803,14.142580032348633
1804,23.819625854492188
1805,48.35177230834961
1806,59.088897705078125
1807,55.63963317871094
1808,27.449382781982422
1809,7.438967704772949
1810,6.356472969055176
1811,1.1004903316497803
1812,0.840489387512207
1813,-4.283398628234863
1814,-4.046756744384766
1815,0.07267957925796509
1816,4.062314987182617
1817,8.552349090576172
1818,16.183162689208984
1819,26.54428482055664
1820,33.832496643066406
1821,27.669889450073242
1822,16.622262954711914
1823,7.480504989624023
1824,4.159169673919678
1825,-0.30035412311553955
1826,-4.333252906799316
1827,-0.8668537139892578
1828,7.022773742675781
1829,6.097192764282227
1830,8.423885345458984
1831,11.0299072265625
1832,12.993186950683594
1833,18.432891845703125
1834,21.7110538482666
1835,22.798259735107422
1836,19.919218063354492
1837,15.24184799194336
1838,5.92060661315918
1839,1.7043845653533936
1840,-0.51750648021698
1841,9.056957244873047
1842,14.115947723388672
1843,10.877163887023926
1844,6.385963439941406
1845,4.940365791320801
1846,8.4771728515625
1847,14.897705078125
1848,15.988569259643555
1849,8.131621360778809
1850,0.36078155040740967
1851,-0.3820009231567383
1852,3.381885051727295
1853,5.76123046875
1854,3.504117488861084
1855,2.231238842010498
1856,8.557741165161133
1857,8.393941879272461
1858,11.67455005645752
1859,7.820684432983398
1860,5.791457176208496
1861,4.730133056640625
1862,5.369009017944336
1863,11.728736877441406
1864,9.992828369140625
1865,10.927833557128906
1866,4.686328887939453
1867,1.5375858545303345
1868,-0.41041865944862366
1869,-1.1767022609710693
1870,5.596311092376709
1871,10.016586303710938
1872,8.94813346862793
1873,7.065256118774414
1874,5.243054389953613
1875,4.1487836837768555
1876,8.266918182373047
1877,5.054725646972656
1878,5.184136867523193
1879,4.300967216491699
1880,-0.15744757652282715
1881,-1.5190904140472412
1882,-2.5600619316101074
1883,2.850024700164795
1884,10.87076473236084
1885,14.49643325805664
1886,8.611998558044434
1887,8.275918960571289
1888,11.997867584228516
1889,6.079724311828613
1890,-1.2969030141830444
1891,1.6532520055770874
1892,8.178571701049805
1893,7.2719621658325195
1894,2.014909029006958
1895,-5.739952564239502
1896,-3.548903465270996
1897,7.788883686065674
1898,12.807554244995117
1899,8.870817184448242
1900,2.0860769748687744
1901,-1.647019863128662
1902,10.240551948547363
1903,21.902706146240234
1904,18.652503967285156
1905,11.422853469848633
1906,1.5477885007858276
1907,1.4648973941802979
1908,1.5008277893066406
1909,6.090437889099121
1910,6.717219829559326
1911,3.352782726287842
1912,7.219361305236816
1913,11.363130569458008
1914,15.974004745483398
1915,11.102551460266113
1916,4.272528171539307
1917,3.2715022563934326
1918,4.5559539794921875
1919,2.844411611557007
1920,5.3922600746154785
1921,1.7975234985351562
1922,-0.826190710067749
1923,3.8554792404174805
1924,2.4892690181732178
1925,-4.6392822265625
1926,-3.001253604888916
1927,4.938365936279297
1928,7.0829291343688965
1929,11.311690330505371
1930,6.669417858123779
1931,2.0760886669158936
1932,2.6597180366516113
1933,2.8519301414489746
1934,2.4072446823120117
1935,1.0384008884429932
1936,-1.683962106704712
1937,-4.096578121185303
1938,-0.41686224937438965
1939,7.5387468338012695
1940,15.37420654296875
1941,13.631881713867188
1942,15.002809524536133
1943,10.618582725524902
1944,4.7081298828125
1945,5.7126665115356445
1946,5.126677513122559
1947,5.314633369445801
1948,-1.0680664777755737
1949,-1.7356895208358765
1950,-0.4271394610404968
1951,1.9086050987243652
1952,4.027667045593262
1953,7.301429271697998
1954,15.565290451049805
1955,14.19973373413086
1956,7.11404275894165
1957,7.183986663818359
1958,10.09626293182373
1959,12.089639663696289
1960,10.089576721191406
1961,3.1369974613189697
1962,-3.1104021072387695
1963,-0.15150511264801025
1964,7.240301132202148
1965,11.733870506286621
1966,16.094043731689453
1967,6.348919868469238
1968,3.752232074737549
1969,5.062832355499268
1970,6.020689964294434
1971,6.556303024291992
1972,0.13685178756713867
1973,2.5428972244262695
1974,3.431882858276367
