index,y
1314,4.36847448348999
1315,3.212040662765503
1316,3.8686611652374268
1317,3.110520839691162
1318,1.5684930086135864
1319,2.910956382751465
1320,4.366950035095215
1321,4.672109603881836
1322,4.722002983093262
1323,3.0613646507263184
1324,2.1641712188720703
1325,3.274972677230835
1326,2.967386245727539
1327,2.2547688484191895
1328,3.0884974002838135
1329,4.58978271484375
1330,6.147049903869629
1331,5.520843505859375
1332,3.5072364807128906
1333,3.1758553981781006
1334,2.4503464698791504
1335,2.2527499198913574
1336,5.198099613189697
1337,6.085643291473389
1338,3.7362565994262695
1339,3.023001194000244
1340,3.085358142852783
1341,2.58627986907959
1342,2.9530811309814453
1343,3.705533027648926
1344,3.624337673187256
1345,1.9292081594467163
1346,1.6000992059707642
1347,4.808262348175049
1348,5.555829048156738
1349,3.3993935585021973
1350,4.59619140625
1351,5.089719772338867
1352,1.99556303024292
1353,2.0175299644470215
1354,3.863276720046997
1355,2.6510772705078125
1356,1.707887887954712
1357,2.570417881011963
1358,2.8990097045898438
1359,2.750823497772217
1360,2.8462471961975098
1361,3.7644429206848145
1362,4.738129615783691
1363,3.938993453979492
1364,3.335005521774292
1365,4.5430097579956055
1366,4.35170841217041
1367,2.5047926902770996
1368,1.9769235849380493
1369,1.844130039215088
1370,2.073455333709717
1371,4.255584716796875
1372,4.483494758605957
1373,1.8003475666046143
1374,1.9421303272247314
1375,3.766831874847412
1376,3.1607394218444824
1377,2.9618189334869385
1378,4.13743257522583
1379,4.237273216247559
1380,3.4027504920959473
1381,2.4295051097869873
1382,2.5608339309692383
1383,3.403963327407837
1384,3.5225143432617188
1385,5.004332065582275
1386,6.464189529418945
1387,4.82426643371582
1388,3.261897087097168
1389,2.2686471939086914
1390,2.129742383956909
1391,5.271125793457031
1392,4.689691543579102
1393,1.0982072353363037
1394,5.0357184410095215
1395,7.845592498779297
1396,3.564467191696167
1397,5.2001872062683105
1398,8.601446151733398
1399,3.707897901535034
1400,0.24937038123607635
1401,2.3142247200012207
1402,4.984427452087402
1403,7.27017068862915
1404,4.7796549797058105
1405,-0.2575821578502655
1406,1.5887384414672852
1407,6.629943370819092
1408,6.392075061798096
1409,2.9142770767211914
1410,2.211803913116455
1411,4.585892677307129
1412,4.412116050720215
1413,2.1244168281555176
1414,3.606327533721924
1415,5.0589799880981445
1416,2.041936159133911
1417,0.35654178261756897
1418,2.080549478530884
1419,3.011195421218872
1420,2.6574530601501465
1421,2.5784029960632324
1422,3.04020094871521
1423,3.9544668197631836
1424,4.895605087280273
1425,4.537054061889648
1426,2.7133283615112305
1427,2.027811050415039
1428,2.6615853309631348
1429,2.9087636470794678
1430,4.466024875640869
1431,6.437649250030518
1432,5.663370132446289
1433,3.5995755195617676
1434,1.5723007917404175
1435,1.4153351783752441
1436,4.943570613861084
1437,6.73015022277832
1438,5.109635829925537
1439,3.976402997970581
1440,1.4425030946731567
1441,0.9762857556343079
1442,6.715736389160156
1443,8.141642570495605
1444,2.9319257736206055
1445,1.5422216653823853
1446,3.410980701446533
1447,5.122105598449707
1448,7.31931209564209
1449,6.41136360168457
1450,3.091667652130127
1451,1.4536855220794678
1452,1.9612317085266113
1453,5.2487335205078125
1454,6.91716194152832
1455,3.1874141693115234
1456,1.5344175100326538
1457,3.8996999263763428
1458,3.4011197090148926
1459,1.7269995212554932
1460,2.7639219760894775
1461,3.7333898544311523
1462,3.4247195720672607
1463,3.944338321685791
1464,5.507397651672363
1465,5.313680171966553
1466,2.9420058727264404
1467,2.6544642448425293
1468,4.601984977722168
1469,4.513232707977295
1470,2.7308168411254883
1471,1.8985669612884521
1472,2.45318865776062
1473,3.5350594520568848
1474,3.763784408569336
1475,3.628310441970825
1476,3.802501916885376
1477,3.6697022914886475
1478,4.405550003051758
1479,5.039551258087158
1480,3.2828221321105957
1481,2.401557445526123
1482,3.5237619876861572
1483,3.5602307319641113
1484,4.385178565979004
1485,5.972778797149658
1486,4.103851318359375
1487,2.036909580230713
1488,3.8725290298461914
1489,5.401609420776367
1490,4.233493328094482
1491,3.4615533351898193
1492,3.601138114929199
1493,2.54475998878479
1494,1.6765921115875244
1495,3.992300033569336
1496,6.641885757446289
1497,5.4626312255859375
1498,3.8676531314849854
1499,4.8774614334106445
1500,4.866393566131592
1501,3.275744676589966
1502,3.329591751098633
1503,4.296608924865723
1504,4.64979362487793
1505,4.973878860473633
1506,4.645746231079102
1507,3.32098126411438
1508,2.5725033283233643
1509,3.2194595336914062
1510,4.3051862716674805
1511,3.9448323249816895
1512,2.479391098022461
1513,3.574002265930176
1514,6.61915397644043
1515,6.594608306884766
1516,4.80900764465332
1517,4.562280654907227
1518,3.495330333709717
1519,2.456022024154663
1520,3.659547805786133
1521,3.4670305252075195
1522,2.6856322288513184
1523,4.029110431671143
1524,3.545480251312256
1525,2.725450038909912
1526,4.375522136688232
1527,3.1681394577026367
1528,2.04050612449646
1529,5.658712387084961
1530,5.782576084136963
1531,2.5007195472717285
1532,3.019521713256836
1533,3.393599033355713
1534,3.82381534576416
1535,7.165983200073242
1536,6.123286247253418
1537,2.0781197547912598
1538,2.304309606552124
1539,2.7700297832489014
1540,1.851449728012085
1541,2.654379367828369
1542,4.376555919647217
1543,7.532662391662598
1544,9.353330612182617
1545,6.68504524230957
1546,4.530007362365723
1547,3.51564884185791
1548,2.0255398750305176
1549,3.3614096641540527
1550,3.4767353534698486
1551,1.3962525129318237
1552,4.770976543426514
1553,8.08910846710205
1554,4.979467391967773
1555,2.847475051879883
1556,2.8054733276367188
1557,2.3184399604797363
1558,3.756376266479492
1559,3.9966516494750977
1560,2.9235892295837402
1561,4.694591999053955
1562,5.566633224487305
1563,5.367033004760742
1564,7.662054538726807
1565,7.751795768737793
1566,4.775707721710205
1567,2.9899957180023193
1568,1.5732719898223877
1569,1.8336217403411865
1570,4.202205181121826
1571,3.4177494049072266
1572,1.2540175914764404
1573,2.244091272354126
1574,2.971675395965576
1575,2.5112991333007812
1576,4.570405960083008
1577,7.651928424835205
1578,8.346456527709961
1579,6.78013277053833
1580,3.943516254425049
1581,1.0575929880142212
1582,0.5262610912322998
1583,2.9684336185455322
1584,5.18770170211792
1585,4.722846984863281
1586,3.610240936279297
1587,3.5077264308929443
1588,2.476958751678467
1589,0.8722439408302307
1590,2.7614688873291016
1591,7.575732231140137
1592,9.093246459960938
1593,5.768836975097656
1594,2.8336408138275146
1595,3.394069194793701
1596,6.120695114135742
1597,8.643498420715332
1598,7.782311916351318
1599,3.5141754150390625
1600,1.7660517692565918
1601,4.45772647857666
1602,6.0077080726623535
1603,5.288666725158691
1604,5.135519981384277
1605,3.830106258392334
1606,1.8384181261062622
1607,2.031710624694824
1608,1.9428505897521973
1609,2.6185121536254883
1610,7.199225425720215
1611,8.767998695373535
1612,4.453488826751709
1613,1.6781984567642212
1614,2.0847129821777344
1615,4.57586145401001
1616,7.742146015167236
1617,6.476737022399902
1618,5.563443183898926
1619,9.233077049255371
1620,6.882172584533691
1621,0.1558607816696167
1622,1.3691920042037964
1623,4.342179298400879
1624,2.174400806427002
1625,2.18660831451416
1626,5.442625045776367
1627,5.549295425415039
1628,2.130950927734375
1629,1.4803996086120605
1630,6.054826736450195
1631,8.666733741760254
1632,7.571567535400391
1633,8.524801254272461
1634,8.421442031860352
1635,5.1047563552856445
1636,4.715714454650879
1637,6.622066020965576
1638,5.631947040557861
1639,1.2120704650878906
1640,-1.1549606323242188
1641,4.358159065246582
1642,10.742486953735352
1643,11.293642044067383
1644,10.969654083251953
1645,7.025702953338623
1646,0.0001698136329650879
1647,0.6908013820648193
1648,1.9800764322280884
1649,-0.6089059114456177
1650,5.51320219039917
1651,13.52874755859375
1652,13.958449363708496
1653,13.883609771728516
1654,9.15144157409668
1655,1.4444663524627686
1656,4.095847129821777
1657,7.775992393493652
1658,3.4245071411132812
1659,0.6450893878936768
1660,0.9769777059555054
1661,1.2442048788070679
1662,0.7354277968406677
1663,0.9037070870399475
1664,9.155790328979492
1665,16.24889373779297
1666,9.164388656616211
1667,4.252379417419434
1668,8.658445358276367
1669,6.492384910583496
1670,1.98296058177948
1671,4.249200820922852
1672,5.337864398956299
1673,3.609964370727539
1674,2.580160617828369
1675,2.865656614303589
1676,6.27388334274292
1677,9.27206039428711
1678,10.159516334533691
1679,10.422293663024902
1680,5.187389850616455
1681,-0.8855972290039062
1682,1.2687079906463623
1683,3.7686867713928223
1684,3.507375717163086
1685,6.896984577178955
1686,7.154463768005371
1687,1.9790986776351929
1688,1.1939741373062134
1689,3.0785326957702637
1690,3.3423500061035156
1691,6.878725051879883
1692,12.88184928894043
1693,14.095235824584961
1694,8.42422103881836
1695,3.1270968914031982
1696,5.541660785675049
1697,8.968779563903809
1698,5.408905029296875
1699,0.9864118099212646
1700,1.2938380241394043
1701,4.073381423950195
1702,5.441195487976074
1703,2.382504940032959
1704,0.4574025571346283
1705,5.340815544128418
1706,8.867219924926758
1707,5.3815531730651855
1708,1.3343976736068726
1709,1.2358925342559814
1710,2.118720054626465
1711,0.3087006211280823
1712,2.2275657653808594
1713,13.42363166809082
1714,19.297218322753906
1715,11.350685119628906
1716,4.132414817810059
1717,4.477250099182129
1718,8.07785701751709
1719,10.601054191589355
1720,5.395407676696777
1721,0.5040954351425171
1722,5.9730916023254395
1723,7.729069709777832
1724,1.4977529048919678
1725,1.9253268241882324
1726,5.520694732666016
1727,4.049416542053223
1728,3.602201461791992
1729,4.78709602355957
1730,3.844170570373535
1731,4.850433349609375
1732,9.946693420410156
1733,11.87568187713623
1734,5.895529270172119
1735,0.7808922529220581
1736,3.613081455230713
1737,8.163461685180664
1738,10.102618217468262
1739,9.394815444946289
1740,4.889090061187744
1741,1.2013027667999268
1742,1.455420732498169
1743,2.3613874912261963
1744,3.938786745071411
1745,6.476141452789307
1746,8.168916702270508
1747,7.775656700134277
1748,3.2916340827941895
1749,0.14763882756233215
1750,5.495169639587402
1751,10.4937744140625
1752,6.066903114318848
1753,1.7546093463897705
1754,5.981753826141357
1755,9.822871208190918
1756,6.100038051605225
1757,1.9056198596954346
1758,1.0059094429016113
1759,1.615368127822876
1760,6.648693561553955
1761,10.475625991821289
1762,6.783583641052246
1763,6.446649074554443
1764,11.71306037902832
1765,13.070096969604492
1766,11.879032135009766
1767,7.127632141113281
1768,0.25371068716049194
1769,3.822326898574829
1770,11.424628257751465
1771,8.830093383789062
1772,2.201775312423706
1773,0.3404751420021057
1774,4.073708534240723
1775,6.647850036621094
1776,3.1527605056762695
1777,5.586908340454102
1778,12.12016773223877
1779,5.91899299621582
1780,-0.23378527164459229
1781,6.245655059814453
1782,9.293230056762695
1783,5.028261661529541
1784,3.2240281105041504
1785,6.022585391998291
1786,10.52545166015625
1787,9.416736602783203
1788,4.986688137054443
1789,4.560249328613281
1790,3.8295552730560303
1791,5.031097412109375
1792,9.444486618041992
1793,6.9986114501953125
1794,3.241915464401245
1795,3.7694778442382812
1796,2.906149387359619
1797,6.423108100891113
1798,9.831986427307129
1799,3.339555501937866
1800,-0.35244643688201904
1801,0.8298119306564331
1802,1.7080252170562744
1803,10.794353485107422
1804,16.075448989868164
1805,6.410129070281982
1806,1.0012118816375732
1807,4.225561141967773
1808,4.714951515197754
1809,3.6771979331970215
1810,2.517585277557373
1811,2.642354965209961
1812,4.535697937011719
1813,5.374574184417725
1814,11.185904502868652
1815,17.514846801757812
1816,10.477375030517578
1817,0.6151543855667114
1818,-0.06038695573806763
1819,0.5570515990257263
1820,2.349398374557495
1821,8.430134773254395
1822,9.728689193725586
1823,4.530194282531738
1824,2.2050204277038574
1825,3.753679037094116
1826,3.453489303588867
1827,5.052218437194824
1828,11.655058860778809
1829,11.873023986816406
1830,3.859104633331299
1831,1.2834497690200806
1832,3.922074556350708
1833,4.697201251983643
1834,5.404547214508057
1835,4.089437007904053
1836,0.8601056337356567
1837,1.5489730834960938
1838,4.542827129364014
1839,8.823931694030762
1840,12.146857261657715
1841,5.556814193725586
1842,-2.0726375579833984
1843,3.8708584308624268
1844,10.699226379394531
1845,7.186862945556641
1846,3.631657838821411
1847,3.0102195739746094
1848,2.706437349319458
1849,5.341740608215332
1850,5.907639980316162
1851,3.440640449523926
1852,5.046048641204834
1853,5.50413703918457
1854,2.6785888671875
1855,4.730428695678711
1856,5.71065616607666
1857,1.5503641366958618
1858,0.9070743918418884
1859,1.0168298482894897
1860,1.4209794998168945
1861,8.299346923828125
1862,10.79138469696045
1863,6.162322998046875
1864,6.418160438537598
1865,6.182646751403809
1866,2.2420387268066406
1867,2.1511504650115967
1868,0.9812574982643127
1869,0.5126924514770508
1870,6.904082775115967
1871,8.557231903076172
1872,3.8204102516174316
1873,2.283355712890625
1874,1.671339988708496
1875,3.3257884979248047
1876,8.334707260131836
1877,8.735427856445312
1878,6.490489959716797
1879,4.275683879852295
1880,0.5876355767250061
1881,2.9585728645324707
1882,8.856629371643066
1883,7.23063850402832
1884,3.1536953449249268
1885,2.604015827178955
1886,2.3373401165008545
1887,1.9316883087158203
1888,1.6256844997406006
1889,1.416085124015808
1890,1.1284703016281128
1891,1.5481034517288208
1892,7.223546028137207
1893,11.620680809020996
1894,5.956391334533691
1895,1.6488213539123535
1896,4.032731056213379
1897,4.372218608856201
1898,7.398405075073242
1899,13.241466522216797
1900,9.772970199584961
1901,2.2738239765167236
1902,0.020850777626037598
1903,0.07310307025909424
1904,2.578005790710449
1905,5.265727519989014
1906,3.224417209625244
1907,1.6882914304733276
1908,3.064021587371826
1909,3.7468316555023193
1910,5.268177032470703
1911,6.347740173339844
1912,4.075435161590576
1913,3.2225537300109863
1914,5.503780841827393
1915,5.698947906494141
1916,2.942795753479004
1917,0.8614459037780762
1918,1.175328254699707
1919,3.458217144012451
1920,6.244793891906738
1921,6.816616535186768
1922,3.9388856887817383
1923,1.4361717700958252
1924,2.891141891479492
1925,4.690621376037598
1926,3.386348247528076
1927,3.023197650909424
1928,5.276550769805908
1929,4.738204002380371
1930,1.7794218063354492
1931,2.51507306098938
1932,4.312948703765869
1933,2.1808502674102783
1934,0.9931719303131104
1935,3.33957576751709
1936,3.794159412384033
1937,2.8681936264038086
1938,4.566897869110107
1939,5.219456195831299
1940,2.686133861541748
1941,2.6117918491363525
1942,5.0101752281188965
1943,3.858191728591919
1944,1.9911961555480957
1945,3.8307623863220215
1946,3.8842387199401855
1947,2.068981885910034
1948,4.723557472229004
1949,6.549610137939453
1950,3.1863880157470703
1951,2.267585277557373
1952,3.9882850646972656
1953,2.8979318141937256
1954,2.08890962600708
1955,3.2121729850769043
1956,3.5233154296875
1957,3.3203444480895996
1958,2.9426512718200684
1959,3.244365692138672
1960,4.9185566902160645
1961,4.583744049072266
1962,2.632965087890625
1963,3.2498481273651123
1964,4.284151077270508
1965,3.243300437927246
1966,3.222853183746338
1967,4.268498420715332
1968,3.6443591117858887
1969,3.1053316593170166
1970,4.306486129760742
1971,4.792994499206543
1972,3.786994695663452
1973,2.777900457382202
