index,y
1322,27.556509262861923
1323,37.54411647810644
1324,34.87125863457569
1325,13.096766928074517
1326,7.7406183448302714
1327,-0.7115028094401089
1328,22.931474377411334
1329,29.767380173900236
1330,28.8713831085386
1331,24.67271373344143
1332,6.751509191117423
1333,23.978810258381127
1334,20.215538980584114
1335,20.713569401211046
1336,29.10064524098398
1337,32.98282843304059
1338,21.059129711344575
1339,5.011554989997876
1340,3.5241269765400833
1341,1.7399823484901247
1342,18.672312664564988
1343,31.181668130394254
1344,14.415065385312708
1345,14.185080974608836
1346,8.611278623010273
1347,13.789343933234917
1348,22.128555887351276
1349,17.082944270021788
1350,25.617538904303544
1351,18.735876035366626
1352,1.7326425989754306
1353,-3.958645823311446
1354,7.744241748758964
1355,14.702531259638883
1356,1.8223189960170287
1357,-2.1237352639094587
1358,30.835093158061706
1359,36.656442808441405
1360,27.542736564600844
1361,43.22586720137869
1362,31.43774323092138
1363,31.569284119846234
1364,14.908996820085312
1365,12.523269734451032
1366,33.486288229648245
1367,22.951150558813072
1368,8.96694944366638
1369,13.295310552836225
1370,1.1189959770370366
1371,8.847210563680203
1372,22.748462114364493
1373,12.678677156864877
1374,22.684909425157887
1375,31.621300330953577
1376,32.17836880561949
1377,21.130213725287437
1378,27.421994719562345
1379,30.594226498689398
1380,16.69366597251
1381,10.197897445837876
1382,10.967037571880928
1383,10.5400634418533
1384,3.797398288448967
1385,5.573707998771823
1386,12.25765458877842
1387,16.454683810926173
1388,11.254652422838618
1389,19.975339300810262
1390,35.952034638680026
1391,32.58588772245445
1392,20.968191480244588
1393,5.867233088364364
1394,15.912307735133368
1395,31.036144469331663
1396,27.24228676313423
1397,20.785616779535676
1398,7.132928878444711
1399,-2.2653291454668705
1400,-6.094857017231295
1401,-15.028833635874888
1402,3.351424125103344
1403,8.875851736142883
1404,10.303009077894314
1405,21.002701747230223
1406,15.485276496820523
1407,17.79726534302496
1408,21.107621985641245
1409,26.166946085037875
1410,13.360595299066249
1411,-7.734163604714588
1412,-13.805930901156781
1413,-10.415669813734613
1414,-8.679129980495265
1415,4.192396372637766
1416,14.2058005917494
1417,2.9975012721492695
1418,0.6790937775366004
1419,-0.6944748642028649
1420,14.198001832497082
1421,28.48643040118827
1422,35.481199875431905
1423,24.497127983417737
1424,-4.064657297971437
1425,-8.930654300657048
1426,0.15416188602307498
1427,2.9596712232875175
1428,14.318033213192486
1429,17.59511521574748
1430,11.790227248846053
1431,8.673998045100069
1432,1.9327471115538464
1433,25.41311006300735
1434,32.790475120395875
1435,16.044104748836236
1436,13.142883562431122
1437,19.075961593774487
1438,0.5679691042959465
1439,10.732456870430084
1440,8.598200505706254
1441,5.426749238126379
1442,0.3469155272461588
1443,2.55230056197043
1444,9.770224224940307
1445,12.50506813548126
1446,16.241421702715037
1447,15.659866172639239
1448,11.08633516895609
1449,20.06461087064509
1450,17.254374421641216
1451,12.807362401894485
1452,10.6094528326285
1453,4.082300887580412
1454,-0.8619327549034863
1455,-1.540395506914479
1456,-3.130085045923786
1457,-3.595499466630935
1458,-2.809265238318484
1459,-4.311292542809233
1460,10.278743183079396
1461,24.91663386975242
1462,14.079723735502995
1463,21.495516427602716
1464,12.36513498536294
1465,7.795004445588698
1466,1.3822381058783186
1467,-11.603438137064265
1468,-0.1645305998752787
1469,-23.04571179658623
1470,-28.573494501543752
1471,-6.8133543118164335
1472,-1.1891444431962541
1473,11.925327433486965
1474,13.540109426019244
1475,20.04106798724977
1476,32.276708822222865
1477,13.636923279884936
1478,11.891154692638002
1479,24.69808384767903
1480,15.952671399223034
1481,1.7527414091426374
1482,5.252829958380257
1483,-3.752556684824975
1484,-3.9898796272678614
1485,6.221361812884571
1486,3.690876512350687
1487,10.957461966700883
1488,4.457929661670323
1489,1.611311537148083
1490,-6.8285967607211004
1491,-0.4648780400083676
1492,22.24975744413487
1493,20.8484278397929
1494,7.749616682920976
1495,21.83528856844144
1496,-2.0465065732007175
1497,-20.961155327301118
1498,-16.129667090277024
1499,-27.16056422505241
1500,-8.856113510086512
1501,2.700758133843623
1502,-13.758637359301558
1503,-10.304499171604002
1504,-8.310294140468734
1505,-2.414796723313581
1506,6.273244516719823
1507,18.108196922559227
1508,21.60987691576381
1509,15.096771108918801
1510,5.675385331964549
1511,7.3339089873041
1512,3.7848446812843988
1513,4.169432366384499
1514,7.428336635040605
1515,9.863734962377471
1516,2.5158451078416424
1517,4.346763384817153
1518,-4.712420022611288
1519,-5.4335315141569005
1520,-5.313016376710938
1521,-7.004784686161258
1522,-5.076804858511128
1523,8.386467074456867
1524,6.857312275623288
1525,-1.215389321062466
1526,2.5811065786288805
1527,2.9266882836290216
1528,-19.479558299183847
1529,-18.258308875516065
1530,4.541914513352162
1531,20.031646508882144
1532,10.463694068453435
1533,-3.190482980347875
1534,-19.476249736725418
1535,-24.089203373170854
1536,-17.532269185669858
1537,-2.4450081483535384
1538,11.627413422393385
1539,0.6426048295443835
1540,4.545430252923945
1541,5.457415243251083
1542,11.100067447237258
1543,10.443328352007121
1544,13.677224824233988
1545,15.72318115224565
1546,-2.556080542707627
1547,-11.997445082056224
1548,-10.789438374689688
1549,-21.791035632054204
1550,-12.256408979869953
1551,15.577870441003718
1552,8.584710050654378
1553,3.1494368817086635
1554,-0.9347706147855281
1555,-3.9954313985286922
1556,-5.952001380375909
1557,-2.897059169053366
1558,5.165355940966335
1559,-5.898689021829647
1560,-5.120924818798431
1561,-23.96512477412816
1562,-23.739774191700977
1563,-1.7861940698221368
1564,-11.425552929971587
1565,-22.832811356851575
1566,-20.396073187011368
1567,-14.5141773120584
1568,-0.7830186979487793
1569,9.2828254670996
1570,4.777911538556416
1571,17.32926308956525
1572,23.185012658684606
1573,13.641765130856934
1574,-3.4549695910753146
1575,-0.08725129500434402
1576,0.9314357742503439
1577,3.154361057339819
1578,-14.902656130939912
1579,-18.79275633130228
1580,-22.03887206100378
1581,-15.545568892350472
1582,0.16216204136631254
1583,11.234077596366976
1584,8.706809669495541
1585,21.8194869621359
1586,10.204085225652976
1587,23.8393661325661
1588,28.813488903961275
1589,3.8488573955677903
1590,1.664528773639686
1591,-13.766392981231833
1592,-24.90306335203045
1593,-28.544079748013942
1594,-22.0426819611825
1595,-16.25717261594313
1596,-28.732614960244533
1597,-27.9109164061525
1598,-19.604890073416883
1599,-3.027427486982066
1600,-1.8272804541293892
1601,9.480488103081294
1602,17.683190817074678
1603,28.08613132310764
1604,17.41988156523721
1605,-5.9484560327007285
1606,-10.206490783963508
1607,-13.807205680427836
1608,-9.244966870500292
1609,-6.629823289698852
1610,4.166298020303792
1611,-2.2211434788746973
1612,-3.025174179770015
1613,1.477420293335867
1614,2.481114463776995
1615,22.808125759639434
1616,18.357552696190485
1617,7.783318472557642
1618,16.328171555506874
1619,13.35811880102827
1620,-6.362534742897582
1621,-8.450738708419701
1622,-10.988815976181673
1623,-22.01432453096732
1624,-32.47908183299369
1625,-35.16706113481825
1626,-22.165054252530222
1627,-14.891480943849048
1628,-11.60421706948808
1629,6.607761869884925
1630,24.494022705654263
1631,21.292211959427554
1632,6.151725386556082
1633,3.9491088169721515
1634,22.29608551485053
1635,-0.12399088764440079
1636,-25.6143470462937
1637,-16.86870983220835
1638,-9.760694390299598
1639,-1.2169314947944099
1640,-8.982220771735335
1641,-26.879736769543786
1642,-35.172434840316065
1643,-28.05913342587878
1644,-14.72972305233435
1645,-4.98224598972377
1646,14.432888276231948
1647,11.521303182824822
1648,5.089614371287885
1649,5.564202314274438
1650,7.819983868840037
1651,10.391615855273441
1652,4.184228597027393
1653,0.739552402501644
1654,-9.5991621954154
1655,-16.273002340035458
1656,-10.601527872516947
1657,-20.01889080802632
1658,-13.654084702285212
1659,2.050437227135109
1660,2.298311138933244
1661,-8.118735607447887
1662,-6.746633078926613
1663,-15.073414001410006
1664,-24.62495398194544
1665,-13.01813426475249
1666,-13.889961549958267
1667,-16.17454103583222
1668,-1.206590205754246
1669,4.247741838251538
1670,21.4877787258976
1671,12.676129004308633
1672,6.47120985831361
1673,-3.4168268472066465
1674,-9.2825049767791
1675,12.014398961240218
1676,6.757118044469373
1677,-0.12018222084656043
1678,3.8217751334745986
1679,-6.399133481370104
1680,9.287731824548628
1681,37.23389154226036
1682,15.66709428196269
1683,9.347005799874006
1684,2.7157862132630175
1685,1.940323364027428
1686,7.952506203750904
1687,14.695867155819487
1688,21.074033932616157
1689,5.990199240605391
1690,-21.20840242283128
1691,-23.815594839689805
1692,-15.372873845973563
1693,-18.320546730228834
1694,-33.18657194024337
1695,-11.460513352842066
1696,7.878735020238253
1697,-0.2843704259671896
1698,-22.02680621313216
1699,-21.659656325679762
1700,-7.402236745231222
1701,-13.665087781615602
1702,-4.883241351720927
1703,-6.722946982751969
1704,-16.63937330493683
1705,6.72599989062677
1706,8.964567680136494
1707,10.382056998190157
1708,4.862437934415088
1709,3.0339170106403675
1710,1.0146376970163595
1711,-22.596485594875258
1712,-10.500098563380112
1713,8.736028833056048
1714,-5.128454981446486
1715,-4.637363607588678
1716,-6.977445874604155
1717,-8.43101026500285
1718,10.545487105138497
1719,-1.8876299435619242
1720,3.1229085345828707
1721,6.932012852880391
1722,7.803109228296386
1723,4.38195664796098
1724,14.128073494843745
1725,5.720884034837155
1726,2.5112071314973856
1727,20.194953388530354
1728,2.638020503358643
1729,-0.7201743430194487
1730,-11.539253321847724
1731,-15.475473265438923
1732,1.447933464908117
1733,11.416581969027606
1734,4.036881087605128
1735,3.5927001518801074
1736,2.7212050377559724
1737,11.692414263922785
1738,22.96949666946183
1739,31.077534469190514
1740,35.692664068398145
1741,6.800441137471511
1742,-2.8518244279247753
1743,-3.7241477779841037
1744,-1.0681186925604287
1745,6.646156368290665
1746,5.603100404751244
1747,-1.4003692092700712
1748,-2.642638259416209
1749,10.098632407799151
1750,36.545693148247665
1751,26.415546515450398
1752,19.091994332320734
1753,3.4744591739454096
1754,-3.2936500454008777
1755,2.3417258754650363
1756,1.2783521664961708
1757,-4.229449506406078
1758,-3.211157488056012
1759,-11.818219085154725
1760,-63.326109718587595
1761,-57.97967606662798
1762,-19.630481555997473
1763,-11.750042057609724
1764,-19.892686740032914
1765,-3.2737828805752
1766,6.326685234850976
1767,4.599078882994825
1768,23.991693652920112
1769,35.99650328815123
1770,13.01872294981084
1771,14.37133936613739
1772,-4.266124365936482
1773,-20.289924830059935
1774,-7.529019468373104
1775,-15.237674433174242
1776,-3.5221458098199077
1777,-10.198230982854755
1778,-22.907629881137254
1779,-19.366387511732828
1780,-14.057237103881333
1781,18.550028158150116
1782,6.642253585874502
1783,6.341626547474737
1784,29.03230589982415
1785,31.34886587515631
1786,33.66295162407282
1787,32.21637454637449
1788,12.906408907392395
1789,9.411469218074933
1790,-15.688216114281603
1791,-6.1328552429457295
1792,-12.773715214326996
1793,-10.264643888986127
1794,-7.957780736702008
1795,21.225119966151876
1796,9.107430303762387
1797,-1.61403180241454
1798,18.815079689039568
1799,13.567128280898599
1800,15.343644160864242
1801,18.884667637937117
1802,5.972715685528018
1803,11.39068112702536
1804,6.715982463635708
1805,-1.9835504565986755
1806,-7.488814097625043
1807,-5.720213448510734
1808,16.806578796496627
1809,-6.561784633467937
1810,-14.201857716957832
1811,12.159400181488994
1812,16.790626950155108
1813,30.83978310726931
1814,11.504261036174254
1815,11.31603899977761
1816,17.526782555782628
1817,-2.862461557944309
1818,-9.845767324707078
1819,-15.574541233708677
1820,-21.66004920491434
1821,-11.955121122185997
1822,-14.27690674989609
1823,-11.36967591490786
1824,-4.158912232589158
1825,4.296582506795018
1826,8.3920221008205
1827,8.05169529130525
1828,-3.185284633402182
1829,-15.91237469463284
1830,-12.14451603092791
1831,-24.779519554612147
1832,-19.49092655444158
1833,-10.317552349350448
1834,-11.447885189721577
1835,-16.116810551894
1836,-15.063028646396438
1837,-4.796987159472604
1838,-10.520359128148531
1839,-5.197485003055109
1840,12.633030169001794
1841,-1.7952107619364124
1842,-7.1703868155655
1843,4.200920745322597
1844,15.396246040191869
1845,11.211307086449912
1846,-2.4348171250371244
1847,-11.012675062997111
1848,-31.13909999890508
1849,-17.04140725558743
1850,-14.601798826909748
1851,3.2603921984669526
1852,18.79150939545464
1853,-0.22103944430009356
1854,-28.228975643216643
1855,-2.5039081116856927
1856,39.225759390842164
1857,53.39592656445976
1858,29.986109041097816
1859,16.59376061667727
1860,-1.928673517148419
1861,9.522953295842669
1862,22.784071147953345
1863,-2.681437117290478
1864,4.040767712564301
1865,-14.980570186671208
1866,-42.494138492745186
1867,-23.477503530675857
1868,-19.75703762113003
1869,21.893008633912856
1870,36.102673476727155
1871,24.505554138581452
1872,-6.038990680606627
1873,-4.375259632439525
1874,7.855479091494399
1875,4.572987616526423
1876,28.78002759756255
1877,38.524616749118074
1878,9.488894840464038
1879,-15.225785804018443
1880,-29.016023572118243
1881,-10.013828486481989
1882,30.817524237227442
1883,26.935172283391363
1884,26.09309271074011
1885,35.34036187071553
1886,-0.41075453396327083
1887,-21.16753823326275
1888,-18.069880891474874
1889,-0.4097904195838117
1890,-10.603700737264814
1891,-1.306848152585698
1892,11.36886478255822
1893,-16.015032227519324
1894,-20.234719291818486
1895,-26.758350740542188
1896,6.8843893354958245
1897,33.72819959054021
1898,24.997116356233587
1899,-9.047967666657277
1900,-27.378634620997545
1901,-42.391518856926766
1902,-13.570655478015011
1903,25.32767918858695
1904,17.482206056513824
1905,10.569636665086746
1906,-14.90462197161999
1907,-37.498929253438824
1908,-32.781091893038244
1909,-33.90917805238234
1910,-36.12719622976582
1911,-38.60031185949836
1912,-26.909511682587826
1913,-18.799296328340127
1914,-7.689023463696869
1915,11.184716746400003
1916,-9.488260519302084
1917,-17.8077579097851
1918,23.15891094166039
1919,32.49894284016941
1920,34.013789234439656
1921,47.158431849408686
1922,23.178478528119612
1923,32.61766249071674
1924,-3.8482298074734627
1925,-15.62792057035216
1926,14.489173240274278
1927,-11.74938482080703
1928,-20.009254201716796
1929,-10.173095246381173
1930,-17.044157462377324
1931,-32.93394868608183
1932,-17.471800890514693
1933,-23.252097399304446
1934,-9.898852259059195
1935,23.99474463815582
1936,14.823670781981534
1937,-18.484388394309036
1938,-23.102707469595284
1939,-1.4330471636029267
1940,4.931244997811615
1941,4.965699398388128
1942,14.903461519279503
1943,4.45996493319335
1944,-17.25650103802973
1945,-18.921743109503772
1946,-36.45038898668716
1947,4.995077491443307
1948,-1.6245813056238132
