index,y
1368,43.809329986572266
1369,42.72191619873047
1370,52.54920196533203
1371,49.62626647949219
1372,50.95941925048828
1373,47.271724700927734
1374,49.80918884277344
1375,50.99634552001953
1376,47.866424560546875
1377,50.670745849609375
1378,42.794315338134766
1379,42.42594528198242
1380,44.8238525390625
1381,43.590946197509766
1382,46.32858657836914
1383,46.87141418457031
1384,45.69628143310547
1385,47.32555389404297
1386,45.248779296875
1387,43.39057922363281
1388,46.16187286376953
1389,45.78130340576172
1390,46.690425872802734
1391,43.47968292236328
1392,46.19627380371094
1393,46.96617889404297
1394,44.649993896484375
1395,49.545204162597656
1396,45.353187561035156
1397,44.86920928955078
1398,43.434364318847656
1399,40.35576248168945
1400,40.372825622558594
1401,40.80580139160156
1402,46.59876251220703
1403,46.3340950012207
1404,46.918121337890625
1405,44.74533462524414
1406,41.87714385986328
1407,45.37761688232422
1408,44.433021545410156
1409,43.8138313293457
1410,40.54352951049805
1411,43.76085662841797
1412,47.48149108886719
1413,41.64198303222656
1414,45.16267013549805
1415,41.710697174072266
1416,40.42563247680664
1417,46.941192626953125
1418,42.41411590576172
1419,41.84211730957031
1420,40.77689743041992
1421,39.88165283203125
1422,41.48486328125
1423,41.889312744140625
1424,41.73444366455078
1425,40.84372329711914
1426,40.522918701171875
1427,39.514034271240234
1428,39.813392639160156
1429,40.22275924682617
1430,43.94919967651367
1431,40.348289489746094
1432,40.68043518066406
1433,44.967689514160156
1434,41.20553970336914
1435,40.917388916015625
1436,39.62339782714844
1437,40.722877502441406
1438,39.07748031616211
1439,41.61253356933594
1440,43.80564498901367
1441,35.32130432128906
1442,36.03014373779297
1443,37.26871871948242
1444,36.83043670654297
1445,42.888004302978516
1446,42.21757507324219
1447,40.69511413574219
1448,40.07001876831055
1449,33.54241180419922
1450,39.136993408203125
1451,37.524749755859375
1452,34.163124084472656
1453,43.82478332519531
1454,38.85866928100586
1455,41.380096435546875
1456,41.35641860961914
1457,28.335601806640625
1458,32.15473175048828
1459,38.66865539550781
1460,38.63097381591797
1461,39.50431823730469
1462,39.23923110961914
1463,36.321922302246094
1464,37.9453239440918
1465,39.02104949951172
1466,33.47057342529297
1467,34.135276794433594
1468,34.76323318481445
1469,35.150978088378906
1470,41.28570556640625
1471,38.93163299560547
1472,38.472862243652344
1473,38.08823776245117
1474,31.676448822021484
1475,36.79818344116211
1476,39.02226257324219
1477,37.4487419128418
1478,38.62649154663086
1479,35.87272644042969
1480,35.10982131958008
1481,34.75467300415039
1482,39.27286911010742
1483,38.33827209472656
1484,33.68507385253906
1485,37.261173248291016
1486,35.491119384765625
1487,36.09803009033203
1488,37.730377197265625
1489,34.54632568359375
1490,37.29106140136719
1491,37.20436477661133
1492,34.448646545410156
1493,38.251747131347656
1494,36.248130798339844
1495,34.96396255493164
1496,39.60161590576172
1497,35.600341796875
1498,34.016082763671875
1499,34.96720504760742
1500,32.78007507324219
1501,31.828720092773438
1502,35.704620361328125
1503,35.663238525390625
1504,30.185291290283203
1505,37.05872344970703
1506,34.1503791809082
1507,32.55036544799805
1508,41.43488311767578
1509,31.088640213012695
1510,33.1228141784668
1511,36.58818435668945
1512,30.609798431396484
1513,38.84736633300781
1514,33.18601989746094
1515,33.01774978637695
1516,33.896087646484375
1517,27.354572296142578
1518,33.95287322998047
1519,29.49648666381836
1520,32.97565460205078
1521,37.14292526245117
1522,31.840932846069336
1523,32.76353454589844
1524,32.279449462890625
1525,32.76603317260742
1526,31.053815841674805
1527,36.43784713745117
1528,37.73413848876953
1529,31.23250961303711
1530,31.550857543945312
1531,29.125957489013672
1532,28.702289581298828
1533,32.110042572021484
1534,31.923412322998047
1535,33.890499114990234
1536,31.980484008789062
1537,32.00177764892578
1538,32.45918273925781
1539,25.713600158691406
1540,31.533748626708984
1541,32.241851806640625
1542,30.98942756652832
1543,33.797508239746094
1544,29.917572021484375
1545,33.47074890136719
1546,32.51375961303711
1547,34.62977600097656
1548,35.399696350097656
1549,28.232086181640625
1550,30.11158561706543
1551,28.52164077758789
1552,29.129531860351562
1553,33.06962203979492
1554,29.14917755126953
1555,32.831146240234375
1556,32.00501251220703
1557,24.173803329467773
1558,27.867290496826172
1559,27.828041076660156
1560,26.785903930664062
1561,31.44249725341797
1562,29.40750503540039
1563,28.007604598999023
1564,33.217979431152344
1565,31.57494354248047
1566,30.86026382446289
1567,27.498769760131836
1568,21.39567756652832
1569,31.08509063720703
1570,30.24408721923828
1571,27.942771911621094
1572,31.333362579345703
1573,26.01618194580078
1574,25.67908477783203
1575,27.088302612304688
1576,27.626426696777344
1577,28.94585609436035
1578,30.070476531982422
1579,26.26333236694336
1580,29.273530960083008
1581,27.5974063873291
1582,26.258037567138672
1583,34.17321014404297
1584,28.358043670654297
1585,30.982234954833984
1586,30.681804656982422
1587,24.04207420349121
1588,28.663837432861328
1589,29.9151668548584
1590,23.275638580322266
1591,27.113250732421875
1592,33.67786407470703
1593,26.838348388671875
1594,31.372461318969727
1595,28.529478073120117
1596,24.911409378051758
1597,26.271570205688477
1598,21.962604522705078
1599,27.529979705810547
1600,23.88762664794922
1601,22.79754638671875
1602,32.12201690673828
1603,34.76356506347656
1604,29.111915588378906
1605,30.325523376464844
1606,31.450504302978516
1607,24.805694580078125
1608,29.097108840942383
1609,27.39925765991211
1610,19.918045043945312
1611,26.837383270263672
1612,30.115882873535156
1613,25.785247802734375
1614,26.478490829467773
1615,23.601898193359375
1616,24.5250244140625
1617,30.205158233642578
1618,29.582992553710938
1619,27.205455780029297
1620,27.752952575683594
1621,24.887588500976562
1622,24.817012786865234
1623,29.08985710144043
1624,22.622835159301758
1625,26.985620498657227
1626,28.504133224487305
1627,21.302417755126953
1628,27.565399169921875
1629,26.150146484375
1630,23.630428314208984
1631,29.077091217041016
1632,27.98556137084961
1633,25.050785064697266
1634,27.75399398803711
1635,27.71828269958496
1636,27.723234176635742
1637,26.135156631469727
1638,21.954174041748047
1639,24.936071395874023
1640,26.94765853881836
1641,24.483314514160156
1642,26.198505401611328
1643,30.667560577392578
1644,26.775169372558594
1645,22.951580047607422
1646,24.183015823364258
1647,23.54248809814453
1648,24.835376739501953
1649,22.593515396118164
1650,20.48459815979004
1651,24.551471710205078
1652,24.244415283203125
1653,27.06035041809082
1654,25.324302673339844
1655,21.62914276123047
1656,28.516002655029297
1657,24.497089385986328
1658,24.729351043701172
1659,27.591745376586914
1660,22.800640106201172
1661,23.595733642578125
1662,23.014244079589844
1663,24.414525985717773
1664,23.570724487304688
1665,21.107486724853516
1666,21.173616409301758
1667,19.62026023864746
1668,21.018199920654297
1669,23.656049728393555
1670,24.65401840209961
1671,22.074501037597656
1672,22.585708618164062
1673,28.01772117614746
1674,23.68937110900879
1675,24.44843292236328
1676,26.792694091796875
1677,21.904705047607422
1678,23.775339126586914
1679,20.695837020874023
1680,22.078113555908203
1681,21.37427520751953
1682,18.713197708129883
1683,23.100616455078125
1684,20.45873260498047
1685,22.815235137939453
1686,24.259300231933594
1687,21.982494354248047
1688,22.661514282226562
1689,17.713787078857422
1690,18.326061248779297
1691,25.43864631652832
1692,20.337543487548828
1693,20.961994171142578
1694,23.65047264099121
1695,20.261083602905273
1696,23.539077758789062
1697,21.9678897857666
1698,27.255481719970703
1699,25.453319549560547
1700,19.49449348449707
1701,27.424339294433594
1702,23.303218841552734
1703,18.246170043945312
1704,22.69125747680664
1705,20.048545837402344
1706,20.696414947509766
1707,24.42023468017578
1708,18.751007080078125
1709,22.99813461303711
1710,22.44026756286621
1711,19.910425186157227
1712,28.464488983154297
1713,20.108057022094727
1714,21.574981689453125
1715,25.842609405517578
1716,17.348346710205078
1717,22.892675399780273
1718,21.538637161254883
1719,18.127548217773438
1720,23.198150634765625
1721,22.923362731933594
1722,22.866090774536133
1723,20.246118545532227
1724,20.53529167175293
1725,20.484790802001953
1726,15.048721313476562
1727,21.65291404724121
1728,26.14493751525879
1729,18.34221076965332
1730,22.212276458740234
1731,22.447998046875
1732,15.242118835449219
1733,22.74326515197754
1734,20.905311584472656
1735,20.33974266052246
1736,26.30640983581543
1737,19.901599884033203
1738,24.14879035949707
1739,22.705808639526367
1740,16.805866241455078
1741,22.577392578125
1742,17.75600242614746
1743,18.042062759399414
1744,22.90715789794922
1745,19.06814193725586
1746,19.917377471923828
1747,23.65582847595215
1748,23.12967300415039
1749,20.994279861450195
1750,21.840063095092773
1751,16.755718231201172
1752,18.52232551574707
1753,19.58278465270996
1754,13.348142623901367
1755,23.12845230102539
1756,21.655961990356445
1757,16.64650535583496
1758,20.369400024414062
1759,18.64419937133789
1760,20.47723388671875
1761,21.450790405273438
1762,15.081972122192383
1763,10.084019660949707
1764,16.630020141601562
1765,18.58824920654297
1766,20.38543701171875
1767,20.97213363647461
1768,19.771636962890625
1769,23.65017318725586
1770,20.51390838623047
1771,17.900489807128906
1772,16.736774444580078
1773,19.579084396362305
1774,18.560420989990234
1775,18.895496368408203
1776,19.8714542388916
1777,16.355836868286133
1778,22.20895767211914
1779,20.474895477294922
1780,16.432052612304688
1781,19.078710556030273
1782,16.13444709777832
1783,16.82162857055664
1784,21.1816463470459
1785,17.18050765991211
1786,20.41769790649414
1787,22.071380615234375
1788,17.63931655883789
1789,20.339841842651367
1790,18.363433837890625
1791,19.634689331054688
1792,20.435054779052734
1793,16.11635971069336
1794,17.27579116821289
1795,19.89932632446289
1796,15.86864185333252
1797,18.177072525024414
1798,21.169267654418945
1799,17.48090934753418
1800,20.355443954467773
1801,17.744956970214844
1802,17.038501739501953
1803,17.036378860473633
1804,17.501667022705078
1805,17.860990524291992
1806,14.296476364135742
1807,18.279876708984375
1808,20.400636672973633
1809,22.239788055419922
1810,20.25205421447754
1811,19.964569091796875
1812,20.337146759033203
1813,15.562421798706055
1814,17.204160690307617
1815,16.80522918701172
1816,15.180686950683594
1817,15.785920143127441
1818,15.998693466186523
1819,14.289228439331055
1820,15.469083786010742
1821,22.158342361450195
1822,20.840484619140625
1823,18.172523498535156
1824,18.261714935302734
1825,20.101951599121094
1826,20.256126403808594
1827,15.516982078552246
1828,23.345991134643555
1829,17.632923126220703
1830,11.925621032714844
1831,23.077987670898438
1832,16.4573974609375
1833,16.167734146118164
1834,17.636703491210938
1835,19.53753662109375
1836,21.806884765625
1837,14.619468688964844
1838,19.197229385375977
1839,17.435836791992188
1840,14.128253936767578
1841,16.60875701904297
1842,17.786808013916016
1843,18.299898147583008
1844,19.55118179321289
1845,19.819303512573242
1846,15.827729225158691
1847,16.642955780029297
1848,15.498653411865234
1849,18.974475860595703
1850,17.368303298950195
1851,14.8037109375
1852,17.227449417114258
1853,10.80040168762207
1854,18.748117446899414
1855,18.716096878051758
1856,12.024618148803711
1857,16.403465270996094
1858,13.248617172241211
1859,14.703924179077148
1860,16.828271865844727
1861,13.119407653808594
1862,12.700672149658203
1863,20.96746063232422
1864,17.64715576171875
1865,14.686134338378906
1866,19.721385955810547
1867,12.938780784606934
1868,19.164825439453125
1869,17.221920013427734
1870,10.654314041137695
1871,15.82357120513916
1872,14.375665664672852
1873,12.748542785644531
1874,14.507267951965332
1875,18.033416748046875
1876,12.778787612915039
1877,15.924664497375488
1878,15.655473709106445
1879,10.747308731079102
1880,17.722326278686523
1881,15.519372940063477
1882,17.150026321411133
1883,18.91373062133789
1884,16.773727416992188
1885,18.174671173095703
1886,15.22934341430664
1887,14.76240348815918
1888,13.4287691116333
1889,11.874903678894043
1890,13.900106430053711
1891,12.560395240783691
1892,12.088632583618164
1893,13.738455772399902
1894,18.41059112548828
1895,19.99011993408203
1896,17.26576042175293
1897,17.67841148376465
1898,16.738388061523438
1899,14.27673625946045
1900,11.311151504516602
1901,15.515105247497559
1902,12.985193252563477
1903,11.993585586547852
1904,18.060129165649414
1905,14.869108200073242
1906,17.94140625
1907,17.099702835083008
1908,20.11986541748047
1909,20.394882202148438
1910,13.664592742919922
1911,15.438301086425781
1912,15.408635139465332
1913,20.030263900756836
1914,14.9603853225708
1915,12.777912139892578
1916,16.49250030517578
1917,15.18688678741455
1918,19.0277099609375
1919,16.03899574279785
1920,17.56218719482422
1921,19.015945434570312
1922,20.503742218017578
1923,17.309782028198242
1924,10.199589729309082
1925,15.694779396057129
1926,9.112637519836426
1927,10.039339065551758
1928,16.283023834228516
1929,14.130544662475586
1930,16.80355453491211
1931,15.54680061340332
1932,15.338964462280273
1933,12.380441665649414
1934,13.960281372070312
1935,15.342877388000488
1936,16.50946044921875
1937,13.378900527954102
1938,11.008995056152344
1939,18.986553192138672
1940,10.20617961883545
1941,16.975631713867188
1942,21.795955657958984
1943,11.170851707458496
1944,20.248437881469727
1945,17.416973114013672
1946,13.665671348571777
1947,14.251524925231934
1948,10.680473327636719
1949,13.60051441192627
1950,10.789549827575684
1951,10.423105239868164
1952,11.787378311157227
1953,12.522075653076172
1954,12.314077377319336
1955,13.007964134216309
1956,16.308897018432617
1957,12.977290153503418
1958,14.333390235900879
1959,14.254459381103516
1960,12.831535339355469
1961,12.836939811706543
1962,12.116097450256348
1963,14.96356201171875
1964,11.730205535888672
1965,13.547597885131836
1966,13.113120079040527
1967,8.759519577026367
1968,10.311689376831055
1969,10.202378273010254
1970,12.102733612060547
1971,14.947060585021973
1972,17.538856506347656
1973,13.22296142578125
1974,12.275797843933105
1975,16.300399780273438
1976,13.607952117919922
